session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
109,6577260,481619424,115715848,39800,13,19,0,122146,4,3,1,-754,118,601,971,-244,908,-817,1,95948,132,2926,1,0,3862,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45627,55500
109,6577360,481619424,115715848,39800,13,19,0,122146,4,3,1,-754,130,599,972,-832,1420,-420,1,95948,131,2926,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45628,55500
109,6577460,481619424,115715848,39800,13,19,0,122146,4,3,1,-758,136,594,973,-679,1229,-1069,1,95948,130,2926,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45629,55500
109,6577560,481619424,115715848,39800,13,19,0,122146,4,3,1,-756,125,597,972,-176,1206,-1450,1,95948,129,2926,1,0,3833,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45631,55500
109,6577660,481619264,115715568,40200,16,17,0,122147,4,3,1,-761,129,607,982,-1511,-8,-1359,1,95953,84,2923,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45631,55500
109,6577760,481619264,115715568,40200,16,17,0,122147,4,3,1,-752,125,598,969,-1802,-565,-2450,1,95953,84,2923,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45632,55500
109,6577860,481619264,115715568,40200,16,17,0,122147,4,3,1,-753,118,607,975,-901,-115,84,1,95953,83,2923,1,0,3833,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45633,55500
109,6577960,481619264,115715568,40200,16,17,0,122147,4,3,1,-750,126,602,970,-1626,-115,-435,1,95953,82,2923,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45634,55500
109,6578060,481619264,115715568,40200,16,17,0,122147,4,3,1,-755,127,594,969,-1313,565,-1344,1,95953,81,2923,1,0,3833,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45635,55500
109,6578160,481619264,115715568,40200,16,17,0,122147,4,3,1,-765,124,601,980,237,710,-1198,1,95952,89,2923,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45636,55500
109,6578260,481619264,115715568,40200,16,17,0,122147,4,3,1,-757,121,597,972,-1122,710,-1046,1,95952,88,2923,1,0,3820,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45637,55500
109,6578360,481619264,115715568,40200,16,17,0,122147,4,3,1,-765,131,600,981,-1809,519,153,1,95952,87,2923,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45637,55500
109,6578460,481619264,115715568,40200,16,17,0,122147,4,3,1,-764,118,593,974,-1489,901,-496,1,95952,86,2923,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45638,55500
109,6578560,481619264,115715568,40200,16,17,0,122147,4,3,1,-760,124,600,977,-1344,1763,-1481,1,95952,85,2923,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45639,55500
109,6578660,481619040,115715152,40700,5,11,0,122148,5,3,1,-765,125,576,966,-221,1771,656,1,95946,136,2924,1,0,3833,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45641,55500
109,6578760,481619040,115715152,40700,5,11,0,122148,5,3,1,-768,134,579,971,-1466,1130,-435,1,95946,135,2924,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45642,55500
109,6578860,481619040,115715152,40700,5,11,0,122148,5,3,1,-769,127,578,971,-2756,1481,-2374,1,95946,133,2924,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45643,55500
109,6578960,481619040,115715152,40700,5,11,0,122148,5,3,1,-764,125,563,957,-901,3260,-954,1,95946,132,2924,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45645,55500
109,6579060,481619040,115715152,40700,5,11,0,122148,5,3,1,-771,134,586,977,244,2718,-290,1,95946,131,2924,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45646,55500
109,6579160,481619040,115715152,40700,5,11,0,122148,5,3,1,-778,132,576,977,-1534,1832,-1076,1,95951,86,2923,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45647,55500
109,6579260,481619040,115715152,40700,5,11,0,122148,5,3,1,-774,127,578,975,-2069,2076,-1702,1,95951,85,2923,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45648,55500
109,6579360,481619040,115715152,40700,5,11,0,122148,5,3,1,-770,127,567,965,-1305,1733,-550,1,95951,85,2923,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45649,55500
109,6579460,481619040,115715152,40700,5,11,0,122148,5,3,1,-777,135,559,967,-1992,3458,-1405,1,95951,84,2923,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45649,55500
109,6579560,481619040,115715152,40700,5,11,0,122148,5,3,1,-770,120,555,956,-366,76,1740,1,95951,83,2923,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45650,55500
109,6579660,481618848,115714792,41200,2,-3,0,122149,5,3,1,-793,146,576,991,-3695,1504,-817,1,95952,74,2923,1,0,3830,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45651,55500
109,6579760,481618848,115714792,41200,2,-3,0,122149,5,3,1,-769,121,548,952,-1985,-76,-855,1,95952,73,2923,1,0,3827,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45652,55500
109,6579860,481618848,115714792,41200,2,-3,0,122149,5,3,1,-790,141,574,987,-2145,-1687,-1366,1,95952,72,2923,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45652,55500
109,6579960,481618848,115714792,41200,2,-3,0,122149,5,3,1,-765,123,566,960,-2748,-618,-2473,1,95952,71,2923,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45653,55500
109,6580060,481618848,115714792,41200,2,-3,0,122149,5,3,1,-779,126,582,980,-847,-618,359,1,95952,71,2923,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45654,55500
109,6580160,481618848,115714792,41200,2,-3,0,122149,5,3,1,-775,129,584,979,-2214,-786,-710,1,95954,53,2924,1,0,3824,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45654,55500
109,6580260,481618848,115714792,41200,2,-3,0,122149,5,3,1,-769,125,577,969,-1924,0,-802,1,95954,52,2924,1,0,3840,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45655,55500
109,6580360,481618848,115714792,41200,2,-3,0,122149,5,3,1,-778,124,578,977,-2076,-985,-1038,1,95954,52,2924,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45655,55500
109,6580465,481618848,115714792,41200,2,-3,0,122149,5,3,1,-768,118,573,966,-1847,847,-1076,1,95954,51,2924,1,0,3833,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45656,55500
109,6580565,481618848,115714792,41200,2,-3,0,122149,5,3,1,-776,119,571,971,-878,702,-969,1,95954,51,2924,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45656,55500
109,6580665,481618688,115714456,41700,8,4,0,122150,5,3,1,-767,117,570,962,-740,1954,-351,1,95947,110,2924,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45658,55500
109,6580765,481618688,115714456,41700,8,4,0,122150,5,3,1,-777,123,577,976,-1115,1718,-198,1,95947,109,2924,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45659,55500
109,6580865,481618688,115714456,41700,8,4,0,122150,5,3,1,-774,122,571,969,-1336,2229,244,1,95947,108,2924,1,0,3814,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45660,55500
109,6580965,481618688,115714456,41700,8,4,0,122150,5,3,1,-779,121,571,973,-1160,359,-786,1,95947,107,2924,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45661,55500
109,6581065,481618688,115714456,41700,8,4,0,122150,5,3,1,-774,119,582,976,-1183,-794,-1580,1,95947,106,2924,1,0,3862,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45662,55500
109,6581165,481618688,115714456,41700,8,4,0,122150,5,3,1,-769,122,586,975,-2458,-466,-252,1,95954,45,2922,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45662,55500
109,6581265,481618688,115714456,41700,8,4,0,122150,5,3,1,-770,123,565,963,-2053,504,-977,1,95954,44,2922,1,0,3833,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45663,55500
109,6581365,481618688,115714456,41700,8,4,0,122150,5,3,1,-769,110,564,961,-160,344,-527,1,95954,44,2922,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45663,55500
109,6581465,481618688,115714456,41700,8,4,0,122150,5,3,1,-773,123,581,975,-2107,107,-1992,1,95954,43,2922,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45664,55500
109,6581574,481618688,115714456,41700,8,4,0,122150,5,3,1,-760,117,561,952,-1641,-53,-603,1,95954,43,2922,1,0,3824,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45664,55500
109,6581852,481618528,115714152,42100,20,26,0,122151,5,3,1,-774,115,578,973,-733,-344,-1275,1,95955,34,2921,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45664,55500
109,6581959,481618528,115714152,42100,20,26,0,122151,5,3,1,-769,110,573,966,-1435,481,-573,1,95955,34,2921,1,0,3817,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45665,55500
109,6582062,481618528,115714152,42100,20,26,0,122151,5,3,1,-764,121,563,956,-1427,1534,679,1,95955,33,2921,1,0,3814,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45665,55500
109,6582162,481618528,115714152,42100,20,26,0,122151,5,3,1,-785,135,558,972,-2565,8,-1015,1,95955,33,2921,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45665,55500
109,6582262,481618528,115714152,42100,20,26,0,122151,5,3,1,-756,109,560,947,-802,-916,-2252,1,95955,33,2921,1,0,3862,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45666,55500
109,6582362,481618528,115714152,42100,20,26,0,122151,5,3,1,-780,117,583,980,771,1985,-870,1,95951,67,2919,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45666,55500
109,6582462,481618528,115714152,42100,20,26,0,122151,5,3,1,-766,108,573,963,-2527,2573,-580,1,95951,66,2919,1,0,3824,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45667,55500
109,6582562,481618528,115714152,42100,20,26,0,122151,5,3,1,-771,114,562,961,-702,1000,-481,1,95951,65,2919,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45668,55500
109,6582662,481618336,115713784,42600,8,16,0,122152,5,3,1,-775,120,565,967,-130,1809,-893,1,95951,65,2919,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45668,55500
109,6582762,481618336,115713784,42600,8,16,0,122152,5,3,1,-772,121,570,967,-840,840,-985,1,95951,64,2919,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45669,55500
109,6582862,481618336,115713784,42600,8,16,0,122152,5,3,1,-779,128,579,979,-1382,1183,-1237,1,95953,46,2917,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45670,55500
109,6582962,481618336,115713784,42600,8,16,0,122152,5,3,1,-777,125,571,972,-710,802,-298,1,95953,46,2917,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45670,55500
109,6583062,481618336,115713784,42600,8,16,0,122152,5,3,1,-778,123,569,972,260,870,-1237,1,95953,45,2917,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45671,55500
109,6583171,481618336,115713784,42600,8,16,0,122152,5,3,1,-787,117,578,983,-1267,389,-1328,1,95953,45,2917,1,0,3824,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45671,55500
109,6583271,481618336,115713784,42600,8,16,0,122152,5,3,1,-776,126,586,980,-1626,351,-1359,1,95953,44,2917,1,0,3852,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45671,55500
109,6583371,481618336,115713784,42600,8,16,0,122152,5,3,1,-775,122,576,973,-771,1473,168,1,95949,78,2916,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45672,55500
109,6583471,481618336,115713784,42600,8,16,0,122152,5,3,1,-774,134,574,973,-1580,-344,-1885,1,95949,77,2916,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45673,55500
109,6583571,481618336,115713784,42600,8,16,0,122152,5,3,1,-776,119,574,973,-122,-473,-1748,1,95949,77,2916,1,0,3811,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45674,55500
109,6583671,481618144,115713408,43100,13,-3,0,122153,5,3,1,-779,124,584,982,-1267,550,-511,1,95949,76,2916,1,0,3849,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45675,55500
109,6583771,481618144,115713408,43100,13,-3,0,122153,5,3,1,-773,126,580,975,-1099,634,-802,1,95949,75,2916,1,0,3843,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45675,55500
109,6583871,481618144,115713408,43100,13,-3,0,122153,5,3,1,-777,124,577,976,-802,794,-748,1,95957,6,2917,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45675,55500
109,6583971,481618144,115713408,43100,13,-3,0,122153,5,3,1,-778,117,569,971,-786,160,-1389,1,95957,6,2917,1,0,3817,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45675,55500
109,6584071,481618144,115713408,43100,13,-3,0,122153,5,3,1,-775,115,577,973,-1046,107,-1573,1,95957,6,2917,1,0,3836,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45675,55500
109,6584171,481618144,115713408,43100,13,-3,0,122153,5,3,1,-780,119,575,976,-557,855,-1176,1,95957,5,2917,1,0,3776,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45676,55500
109,6584280,481618144,115713408,43100,13,-3,0,122153,5,3,1,-778,121,580,978,-817,2290,771,1,95957,5,2917,1,0,3756,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45676,55500
109,6584380,481618144,115713408,43100,13,-3,0,122153,5,3,1,-783,125,566,974,-1588,2588,-244,1,95950,66,2919,1,0,3798,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,55500
109,6584480,481618144,115713408,43100,13,-3,0,122153,5,3,1,-775,122,562,965,-1168,1023,-1153,1,95950,65,2919,1,0,3833,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45677,55500
109,6584580,481618144,115713408,43100,13,-3,0,122153,5,3,1,-777,116,580,977,-840,-31,-1122,1,95950,64,2919,1,0,3846,1,8F070000FF0602002E37640071010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45678,55500
109,6584858,481617952,115712960,43600,30,-40,0,122154,5,3,1,-773,120,572,969,-2099,1145,-1198,1,95950,64,2919,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45678,55500
109,6584981,481617952,115712960,43600,30,-40,0,122154,5,3,1,-781,111,571,974,-2939,-1076,-1641,1,95948,80,2917,1,0,3849,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45679,55500
109,6585081,481617952,115712960,43600,30,-40,0,122154,5,3,1,-786,121,573,980,-206,-1321,-2092,1,95948,79,2917,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45680,55500
109,6585181,481617952,115712960,43600,30,-40,0,122154,5,3,1,-774,118,578,973,-427,-687,-2695,1,95948,79,2917,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45681,55500
109,6585281,481617952,115712960,43600,30,-40,0,122154,5,3,1,-772,111,591,979,351,817,-1145,1,95948,78,2917,1,0,3849,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45681,55500
109,6585381,481617952,115712960,43600,30,-40,0,122154,5,3,1,-778,115,577,975,-1420,3038,206,1,95948,77,2917,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45682,55500
109,6585481,481617952,115712960,43600,30,-40,0,122154,5,3,1,-779,122,559,966,-1000,321,-992,1,95957,-1,2917,1,0,3840,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45682,55500
109,6585581,481617952,115712960,43600,30,-40,0,122154,5,3,1,-774,114,553,958,-794,61,-1534,1,95957,-1,2917,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45682,55500
109,6585681,481617824,115712616,44100,21,-22,0,122155,5,3,1,-781,109,570,973,-1244,-832,-1794,1,95957,-1,2917,1,0,3840,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45682,55500
109,6585781,481617824,115712616,44100,21,-22,0,122155,5,3,1,-769,107,571,964,-1008,824,-1137,1,95957,-1,2917,1,0,3859,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45682,55500
109,6585881,481617824,115712616,44100,21,-22,0,122155,5,3,1,-781,125,568,973,-855,1504,31,1,95957,-1,2917,1,0,3833,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45682,55500
109,6585981,481617824,115712616,44100,21,-22,0,122155,5,3,1,-782,122,564,972,351,771,-1908,1,95952,42,2919,1,0,3849,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45683,55500
109,6586081,481617824,115712616,44100,21,-22,0,122155,5,3,1,-780,127,586,984,634,1435,-626,1,95952,42,2919,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45683,55500
109,6586181,481617824,115712616,44100,21,-22,0,122155,5,3,1,-785,119,584,986,-931,1611,-2313,1,95952,41,2919,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45683,55500
109,6586281,481617824,115712616,44100,21,-22,0,122155,5,3,1,-789,110,567,978,870,1840,-443,1,95952,41,2919,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45684,55500
109,6586381,481617824,115712616,44100,21,-22,0,122155,5,3,1,-777,128,568,971,-206,1695,-1275,1,95952,40,2919,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45684,55500
109,6586481,481617824,115712616,44100,21,-22,0,122155,5,3,1,-785,125,561,973,-756,1618,-733,1,95954,23,2917,1,0,3840,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45684,55500
109,6586581,481617824,115712616,44100,21,-22,0,122155,5,3,1,-776,112,565,966,-832,550,-1321,1,95954,23,2917,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45685,55500
109,6586681,481617664,115712360,44400,4,-7,0,122156,5,3,1,-782,115,561,969,-511,855,-229,1,95954,22,2917,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45685,55500
109,6586781,481617664,115712360,44400,4,-7,0,122156,5,3,1,-767,115,562,958,-1076,-328,-1565,1,95954,22,2917,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45685,55500
109,6586881,481617664,115712360,44400,4,-7,0,122156,5,3,1,-782,132,565,974,-1527,-69,-1260,1,95954,22,2917,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45685,55500
109,6587143,481617664,115712360,44400,4,-7,0,122156,5,3,1,-782,120,557,968,-695,832,-1275,1,95944,108,2913,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45686,55500
109,6587243,481617664,115712360,44400,4,-7,0,122156,5,3,1,-771,117,560,960,-832,771,-1183,1,95944,107,2913,1,0,3852,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45687,55500
109,6587343,481617664,115712360,44400,4,-7,0,122156,5,3,1,-784,129,566,975,-1687,168,-725,1,95944,106,2913,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45689,55500
109,6587443,481617664,115712360,44400,4,-7,0,122156,5,3,1,-781,120,557,967,-1634,-931,-1206,1,95944,104,2913,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45690,55500
109,6587543,481617664,115712360,44400,4,-7,0,122156,5,3,1,-775,126,570,970,-1725,-634,-1221,1,95944,103,2913,1,0,3840,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45691,55500
109,6587643,481617504,115712024,44800,16,-27,0,122157,5,3,1,-789,125,577,986,-1458,-870,-756,1,95944,102,2913,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45692,55500
109,6587743,481617504,115712024,44800,16,-27,0,122157,5,3,1,-786,127,576,983,-1947,-328,-1511,1,95955,7,2911,1,0,3840,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45692,55500
109,6587843,481617504,115712024,44800,16,-27,0,122157,5,3,1,-785,122,563,974,-160,1412,-1198,1,95955,7,2911,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45692,55500
109,6587943,481617504,115712024,44800,16,-27,0,122157,5,3,1,-786,120,579,984,-1725,-206,-2389,1,95955,7,2911,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45692,55500
109,6588043,481617504,115712024,44800,16,-27,0,122157,5,3,1,-776,121,564,967,-1366,-191,-626,1,95955,7,2911,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45692,55500
109,6588143,481617504,115712024,44800,16,-27,0,122157,5,3,1,-780,116,571,974,-1580,649,-687,1,95955,6,2911,1,0,3830,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45692,55500
109,6588243,481617504,115712024,44800,16,-27,0,122157,5,3,1,-784,119,559,970,-1763,-15,-802,1,95950,49,2911,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45692,55500
