session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
100,6025024,454752192,159480240,4894500,0,0,0,121233,0,0,1,-1172,33,709,1371,71198,250130,197756,1,95980,-15,3241,1,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45496,37757
100,6025124,454752192,159480240,4894500,0,0,0,121234,0,0,1,267,415,-1021,1134,199145,250130,250130,1,95980,-15,3241,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45496,37757
100,6025224,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,1,95980,-15,3241,1,0,3833,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45496,37757
100,6025324,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,1,95980,-15,3241,1,0,3830,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45496,37757
100,6025424,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,1,95980,-15,3241,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45495,37757
100,6025786,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45495,37757
100,6025889,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,37757
100,6025992,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,1,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45495,37757
100,6026101,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,37757
100,6026210,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,1,0,3859,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45495,37757
100,6026310,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,1,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45495,37757
100,6026410,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,1,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45494,37757
100,6026510,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3849,45494,37757
100,6026619,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3846,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3846,45494,37757
100,6026719,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3856,45494,37757
100,6026819,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3849,45494,37757
100,6026920,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3840,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3840,45494,37757
100,6027020,454752192,159480240,4894500,0,0,0,121234,0,0,1,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3849,45494,37757
100,6027120,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3852,45494,37757
100,6027220,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3849,45494,37757
100,6027320,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3856,45494,37757
100,6027420,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3862,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3862,45494,37757
100,6027520,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3856,45494,37757
100,6027620,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3852,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3852,45494,37757
100,6027720,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3856,45494,37757
100,6027820,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3856,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3856,45494,37757
100,6027920,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3849,45494,37757
100,6028029,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3849,45494,37757
100,6028129,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3859,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3859,45494,37757
100,6028229,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3849,45494,37757
100,6028329,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3849,45494,37757
100,6028429,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3651,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3651,45494,37757
100,6028529,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3849,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,6,2,4,3,0,0,0,1,0,3849,45494,11818
100,6029749,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,2,3872,1,6F070000FF00000037BA5B0052010000,1,51966,4,0,0,1,127,6,2,4,3,0,0,0,1,0,3872,45494,14739
100,6029885,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3830,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,6,2,4,3,0,0,0,1,0,3830,45494,14739
100,6030104,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3862,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,6,3,4,3,0,0,0,1,0,3862,45494,14739
100,6030240,454752192,159480240,4894500,0,0,0,121234,0,0,0,13,227,-1096,1119,-30313,-250137,-166504,0,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,6,3,4,3,0,0,0,1,0,3852,45494,14739
100,6030340,454752192,159480240,4894500,0,0,0,121234,0,0,0,-570,-141,788,983,-227176,-250137,-134099,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,3,0,3,0,0,0,1,0,3846,45494,14739
100,6030440,454752192,159480240,4894500,0,0,0,121234,0,0,0,-570,-141,788,983,-227176,-250137,-134099,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,3,0,3,0,0,0,1,0,3852,45494,982
100,6030540,454752192,159480240,4894500,0,0,0,121234,0,0,0,-570,-141,788,983,-227176,-250137,-134099,1,95980,-14,3241,0,0,3840,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3840,45494,982
100,6030640,454752192,159480240,4894500,0,0,0,121234,0,0,0,73,432,-979,1073,-31901,-250137,-158634,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3849,45494,982
100,6030740,454752192,159480240,4894500,0,0,0,121234,0,0,0,73,432,-979,1073,-31901,-250137,-158634,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3846,45494,982
100,6030840,454752192,159480240,4894500,0,0,0,121234,0,0,0,-979,119,767,1249,6679,36305,131092,1,95980,-14,3241,0,0,3859,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3859,45494,982
100,6031026,454752192,159480240,4894500,0,0,0,121234,0,0,0,835,1046,-2000,2406,187046,173366,-37809,1,95980,-14,3241,0,0,3833,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3833,45494,982
100,6031126,454752192,159480240,4894500,0,0,0,121240,0,0,1,-277,296,-307,509,-7481,-250137,-78046,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3846,45494,982
100,6031226,454752192,159480240,4894500,0,0,0,121240,0,0,1,-416,-158,645,784,-197084,-250137,-108939,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3843,45494,982
100,6031326,454752192,159480240,4894500,0,0,0,121240,0,0,1,-1165,230,806,1435,63931,162779,157588,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3852,45494,982
100,6031426,454752192,159480240,4894500,0,0,0,121240,0,0,1,-1165,230,806,1435,63931,162779,157588,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3849,45494,982
100,6031526,454752192,159480240,4894500,0,0,0,121240,0,0,1,362,638,-1465,1638,59252,-178893,-183855,1,95980,-14,3241,0,0,3840,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3840,45494,982
100,6031626,454752192,159480240,4894500,0,0,0,121240,0,0,1,-299,240,-57,388,-85328,-250137,-133992,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3849,45494,982
100,6031726,454752192,159480240,4894500,0,0,0,121240,0,0,1,-547,-31,704,892,-190053,-250137,-21817,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3852,45494,982
100,6031826,454752192,159480240,4894500,0,0,0,121240,0,0,1,-547,-31,704,892,-190053,-250137,-21817,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3852,45494,982
100,6031926,454752192,159480240,4894500,0,0,0,121240,0,0,1,-547,-31,704,892,-190053,-250137,-21817,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3843,45494,982
100,6032026,454752192,159480240,4894500,0,0,0,121240,0,0,1,-158,582,-1232,1371,69198,-247351,-124076,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3849,45494,982
100,6032126,454752192,159480240,4894500,0,0,0,121241,0,0,1,-129,-235,352,442,-215267,-250137,-203924,1,95980,-14,3241,0,0,3830,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3830,45494,982
100,6032226,454752192,159480240,4894500,0,0,0,121241,0,0,1,-129,-235,352,442,-215267,-250137,-203924,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3846,45494,982
100,6032326,454752192,159480240,4894500,0,0,0,121241,0,0,1,-129,-235,352,442,-215267,-250137,-203924,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3846,45494,982
100,6032426,454752192,159480240,4894500,0,0,0,121241,0,0,1,643,968,-1846,2181,193160,221527,-603,1,95980,-14,3241,0,0,3840,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3840,45494,982
100,6032526,454752192,159480240,4894500,0,0,0,121241,0,0,1,-454,534,-355,786,-22992,-250137,-113099,1,95980,-14,3241,0,0,3862,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3862,45494,982
100,6032626,454752192,159480240,4894500,0,0,0,121241,0,0,1,-174,-390,609,744,-250137,-250137,-196969,1,95980,-14,3241,0,0,3856,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3856,45494,982
100,6032726,454752192,159480240,4894500,0,0,0,121241,0,0,1,-1113,190,719,1339,52084,123992,133237,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3852,45494,982
100,6032826,454752192,159480240,4894500,0,0,0,121241,0,0,1,-1113,190,719,1339,52084,123992,133237,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3849,45494,982
100,6032926,454752192,159480240,4894500,0,0,0,121241,0,0,1,264,602,-1757,1876,77802,-204641,-151771,1,95980,-14,3241,0,0,3776,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3776,45494,982
100,6033026,454752192,159480240,4894500,0,0,0,121241,0,0,1,-327,69,-29,336,-87099,-250137,-191756,1,95980,-14,3241,0,0,3782,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3782,45494,982
100,6033126,454752192,159480240,4894500,0,0,0,121242,0,0,1,-414,-130,471,641,-221626,-250137,-76802,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3849,45494,982
100,6033226,454752192,159480240,4894500,0,0,0,121242,0,0,1,-1187,269,745,1427,111664,228504,192863,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3843,45494,982
100,6033326,454752192,159480240,4894500,0,0,0,121242,0,0,1,-411,775,-694,1118,250130,250130,250130,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3843,45494,982
100,6033426,454752192,159480240,4894500,0,0,0,121242,0,0,1,134,572,-1439,1554,72015,-234382,-147023,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3849,45494,982
100,6033526,454752192,159480240,4894500,0,0,0,121242,0,0,1,-164,-322,829,904,-250137,-250137,-250137,1,95980,-14,3241,0,0,3859,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3859,45494,982
100,6033626,454752192,159480240,4894500,0,0,0,121242,0,0,1,-928,-2,655,1136,-51458,-120412,89725,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3843,45494,982
100,6033726,454752192,159480240,4894500,0,0,0,121242,0,0,1,-946,488,237,1091,241794,250130,250130,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3849,45494,982
100,6033826,454752192,159480240,4894500,0,0,0,121242,0,0,1,394,1192,-1976,2341,250130,250130,111023,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3846,45494,982
100,6033926,454752192,159480240,4894500,0,0,0,121242,0,0,1,-380,635,-45,742,-107191,-250137,-131115,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3846,45494,982
100,6034026,454752192,159480240,4894500,0,0,0,121242,0,0,1,-253,-507,733,926,-250137,-250137,-250137,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3843,45494,982
100,6034126,454752192,159480240,4894500,0,0,0,121242,0,0,1,-253,-507,733,926,-250137,-250137,-250137,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3852,45494,982
100,6034226,454752192,159480240,4894500,0,0,0,121243,0,0,1,45,362,-448,578,250130,250130,250130,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3843,45494,982
100,6034326,454752192,159480240,4894500,0,0,0,121243,0,0,1,642,860,-2000,2270,-10321,-250137,-241092,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3849,45494,982
100,6034426,454752192,159480240,4894500,0,0,0,121243,0,0,1,-687,549,119,887,-38031,-250137,-250137,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3849,45494,982
100,6034526,454752192,159480240,4894500,0,0,0,121243,0,0,1,-412,-356,474,722,-214008,-250137,-149244,1,95980,-14,3241,0,0,3840,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3840,45494,982
100,6034626,454752192,159480240,4894500,0,0,0,121243,0,0,1,-611,39,135,627,106771,250130,250130,1,95980,-14,3241,0,0,3859,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3859,45494,982
100,6034726,454752192,159480240,4894500,0,0,0,121243,0,0,1,67,587,-914,1089,219687,250130,250130,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3849,45494,982
100,6034826,454752192,159480240,4894500,0,0,0,121243,0,0,1,696,724,-1987,2226,64115,-166504,-152405,1,95980,-14,3241,0,0,3856,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3856,45494,982
100,6034926,454752192,159480240,4894500,0,0,0,121243,0,0,1,-92,96,-334,360,-20305,-250137,-156115,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3846,45494,982
100,6035026,454752192,159480240,4894500,0,0,0,121243,0,0,1,-229,-350,528,674,-229290,-250137,-140481,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3849,45494,982
100,6035126,454752192,159480240,4894500,0,0,0,121244,0,0,1,-1027,90,721,1258,136511,250130,196206,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3843,45494,982
100,6035226,454752192,159480240,4894500,0,0,0,121244,0,0,1,-119,485,-676,840,250130,250130,250130,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3849,45494,982
100,6035326,454752192,159480240,4894500,0,0,0,121244,0,0,1,617,742,-2000,2221,89496,-113183,-212176,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3846,45494,982
100,6035426,454752192,159480240,4894500,0,0,0,121244,0,0,1,-133,147,-226,301,-64214,-250137,-248122,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3852,45494,982
100,6035526,454752192,159480240,4894500,0,0,0,121244,0,0,1,-569,-306,420,770,-228954,-250137,-93992,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3843,45494,982
100,6035626,454752192,159480240,4894500,0,0,0,121244,0,0,1,-834,93,219,867,138023,250130,250130,1,95980,-14,3241,0,0,3840,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3840,45494,982
100,6035726,454752192,159480240,4894500,0,0,0,121244,0,0,1,207,838,-1237,1509,250130,250130,250130,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3843,45494,982
100,6035826,454752192,159480240,4894500,0,0,0,121244,0,0,1,543,565,-1646,1823,71267,-250137,-215435,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3849,45494,982
100,6035926,454752192,159480240,4894500,0,0,0,121244,0,0,1,-93,-232,14,250,-151969,-250137,-250137,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3849,45494,982
100,6036026,454752192,159480240,4894500,0,0,0,121244,0,0,1,-686,1,482,838,-196710,-250137,-45565,1,95980,-14,3241,0,0,3862,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3862,45494,982
100,6036298,454752192,159480240,4894500,0,0,0,121245,0,0,1,-8,847,-1355,1598,57015,-250137,-181618,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3849,45494,982
100,6036398,454752192,159480240,4894500,0,0,0,121245,0,0,1,-105,54,-266,291,3466,-250137,-250137,1,95980,-14,3241,0,0,3859,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3859,45494,982
100,6036498,454752192,159480240,4894500,0,0,0,121245,0,0,1,-14,-438,223,491,-237176,-250137,-129702,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3849,45494,982
100,6036598,454752192,159480240,4894500,0,0,0,121245,0,0,1,-1180,107,492,1283,155298,247092,250130,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3849,45494,982
100,6036698,454752192,159480240,4894500,0,0,0,121245,0,0,1,-236,886,-1108,1438,250130,250130,250130,1,95980,-14,3241,0,0,3836,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3836,45494,982
100,6036798,454752192,159480240,4894500,0,0,0,121245,0,0,1,297,877,-1729,1961,139351,-237626,-225870,1,95980,-14,3241,0,0,3840,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3840,45494,982
100,6036898,454752192,159480240,4894500,0,0,0,121245,0,0,1,246,-357,-42,436,-73740,-250137,-250137,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3846,45494,982
100,6036998,454752192,159480240,4894500,0,0,0,121245,0,0,1,-505,-172,284,605,-162450,-250137,-550,1,95980,-14,3241,0,0,3836,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3836,45494,982
