session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
114,6879731,481591936,115675064,106400,0,0,20535,122649,0,0,1,-978,7,35,979,-1176,176,-969,1,95983,-33,3377,1,0,3840,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45487,50700
114,6879837,481591936,115675064,106400,0,0,20535,122649,0,0,1,-981,3,27,982,-1015,38,-1015,1,95983,-32,3377,1,0,3811,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45487,50700
114,6879937,481591936,115675064,106400,0,0,20535,122649,0,0,1,-982,3,27,983,-931,-53,-1053,1,95983,-32,3377,1,0,3836,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45487,50700
114,6880037,481591936,115675064,106400,0,0,20535,122649,0,0,1,-981,9,29,982,-1053,69,-1099,1,95983,-32,3377,1,0,3830,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45486,50700
114,6880141,481591936,115675064,106400,0,0,20535,122649,0,0,1,-979,3,35,980,-1229,-229,-1008,1,95983,-31,3377,1,0,3811,1,9F070000FFB245005AB8680081010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45486,50700
114,6880249,481591936,115675064,106400,0,0,20535,122649,0,0,1,-979,2,41,980,-1069,160,-939,1,95978,12,3378,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45486,50700
114,6880358,481591936,115675064,106400,0,0,20535,122649,0,0,1,-981,11,38,982,-954,115,-1008,1,95978,12,3378,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,50700
114,6880458,481591936,115675064,106400,0,0,20535,122650,0,0,1,-982,3,27,982,-1198,92,-1115,1,95978,12,3378,1,0,3846,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45486,50700
114,6880558,481591936,115675064,106400,0,0,20535,122650,0,0,1,-991,3,40,992,-1107,23,-962,1,95978,12,3378,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45487,50700
114,6880658,481591936,115675064,106400,0,0,20535,122650,0,0,1,-982,13,36,982,-1084,130,-1137,1,95978,11,3378,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45487,50700
114,6880758,481591936,115675064,106400,0,0,20535,122650,0,0,1,-982,8,36,983,-1084,23,-1099,1,95978,11,3378,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45487,50700
114,6880858,481591936,115675064,106400,0,0,20535,122650,0,0,1,-982,6,25,982,-1191,-76,-885,1,95978,11,3378,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45487,50700
114,6880958,481591936,115675064,106400,0,0,20535,122650,0,0,1,-979,8,31,980,-1198,69,-962,1,95978,11,3378,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,50700
114,6881058,481591936,115675064,106400,0,0,20535,122650,0,0,1,-984,15,35,985,-1160,-191,-1351,1,95978,11,3378,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,50700
114,6881158,481591936,115675064,106400,0,0,20535,122650,0,0,1,-984,-7,42,985,-1031,359,-901,1,95978,11,3378,1,0,3840,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45487,50700
114,6881258,481591936,115675064,106400,0,0,20535,122650,0,0,1,-976,12,23,976,-1176,290,-1206,1,95979,2,3379,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45487,50700
114,6881358,481591936,115675064,106400,0,0,20535,122650,0,0,1,-999,8,41,999,-702,-84,-1099,1,95979,2,3379,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45487,50700
114,6881458,481591936,115675064,106400,0,0,20535,122651,0,0,1,-979,11,21,979,-1115,8,-1046,1,95979,2,3379,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45487,50700
114,6881558,481591936,115675064,106400,0,0,20535,122651,0,0,1,-977,7,33,978,-1107,130,-1206,1,95979,2,3379,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45487,50700
114,6881658,481591936,115675064,106400,0,0,20535,122651,0,0,1,-978,12,41,979,-1099,38,-1221,1,95979,2,3379,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45487,50700
114,6881758,481591936,115675064,106400,0,0,20535,122651,0,0,1,-977,10,36,977,-1130,374,-1031,1,95982,-24,3379,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45487,50700
114,6881858,481591936,115675064,106400,0,0,20535,122651,0,0,1,-978,1,42,979,-1214,229,-863,1,95982,-23,3379,1,0,3827,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45487,50700
114,6881958,481591936,115675064,106400,0,0,20535,122651,0,0,1,-979,10,37,979,-1076,168,-893,1,95982,-23,3379,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45487,50700
114,6882058,481591936,115675064,106400,0,0,20535,122651,0,0,1,-974,13,27,975,-1099,46,-977,1,95982,-23,3379,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45486,50700
114,6882158,481591936,115675064,106400,0,0,20535,122651,0,0,1,-980,2,26,981,-1023,69,-1244,1,95982,-23,3379,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45486,50700
114,6882258,481591936,115675064,106400,0,0,20535,122651,0,0,1,-978,2,36,979,-1130,252,-1130,1,95981,-14,3380,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45486,50700
114,6882358,481591936,115675064,106400,0,0,20535,122651,0,0,1,-977,14,36,978,-1099,305,-1076,1,95981,-14,3380,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45486,50700
114,6882458,481591936,115675064,106400,0,0,20535,122651,0,0,1,-978,4,31,979,-1053,122,-1115,1,95981,-14,3380,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45486,50700
114,6882558,481591936,115675064,106400,0,0,20535,122652,0,0,1,-976,3,37,977,-1183,38,-901,1,95981,-13,3380,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45486,50700
114,6882658,481591936,115675064,106400,0,0,20535,122652,0,0,1,-972,6,33,973,-1000,359,-1038,1,95981,-13,3380,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45486,50700
114,6882758,481591936,115675064,106400,0,0,20535,122652,0,0,1,-977,5,34,978,-992,229,-1092,1,95981,-13,3379,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45485,50700
114,6882858,481591936,115675064,106400,0,0,20535,122652,0,0,1,-988,8,23,988,-992,557,-939,1,95981,-13,3379,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45485,50700
114,6882958,481591936,115675064,106400,0,0,20535,122652,0,0,1,-979,5,32,979,-1107,305,-969,1,95981,-13,3379,1,0,3843,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45485,50700
114,6883058,481591936,115675064,106400,0,0,20535,122652,0,0,1,-979,2,32,980,-1115,160,-1084,1,95981,-13,3379,1,0,3827,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45485,50700
114,6883158,481591936,115675064,106400,0,0,20535,122652,0,0,1,-979,6,31,980,-1046,237,-1099,1,95981,-13,3379,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45485,50700
114,6883258,481591936,115675064,106400,0,0,20535,122652,0,0,1,-979,4,28,979,-1061,176,-1130,1,95980,-4,3380,1,0,3840,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45485,50700
114,6883358,481591936,115675064,106400,0,0,20535,122652,0,0,1,-981,9,30,981,-1450,99,-1084,1,95980,-4,3380,1,0,3846,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45485,50700
114,6883458,481591936,115675064,106400,0,0,20535,122653,0,0,1,-979,7,34,979,-1397,107,-1099,1,95980,-4,3380,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6883558,481591936,115675064,106400,0,0,20535,122653,0,0,1,-977,5,30,978,-1084,519,-1237,1,95980,-4,3380,1,0,3843,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45485,50700
114,6883658,481591936,115675064,106400,0,0,20535,122653,0,0,1,-983,10,26,983,-1336,-313,-1191,1,95980,-4,3380,1,0,3840,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45485,50700
114,6883758,481591936,115675064,106400,0,0,20535,122653,0,0,1,-974,7,33,975,-1046,-31,-1015,1,95981,-12,3380,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45485,50700
114,6883858,481591936,115675064,106400,0,0,20535,122653,0,0,1,-984,12,40,985,-1275,221,-1038,1,95981,-12,3380,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45484,50700
114,6883958,481591936,115675064,106400,0,0,20535,122653,0,0,1,-985,7,33,985,-1145,76,-1183,1,95981,-12,3380,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45484,50700
114,6884058,481591936,115675064,106400,0,0,20535,122653,0,0,1,-979,4,24,980,-1191,252,-1122,1,95981,-12,3380,1,0,3840,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45484,50700
114,6884158,481591936,115675064,106400,0,0,20535,122653,0,0,1,-980,8,26,980,-1008,313,-1000,1,95981,-12,3380,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45484,50700
114,6884258,481591936,115675064,106400,0,0,20535,122653,0,0,1,-975,15,37,975,-1198,31,-985,1,95980,-3,3380,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45484,50700
114,6884358,481591936,115675064,106400,0,0,20535,122653,0,0,1,-978,-1,30,978,-1092,183,-977,1,95980,-3,3380,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45484,50700
114,6884458,481591936,115675064,106400,0,0,20535,122654,0,0,1,-979,6,30,979,-1153,458,-1122,1,95980,-3,3380,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45484,50700
114,6884558,481591936,115675064,106400,0,0,20535,122654,0,0,1,-986,7,35,987,-1305,191,-1038,1,95980,-3,3380,1,0,3772,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45484,50700
114,6884658,481591936,115675064,106400,0,0,20535,122654,0,0,1,-979,10,32,980,-893,725,-901,1,95980,-3,3380,1,0,3766,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45484,50700
114,6884758,481591936,115675064,106400,0,0,20535,122654,0,0,1,-984,5,33,985,-1099,-15,-885,1,95978,14,3381,1,0,3846,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45484,50700
114,6885013,481591936,115675064,106400,0,0,20535,122654,0,0,1,-983,9,31,983,-1115,92,-1153,1,95978,14,3381,1,0,3811,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45484,50700
114,6885113,481591936,115675064,106400,0,0,20535,122654,0,0,1,-980,7,35,981,-1229,298,-1122,1,95978,14,3381,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,50700
114,6885213,481591936,115675064,106400,0,0,20535,122654,0,0,1,-976,5,38,977,-1107,130,-1122,1,95978,14,3381,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45484,50700
114,6885313,481591936,115675064,106400,0,0,20535,122654,0,0,1,-977,4,34,977,-1206,-191,-1214,1,95979,5,3381,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6885413,481591936,115675064,106400,0,0,20535,122654,0,0,1,-983,6,36,983,-1015,160,-1038,1,95979,5,3381,1,0,3840,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45485,50700
114,6885513,481591936,115675064,106400,0,0,20535,122655,0,0,1,-979,5,33,980,-1107,183,-1038,1,95979,5,3381,1,0,3827,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45485,50700
114,6885613,481591936,115675064,106400,0,0,20535,122655,0,0,1,-977,12,33,978,-1046,267,-1038,1,95979,5,3381,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45485,50700
114,6885713,481591936,115675064,106400,0,0,20535,122655,0,0,1,-983,8,34,984,-1168,-107,-985,1,95979,5,3381,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45485,50700
114,6885813,481591936,115675064,106400,0,0,20535,122655,0,0,1,-982,5,39,982,-1153,122,-1053,1,95984,-38,3381,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45484,50700
114,6885913,481591936,115675064,106400,0,0,20535,122655,0,0,1,-987,10,33,987,-1099,244,-1145,1,95984,-38,3381,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45484,50700
114,6886013,481591936,115675064,106400,0,0,20535,122655,0,0,1,-978,9,37,979,-1023,168,-885,1,95984,-38,3381,1,0,3843,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45484,50700
114,6886113,481591936,115675064,106400,0,0,20535,122655,0,0,1,-986,3,30,987,-1031,183,-1069,1,95984,-37,3381,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45483,50700
114,6886213,481591936,115675064,106400,0,0,20535,122655,0,0,1,-983,7,35,983,-1244,38,-916,1,95984,-37,3381,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45483,50700
114,6886313,481591936,115675064,106400,0,0,20535,122655,0,0,1,-980,6,30,981,-1122,221,-1076,1,95977,24,3382,1,0,3846,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45483,50700
114,6886413,481591936,115675064,106400,0,0,20535,122655,0,0,1,-985,7,36,986,-954,23,-1015,1,95977,24,3382,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45483,50700
114,6886513,481591936,115675064,106400,0,0,20535,122656,0,0,1,-978,6,28,978,-1191,53,-1145,1,95977,23,3382,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45484,50700
114,6886613,481591936,115675064,106400,0,0,20535,122656,0,0,1,-981,7,40,982,-1153,-53,-985,1,95977,23,3382,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45484,50700
114,6886713,481591936,115675064,106400,0,0,20535,122656,0,0,1,-980,7,30,980,-1107,252,-954,1,95977,23,3382,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,50700
114,6886813,481591936,115675064,106400,0,0,20535,122656,0,0,1,-982,10,32,982,-1099,153,-969,1,95976,31,3382,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45484,50700
114,6886913,481591936,115675064,106400,0,0,20535,122656,0,0,1,-986,6,27,987,-1107,115,-1038,1,95976,31,3382,1,0,3820,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45485,50700
114,6887013,481591936,115675064,106400,0,0,20535,122656,0,0,1,-980,11,33,981,-1191,76,-1046,1,95976,31,3382,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45485,50700
114,6887113,481591936,115675064,106400,0,0,20535,122656,0,0,1,-984,12,30,984,-1282,366,-1000,1,95976,30,3382,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6887213,481591936,115675064,106400,0,0,20535,122656,0,0,1,-980,2,31,981,-1008,115,-1099,1,95976,30,3382,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45486,50700
114,6887313,481591936,115675064,106400,0,0,20535,122656,0,0,1,-979,11,39,979,-1115,344,-1076,1,95981,-13,3382,1,0,3827,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45485,50700
114,6887413,481591936,115675064,106400,0,0,20535,122656,0,0,1,-984,7,26,984,-1137,214,-1031,1,95981,-13,3382,1,0,3827,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45485,50700
114,6887513,481591936,115675064,106400,0,0,20535,122657,0,0,1,-983,9,32,983,-1115,221,-1153,1,95981,-13,3382,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6887613,481591936,115675064,106400,0,0,20535,122657,0,0,1,-974,8,36,975,-1336,31,-939,1,95981,-13,3382,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6887713,481591936,115675064,106400,0,0,20535,122657,0,0,1,-976,2,32,977,-916,176,-969,1,95981,-13,3382,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,50700
114,6887813,481591936,115675064,106400,0,0,20535,122657,0,0,1,-980,5,47,981,-1099,-15,-1092,1,95973,56,3383,1,0,3840,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45485,50700
114,6887913,481591936,115675064,106400,0,0,20535,122657,0,0,1,-980,0,30,981,-1031,-8,-1099,1,95973,56,3383,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45486,50700
114,6888013,481591936,115675064,106400,0,0,20535,122657,0,0,1,-985,2,27,985,-1107,221,-1000,1,95973,55,3383,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,50700
114,6888113,481591936,115675064,106400,0,0,20535,122657,0,0,1,-982,8,32,983,-1099,31,-1069,1,95973,55,3383,1,0,3840,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45487,50700
114,6888213,481591936,115675064,106400,0,0,20535,122657,0,0,1,-983,4,29,983,-954,107,-1145,1,95973,54,3383,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45488,50700
114,6888313,481591936,115675064,106400,0,0,20535,122657,0,0,1,-984,5,37,985,-1229,275,-985,1,95976,28,3383,1,0,3820,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45488,50700
114,6888413,481591936,115675064,106400,0,0,20535,122657,0,0,1,-980,5,31,980,-1160,99,-1137,1,95976,27,3383,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45488,50700
114,6888513,481591936,115675064,106400,0,0,20535,122658,0,0,1,-981,6,35,982,-1183,76,-1069,1,95976,27,3383,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45489,50700
114,6888613,481591936,115675064,106400,0,0,20535,122658,0,0,1,-980,6,26,980,-1069,61,-1214,1,95976,27,3383,1,0,3820,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45489,50700
114,6888713,481591936,115675064,106400,0,0,20535,122658,0,0,1,-978,8,33,979,-1137,198,-1229,1,95976,27,3383,1,0,3827,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45489,50700
114,6888813,481591936,115675064,106400,0,0,20535,122658,0,0,1,-978,11,36,979,-924,405,-916,1,95976,26,3383,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45489,50700
114,6888913,481591936,115675064,106400,0,0,20535,122658,0,0,1,-984,13,37,984,-1176,145,-1076,1,95976,26,3383,1,0,3840,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45490,50700
114,6889013,481591936,115675064,106400,0,0,20535,122658,0,0,1,-983,4,30,984,-1015,244,-939,1,95976,26,3383,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45490,50700
114,6889113,481591936,115675064,106400,0,0,20535,122658,0,0,1,-981,8,36,982,-1092,15,-1008,1,95976,25,3383,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45490,50700
114,6889213,481591936,115675064,106400,0,0,20535,122658,0,0,1,-975,17,32,976,-1023,321,-969,1,95976,25,3383,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45490,50700
114,6889313,481591936,115675064,106400,0,0,20535,122658,0,0,1,-978,7,30,979,-1153,8,-1023,1,95977,16,3383,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45491,50700
114,6889413,481591936,115675064,106400,0,0,20535,122658,0,0,1,-985,12,30,985,-1260,23,-1153,1,95977,16,3383,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45491,50700
114,6889513,481591936,115675064,106400,0,0,20535,122659,0,0,1,-991,3,27,991,-1137,344,-931,1,95977,16,3383,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45491,50700
114,6889613,481591936,115675064,106400,0,0,20535,122659,0,0,1,-979,9,21,980,-992,237,-1092,1,95977,16,3383,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45491,50700
114,6889713,481591936,115675064,106400,0,0,20535,122659,0,0,1,-980,14,35,980,-1214,237,-977,1,95977,16,3383,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45491,50700
114,6889813,481591936,115675064,106400,0,0,20535,122659,0,0,1,-978,6,30,979,-1046,244,-1046,1,95976,24,3384,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45491,50700
114,6889913,481591936,115675064,106400,0,0,20535,122659,0,0,1,-980,5,39,981,-1122,122,-1122,1,95976,24,3384,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45492,50700
114,6890013,481591936,115675064,106400,0,0,20535,122659,0,0,1,-982,12,33,983,-1015,153,-1023,1,95976,24,3384,1,0,3849,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45492,50700
114,6890276,481591936,115675064,106400,0,0,20535,122659,0,0,1,-980,12,31,981,-1099,298,-992,1,95976,23,3384,1,0,3814,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45492,50700
