session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
112,6757324,481625152,115723416,30800,369,-107,3838,122446,3,2,1,69,-93,989,996,-1107,46,-1145,1,95967,50,3290,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45544,17436
112,6757424,481625152,115723416,30800,369,-107,3838,122446,3,2,1,67,-88,992,998,-1023,313,-1099,1,95967,50,3290,1,0,3852,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45544,17436
112,6757524,481625152,115723416,30800,369,-107,3838,122446,3,2,1,67,-93,991,998,-1069,115,-1107,1,95967,49,3290,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45545,17436
112,6757624,481624352,115721376,33800,395,-2,3838,122447,3,2,1,69,-90,986,993,-1008,137,-901,1,95967,49,3290,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,17436
112,6757724,481624352,115721376,33800,395,-2,3838,122447,3,2,1,67,-86,985,991,-1099,168,-962,1,95967,48,3290,1,0,3856,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45546,17436
112,6757824,481624352,115721376,33800,395,-2,3838,122447,3,2,1,69,-89,987,993,-1008,214,-916,1,95974,-13,3290,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45546,17436
112,6757924,481624352,115721376,33800,395,-2,3838,122447,3,2,1,68,-92,987,993,-931,145,-1084,1,95974,-12,3290,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45546,17436
112,6758024,481624352,115721376,33800,395,-2,3838,122447,3,2,1,69,-88,994,1001,-954,-130,-1046,1,95974,-12,3290,1,0,3811,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45545,17436
112,6758124,481624352,115721376,33800,395,-2,3838,122447,3,2,1,67,-86,983,989,-1160,573,-1137,1,95974,-12,3290,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,17436
112,6758224,481624352,115721376,33800,395,-2,3838,122447,3,2,1,69,-93,988,995,-1099,229,-1008,1,95974,-12,3290,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,17436
112,6758333,481624352,115721376,33800,395,-2,3838,122447,3,2,1,70,-87,987,993,-840,122,-1122,1,95973,-3,3291,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6758433,481624352,115721376,33800,395,-2,3838,122447,3,2,1,72,-88,988,995,-1305,-153,-947,1,95973,-3,3291,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6758533,481623968,115720008,35600,406,43,3838,122448,3,2,1,66,-90,991,997,-954,328,-1168,1,95973,-3,3291,1,0,3836,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,17436
112,6758633,481623968,115720008,35600,406,43,3838,122448,3,2,1,67,-93,984,991,-1153,198,-1092,1,95973,-3,3291,1,0,3833,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,17436
112,6758733,481623968,115720008,35600,406,43,3838,122448,3,2,1,64,-84,988,994,-1061,160,-1008,1,95973,-3,3291,1,0,3817,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45545,17436
112,6758833,481623968,115720008,35600,406,43,3838,122448,3,2,1,73,-84,988,995,-1115,130,-1069,1,95973,-3,3291,1,0,3830,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45545,17436
112,6758933,481623968,115720008,35600,406,43,3838,122448,3,2,1,73,-84,994,1001,-992,153,-931,1,95975,-20,3292,1,0,3843,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,17436
112,6759033,481623968,115720008,35600,406,43,3838,122448,3,2,1,71,-83,990,996,-1000,61,-878,1,95975,-20,3292,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6759133,481623968,115720008,35600,406,43,3838,122448,3,2,1,66,-92,988,994,-1038,290,-977,1,95975,-20,3292,1,0,3814,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45544,17436
112,6759233,481623968,115720008,35600,406,43,3838,122448,3,2,1,70,-96,982,990,-1122,-115,-947,1,95975,-20,3292,1,0,3849,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45544,17436
112,6759333,481623968,115720008,35600,406,43,3838,122448,3,2,1,66,-90,988,995,-1046,336,-1076,1,95975,-20,3292,1,0,3840,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45544,17436
112,6759433,481623968,115720008,35600,406,43,3838,122448,3,2,1,71,-89,990,996,-977,198,-969,1,95974,-11,3292,1,0,3846,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45544,17436
112,6759533,481623840,115719128,36900,417,85,3838,122449,3,2,1,69,-89,992,998,-992,351,-1023,1,95974,-11,3292,1,0,3846,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45544,17436
112,6759633,481623840,115719128,36900,417,85,3838,122449,3,2,1,70,-93,989,996,-1099,244,-893,1,95974,-11,3292,1,0,3846,1,98070000FF02010085E366007A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45544,17436
112,6759984,481623840,115719128,36900,417,85,3838,122449,3,2,1,63,-89,984,990,-1031,137,-1115,1,95971,15,3293,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,17436
112,6760138,481623840,115719128,36900,417,85,3838,122449,3,2,1,64,-89,984,990,-1237,-244,-1031,1,95971,15,3293,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,17436
112,6760238,481623840,115719128,36900,417,85,3838,122449,3,2,1,68,-86,988,994,-1084,290,-878,1,95971,15,3293,1,0,3846,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45544,17436
112,6760338,481623840,115719128,36900,417,85,3838,122449,3,2,1,66,-85,996,1002,-939,252,-1084,1,95971,15,3293,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45544,17436
112,6760438,481623840,115719128,36900,417,85,3838,122449,3,2,1,71,-89,987,993,-1137,115,-1076,1,95971,15,3293,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,17436
112,6760538,481623872,115718568,37700,418,90,3838,122450,3,2,1,65,-93,987,993,-1137,122,-1046,1,95971,15,3294,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45545,17436
112,6760638,481623872,115718568,37700,418,90,3838,122450,3,2,1,68,-89,991,997,-985,137,-985,1,95971,15,3294,1,0,3769,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45545,17436
112,6760738,481623872,115718568,37700,418,90,3838,122450,3,2,1,68,-95,985,992,-1053,8,-1015,1,95971,14,3294,1,0,3769,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45545,17436
112,6760838,481623872,115718568,37700,418,90,3838,122450,3,2,1,64,-92,991,998,-1313,-76,-1153,1,95971,14,3294,1,0,3792,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45545,17436
112,6760938,481623872,115718568,37700,418,90,3838,122450,3,2,1,64,-85,980,986,-1107,290,-924,1,95971,14,3294,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,17436
112,6761038,481623872,115718568,37700,418,90,3838,122450,3,2,1,72,-89,990,997,-1069,267,-985,1,95973,-3,3294,1,0,3849,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,17436
112,6761138,481623872,115718568,37700,418,90,3838,122450,3,2,1,70,-95,993,1000,-977,634,-924,1,95973,-3,3294,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,17436
112,6761238,481623872,115718568,37700,418,90,3838,122450,3,2,1,72,-88,990,996,-1176,38,-1130,1,95973,-3,3294,1,0,3856,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45545,17436
112,6761338,481623872,115718568,37700,418,90,3838,122450,3,2,1,67,-91,988,995,-1130,153,-893,1,95973,-3,3294,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6761438,481623872,115718568,37700,418,90,3838,122450,3,2,1,74,-89,988,995,-1244,-221,-1244,1,95973,-3,3294,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6761538,481623648,115717392,39100,430,139,3838,122451,3,2,1,64,-91,982,989,-1023,374,-885,1,95973,-3,3295,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,17436
112,6761638,481623648,115717392,39100,430,139,3838,122451,3,2,1,67,-86,994,1000,-1076,-99,-878,1,95973,-3,3295,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6761738,481623648,115717392,39100,430,139,3838,122451,3,2,1,72,-86,986,992,-1298,-23,-962,1,95973,-3,3295,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45545,17436
112,6761964,481623648,115717392,39100,430,139,3838,122451,3,2,1,68,-91,989,996,-1084,122,-1076,1,95973,-3,3295,1,0,3811,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45545,17436
112,6762064,481623648,115717392,39100,430,139,3838,122451,3,2,1,67,-84,986,991,-1321,-46,-1221,1,95971,14,3296,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,17436
112,6762164,481623648,115717392,39100,430,139,3838,122451,3,2,1,67,-91,989,995,-1198,-23,-939,1,95971,14,3296,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6762264,481623648,115717392,39100,430,139,3838,122451,3,2,1,71,-93,985,992,-1145,137,-1092,1,95971,14,3296,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,17436
112,6762364,481623648,115717392,39100,430,139,3838,122451,3,2,1,70,-88,993,1000,-1061,53,-1061,1,95971,14,3296,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6762464,481623648,115717392,39100,430,139,3838,122451,3,2,1,71,-84,988,994,-1099,38,-1107,1,95971,14,3296,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,17436
112,6762564,481623392,115715920,40700,445,196,3838,122452,3,2,1,68,-89,989,995,-1084,137,-1061,1,95973,-4,3296,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45545,17436
112,6762664,481623392,115715920,40700,445,196,3838,122452,3,2,1,67,-89,989,995,-977,290,-1015,1,95973,-4,3296,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,17436
112,6762764,481623392,115715920,40700,445,196,3838,122452,3,2,1,70,-89,982,989,-1069,237,-1229,1,95973,-4,3296,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,17436
112,6762864,481623392,115715920,40700,445,196,3838,122452,3,2,1,66,-94,988,995,-1107,160,-962,1,95973,-4,3296,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6762964,481623392,115715920,40700,445,196,3838,122452,3,2,1,69,-93,986,993,-1229,336,-1038,1,95973,-4,3296,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,17436
112,6763064,481623392,115715920,40700,445,196,3838,122452,3,2,1,70,-90,997,1003,-954,267,-1183,1,95974,-12,3297,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,17436
112,6763164,481623392,115715920,40700,445,196,3838,122452,3,2,1,73,-84,984,990,-1237,191,-863,1,95974,-12,3297,1,0,3846,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,17436
112,6763264,481623392,115715920,40700,445,196,3838,122452,3,2,1,64,-89,990,996,-1031,366,-1290,1,95974,-12,3297,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6763364,481623392,115715920,40700,445,196,3838,122452,3,2,1,73,-94,994,1001,-1046,107,-870,1,95974,-12,3297,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45545,17436
112,6763464,481623392,115715920,40700,445,196,3838,122452,3,2,1,58,-85,991,997,-1107,122,-1046,1,95974,-12,3297,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,17436
112,6763564,481623776,115715856,40500,445,196,3838,122453,0,0,1,65,-91,983,990,-1076,237,-1206,1,95973,-3,3298,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,17436
112,6763664,481623776,115715856,40500,445,196,3838,122453,0,0,1,70,-89,980,987,-1191,214,-1015,1,95973,-3,3298,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,17436
112,6763764,481623776,115715856,40500,445,196,3838,122453,0,0,1,64,-94,987,994,-1031,-99,-1244,1,95973,-3,3298,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,17436
112,6763864,481623776,115715856,40500,445,196,3838,122453,0,0,1,68,-90,994,1001,-1069,206,-1053,1,95973,-3,3298,1,0,3849,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,17436
112,6763964,481623776,115715856,40500,445,196,3838,122453,0,0,1,70,-85,981,987,-1153,374,-1076,1,95973,-3,3298,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45545,17436
112,6764064,481623776,115715856,40500,445,196,3838,122453,0,0,1,71,-88,983,990,-1000,191,-1107,1,95977,-37,3298,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45544,17436
112,6764164,481623776,115715856,40500,445,196,3838,122453,0,0,1,65,-91,986,992,-1107,160,-985,1,95977,-37,3298,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,17436
112,6764264,481623776,115715856,40500,445,196,3838,122453,0,0,1,66,-89,993,999,-1015,298,-992,1,95977,-37,3298,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45543,17436
112,6764364,481623776,115715856,40500,445,196,3838,122453,0,0,1,68,-92,996,1002,-985,206,-1115,1,95977,-36,3298,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,17436
112,6764464,481623776,115715856,40500,445,196,3838,122453,0,0,1,66,-93,993,1000,-1061,397,-977,1,95977,-36,3298,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45543,17436
112,6764564,481624192,115715800,40300,445,196,3838,122454,0,0,1,67,-90,991,998,-992,237,-1153,1,95974,-10,3299,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,17436
112,6764664,481624192,115715800,40300,445,196,3838,122454,0,0,1,60,-89,989,995,-969,450,-1145,1,95974,-10,3299,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,17436
112,6764764,481624192,115715800,40300,445,196,3838,122454,0,0,1,63,-91,994,1001,-992,298,-1076,1,95974,-9,3299,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45542,17436
112,6764864,481624192,115715800,40300,445,196,3838,122454,0,0,1,65,-86,988,994,-931,46,-939,1,95974,-9,3299,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,17436
112,6764964,481624192,115715800,40300,445,196,3838,122454,0,0,1,70,-88,994,1000,-1031,229,-924,1,95974,-9,3299,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,17436
112,6765064,481624192,115715800,40300,445,196,3838,122454,0,0,1,71,-90,991,997,-1160,-15,-901,1,95975,-18,3300,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45542,17436
112,6765164,481624192,115715800,40300,445,196,3838,122454,0,0,1,65,-91,990,997,-1023,321,-878,1,95975,-18,3300,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,17436
112,6765264,481624192,115715800,40300,445,196,3838,122454,0,0,1,66,-89,994,1000,-1084,145,-1000,1,95975,-17,3300,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45542,17436
112,6765364,481624192,115715800,40300,445,196,3838,122454,0,0,1,73,-90,993,1000,-1084,99,-992,1,95975,-17,3300,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,17436
112,6765464,481624192,115715800,40300,445,196,3838,122454,0,0,1,69,-90,991,998,-1031,130,-878,1,95975,-17,3300,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,17436
112,6765564,481624576,115715736,40100,445,196,3838,122455,0,0,1,69,-82,984,990,-924,275,-947,1,95977,-34,3300,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45541,17436
112,6765664,481624576,115715736,40100,445,196,3838,122455,0,0,1,64,-91,990,996,-1031,229,-1191,1,95977,-34,3300,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,17436
112,6765764,481624576,115715736,40100,445,196,3838,122455,0,0,1,68,-90,986,993,-1107,153,-1099,1,95977,-33,3300,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,17436
112,6765864,481624576,115715736,40100,445,196,3838,122455,0,0,1,70,-96,987,994,-1137,168,-1290,1,95977,-33,3300,1,0,3846,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45540,17436
112,6765964,481624576,115715736,40100,445,196,3838,122455,0,0,1,68,-89,985,991,-939,168,-1084,1,95977,-33,3300,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,17436
112,6766064,481624576,115715736,40100,445,196,3838,122455,0,0,1,71,-89,987,994,-1145,366,-1008,1,95976,-24,3301,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,17436
112,6766164,481624576,115715736,40100,445,196,3838,122455,0,0,1,67,-93,982,989,-1130,267,-908,1,95976,-24,3301,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,17436
112,6766264,481624576,115715736,40100,445,196,3838,122455,0,0,1,70,-95,988,995,-1038,290,-1099,1,95976,-23,3301,1,0,3846,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45539,17436
112,6766364,481624576,115715736,40100,445,196,3838,122455,0,0,1,68,-93,996,1002,-985,176,-1122,1,95976,-23,3301,1,0,3846,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45539,17436
112,6766464,481624576,115715736,40100,445,196,3838,122455,0,0,1,72,-88,976,983,-1229,-92,-1099,1,95976,-23,3301,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45538,17436
112,6766564,481624960,115715664,39900,445,196,3838,122456,0,0,1,73,-95,986,993,-1160,275,-1038,1,95974,-5,3301,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45538,17436
112,6766664,481624960,115715664,39900,445,196,3838,122456,0,0,1,67,-92,991,998,-1000,130,-1145,1,95974,-5,3301,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,17436
112,6766764,481624960,115715664,39900,445,196,3838,122456,0,0,1,70,-91,993,999,-962,641,-1053,1,95974,-5,3301,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45538,17436
112,6766864,481624960,115715664,39900,445,196,3838,122456,0,0,1,69,-91,988,995,-1183,69,-1267,1,95974,-5,3301,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,17436
112,6766964,481624960,115715664,39900,445,196,3838,122456,0,0,1,71,-90,989,995,-1160,198,-1076,1,95974,-5,3301,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45538,17436
112,6767236,481624960,115715664,39900,445,196,3838,122456,0,0,1,64,-88,992,998,-1282,-183,-1099,1,95977,-31,3302,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45538,17436
112,6767336,481624960,115715664,39900,445,196,3838,122456,0,0,1,73,-91,988,995,-1176,53,-1145,1,95977,-31,3302,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45538,17436
112,6767436,481624960,115715664,39900,445,196,3838,122456,0,0,1,67,-91,994,1000,-1023,321,-977,1,95977,-30,3302,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45537,17436
112,6767536,481625376,115715600,39700,445,196,3838,122457,0,0,1,63,-90,998,1004,-1000,366,-1084,1,95977,-30,3302,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,17436
112,6767636,481625376,115715600,39700,445,196,3838,122457,0,0,1,72,-87,986,992,-1053,198,-1031,1,95977,-30,3302,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45537,17436
112,6767736,481625376,115715600,39700,445,196,3838,122457,0,0,1,64,-86,986,992,-1061,198,-1168,1,95977,-30,3302,1,0,3846,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45536,17436
112,6767836,481625376,115715600,39700,445,196,3838,122457,0,0,1,70,-86,984,990,-1130,298,-1015,1,95972,14,3303,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,17436
112,6767936,481625376,115715600,39700,445,196,3838,122457,0,0,1,71,-86,981,987,-1031,229,-1084,1,95972,14,3303,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,17436
112,6768036,481625376,115715600,39700,445,196,3838,122457,0,0,1,62,-96,984,990,-1015,145,-885,1,95972,14,3303,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,17436
112,6768136,481625376,115715600,39700,445,196,3838,122457,0,0,1,69,-91,982,989,-969,15,-1069,1,95972,14,3303,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,17436
112,6768236,481625376,115715600,39700,445,196,3838,122457,0,0,1,67,-89,986,992,-1153,260,-1061,1,95972,13,3303,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,17436
112,6768336,481625376,115715600,39700,445,196,3838,122457,0,0,1,70,-90,994,1001,-885,206,-1061,1,95976,-21,3304,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,17436
