session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
108,6516973,454752192,159480240,4894500,0,0,0,122046,0,0,1,-798,546,112,973,-824,1000,-290,1,95964,22,3056,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45598,51824
108,6517073,454752192,159480240,4894500,0,0,0,122046,0,0,1,-788,538,117,961,-290,1779,-168,1,95965,14,3050,1,0,3884,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45598,51824
108,6517173,454752192,159480240,4894500,0,0,0,122046,0,0,1,-797,543,118,971,-183,649,-672,1,95965,13,3050,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45598,51824
108,6517273,454752192,159480240,4894500,0,0,0,122046,0,0,1,-792,552,116,972,-23,1260,-1527,1,95965,13,3050,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45598,51824
108,6517373,454752192,159480240,4894500,0,0,0,122046,0,0,1,-793,541,114,967,-664,1305,-878,1,95965,13,3050,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45598,51824
108,6517473,454752192,159480240,4894500,0,0,0,122046,0,0,1,-796,545,122,973,389,1458,-1588,1,95965,13,3050,1,0,3830,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45598,51824
108,6517573,454752192,159480240,4894500,0,0,0,122046,0,0,1,-798,547,125,975,-489,1794,-1267,1,95967,-4,3050,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45598,51824
108,6517673,454752192,159480240,4894500,0,0,0,122046,0,0,1,-799,554,120,980,-443,733,-1374,1,95967,-4,3050,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45598,51824
108,6517773,454752192,159480240,4894500,0,0,0,122046,0,0,1,-799,552,111,977,-496,1099,-1023,1,95967,-4,3050,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45598,51824
108,6517873,454752192,159480240,4894500,0,0,0,122047,0,0,1,-799,544,116,973,-695,1405,-1290,1,95967,-4,3050,1,0,3827,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45598,51824
108,6517973,454752192,159480240,4894500,0,0,0,122047,0,0,1,-797,549,124,976,-901,1053,-695,1,95967,-4,3050,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45598,51824
108,6518073,454752192,159480240,4894500,0,0,0,122047,0,0,1,-799,545,109,973,-1359,618,-947,1,95966,5,3051,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45598,51824
108,6518173,454752192,159480240,4894500,0,0,0,122047,0,0,1,-797,544,106,971,-1435,160,-557,1,95966,5,3051,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45598,51824
108,6518273,454752192,159480240,4894500,0,0,0,122047,0,0,1,-802,547,123,978,-1702,92,-1107,1,95966,5,3051,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45598,51824
108,6518373,454752192,159480240,4894500,0,0,0,122047,0,0,1,-792,551,119,972,-1527,130,-664,1,95966,5,3051,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45598,51824
108,6518473,454752192,159480240,4894500,0,0,0,122047,0,0,1,-794,547,121,972,-1817,-626,-1183,1,95966,5,3051,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45598,51824
108,6518573,454752192,159480240,4894500,0,0,0,122047,0,0,1,-788,537,116,961,-1519,23,-336,1,95970,-30,3054,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45598,51824
108,6518673,454752192,159480240,4894500,0,0,0,122047,0,0,1,-800,548,109,976,-1908,-664,-2038,1,95970,-30,3054,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45598,51824
108,6518773,454752192,159480240,4894500,0,0,0,122047,0,0,1,-792,543,110,966,-1573,618,-1260,1,95970,-29,3054,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45597,51824
108,6518873,454752192,159480240,4894500,0,0,0,122048,0,0,1,-805,544,122,980,-1313,267,-1618,1,95970,-29,3054,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45597,51824
108,6518973,454752192,159480240,4894500,0,0,0,122048,0,0,1,-791,540,116,965,-1206,-107,-1122,1,95970,-29,3054,1,0,3827,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45597,51824
108,6519073,454752192,159480240,4894500,0,0,0,122048,0,0,1,-804,547,121,980,-626,305,-1328,1,95967,-3,3052,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45597,51824
108,6519173,454752192,159480240,4894500,0,0,0,122048,0,0,1,-795,549,118,973,-1466,-92,-1557,1,95967,-3,3052,1,0,3859,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45597,51824
108,6519273,454752192,159480240,4894500,0,0,0,122048,0,0,1,-802,540,118,973,-1786,-1756,-2023,1,95967,-3,3052,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45597,51824
108,6519373,454752192,159480240,4894500,0,0,0,122048,0,0,1,-793,539,122,966,-1580,-1809,-2130,1,95967,-3,3052,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45597,51824
108,6519473,454752192,159480240,4894500,0,0,0,122048,0,0,1,-801,542,130,975,-1374,160,-733,1,95967,-3,3052,1,0,3852,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45597,51824
108,6519573,454752192,159480240,4894500,0,0,0,122048,0,0,1,-804,544,118,978,-1405,23,-420,1,95968,-11,3050,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45597,51824
108,6519673,454752192,159480240,4894500,0,0,0,122048,0,0,1,-805,541,119,977,-1298,-618,-1702,1,95968,-11,3050,1,0,3827,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45596,51824
108,6519773,454752192,159480240,4894500,0,0,0,122048,0,0,1,-797,533,129,968,-908,237,-817,1,95968,-11,3050,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45596,51824
108,6519873,454752192,159480240,4894500,0,0,0,122049,0,0,1,-801,541,122,974,-656,504,-542,1,95968,-11,3050,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45596,51824
108,6519973,454752192,159480240,4894500,0,0,0,122049,0,0,1,-801,549,132,980,-1374,252,-2160,1,95968,-11,3050,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45596,51824
108,6520073,454752192,159480240,4894500,0,0,0,122049,0,0,1,-792,541,124,967,-901,-466,-1000,1,95961,50,3050,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45597,51824
108,6520173,454752192,159480240,4894500,0,0,0,122049,0,0,1,-810,537,124,979,-824,115,-664,1,95961,49,3050,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45597,51824
108,6520273,454752192,159480240,4894500,0,0,0,122049,0,0,1,-796,543,117,971,-824,679,-1084,1,95961,49,3050,1,0,3827,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45598,51824
108,6520373,454752192,159480240,4894500,0,0,0,122049,0,0,1,-803,534,121,972,-389,290,-1351,1,95961,48,3050,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45598,51824
108,6520473,454752192,159480240,4894500,0,0,0,122049,0,0,1,-800,543,137,977,-893,1099,-275,1,95961,48,3050,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45599,51824
108,6520573,454752192,159480240,4894500,0,0,0,122049,0,0,1,-805,545,116,979,-939,450,-2191,1,95956,90,3049,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45599,51824
108,6520673,454752192,159480240,4894500,0,0,0,122049,0,0,1,-798,552,121,978,176,1618,-908,1,95956,89,3049,1,0,3824,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45600,51824
108,6520773,454752192,159480240,4894500,0,0,0,122049,0,0,1,-801,534,130,971,-863,1534,-870,1,95956,88,3049,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45601,51824
108,6520873,454752192,159480240,4894500,0,0,0,122050,0,0,1,-794,536,129,966,-1244,634,-1824,1,95956,88,3049,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45602,51824
108,6520973,454752192,159480240,4894500,0,0,0,122050,0,0,1,-808,536,124,977,-1786,1031,-1557,1,95956,87,3049,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45603,51824
108,6521073,454752192,159480240,4894500,0,0,0,122050,0,0,1,-797,538,122,969,-1099,221,-1527,1,95948,155,3049,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45605,51824
108,6521173,454752192,159480240,4894500,0,0,0,122050,0,0,1,-800,535,118,969,-786,237,-618,1,95948,153,3049,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45606,51824
108,6521273,454752192,159480240,4894500,0,0,0,122050,0,0,1,-802,538,117,972,-878,252,-1489,1,95948,152,3049,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45608,51824
108,6521373,454752192,159480240,4894500,0,0,0,122050,0,0,1,-800,544,131,976,-901,924,-137,1,95948,150,3049,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45609,51824
108,6521473,454752192,159480240,4894500,0,0,0,122050,0,0,1,-804,539,121,976,-977,160,-1015,1,95948,149,3049,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45611,51824
108,6521573,454752192,159480240,4894500,0,0,0,122050,0,0,1,-793,538,116,966,-756,1305,-756,1,95941,207,3048,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45613,51824
108,6521673,454752192,159480240,4894500,0,0,0,122050,0,0,1,-800,537,102,969,-10092,-19634,-3328,1,95941,205,3048,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45615,51824
108,6521773,454752192,159480240,4894500,0,0,0,122050,0,0,1,-773,527,139,946,-20550,-46725,-5298,1,95941,203,3048,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45617,51824
108,6521999,454752192,159480240,4894500,0,0,0,122051,0,0,1,-796,513,309,996,-5443,-4733,-4664,1,95941,201,3048,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45619,51824
108,6522099,454752192,159480240,4894500,0,0,0,122051,0,0,1,-778,512,240,962,-4252,-1038,-718,1,95946,156,3050,1,0,3792,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45620,51824
108,6522199,454752192,159480240,4894500,0,0,0,122051,0,0,1,-768,507,242,951,69,-198,-351,1,95946,155,3050,1,0,3788,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45622,51824
108,6522299,454752192,159480240,4894500,0,0,0,122051,0,0,1,-778,509,267,967,198,1061,-939,1,95946,153,3050,1,0,3776,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45624,51824
108,6522399,454752192,159480240,4894500,0,0,0,122051,0,0,1,-771,511,243,956,-31,3069,-1221,1,95946,152,3050,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45625,51824
108,6522499,454752192,159480240,4894500,0,0,0,122051,0,0,1,-790,517,246,976,46,962,-1328,1,95946,150,3050,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45627,51824
108,6522599,454752192,159480240,4894500,0,0,0,122051,0,0,1,-784,514,266,974,-92,-313,-1176,1,95944,166,3052,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45628,51824
108,6522699,454752192,159480240,4894500,0,0,0,122051,0,0,1,-783,510,257,969,-740,-1031,-1878,1,95944,164,3052,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45630,51824
108,6522799,454752192,159480240,4894500,0,0,0,122051,0,0,1,-785,516,246,971,-282,466,-427,1,95944,162,3052,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45632,51824
108,6522899,454752192,159480240,4894500,0,0,0,122052,0,0,1,-779,514,252,966,-229,-191,-824,1,95944,161,3052,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45633,51824
108,6522999,454752192,159480240,4894500,0,0,0,122052,0,0,1,-785,515,258,974,-351,-1374,-1397,1,95944,159,3052,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45635,51824
108,6523099,454752192,159480240,4894500,0,0,0,122052,0,0,1,-782,515,273,976,-649,-496,-679,1,95942,175,3052,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45637,51824
108,6523199,454752192,159480240,4894500,0,0,0,122052,0,0,1,-782,514,252,969,-2145,-962,-565,1,95942,173,3052,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45638,51824
108,6523299,454752192,159480240,4894500,0,0,0,122052,0,0,1,-776,515,252,965,-1771,-870,-763,1,95942,171,3052,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45640,51824
108,6523399,454752192,159480240,4894500,0,0,0,122052,0,0,1,-776,506,255,961,-1634,-1534,-847,1,95942,170,3052,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45642,51824
108,6523499,454752192,159480240,4894500,0,0,0,122052,0,0,1,-786,519,246,974,-985,206,-1252,1,95942,168,3052,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45644,51824
108,6523599,454752192,159480240,4894500,0,0,0,122052,0,0,1,-780,510,254,966,-1718,427,-1374,1,95941,175,3051,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45645,51824
108,6523699,454752192,159480240,4894500,0,0,0,122052,0,0,1,-781,516,254,970,-1267,-122,-817,1,95941,173,3051,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45647,51824
108,6523799,454752192,159480240,4894500,0,0,0,122052,0,0,1,-780,511,248,965,-1351,-359,-1328,1,95941,171,3051,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45649,51824
108,6523899,454752192,159480240,4894500,0,0,0,122053,0,0,1,-781,516,260,972,-1015,1420,-794,1,95941,170,3051,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45650,51824
108,6523999,454752192,159480240,4894500,0,0,0,122053,0,0,1,-783,515,254,971,-1023,1176,-1901,1,95941,168,3051,1,0,3852,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45652,51824
108,6524099,454752192,159480240,4894500,0,0,0,122053,0,0,1,-780,510,259,967,-1519,771,-1069,1,95941,166,3047,1,0,3852,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45654,51824
108,6524199,454752192,159480240,4894500,0,0,0,122053,0,0,1,-783,515,264,974,-1679,92,-947,1,95941,165,3047,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45656,51824
108,6524299,454752192,159480240,4894500,0,0,0,122053,0,0,1,-782,515,254,971,-954,1198,-649,1,95941,163,3047,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45657,51824
108,6524399,454752192,159480240,4894500,0,0,0,122053,0,0,1,-789,517,244,974,-641,885,-870,1,95941,161,3047,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45659,51824
108,6524499,454752192,159480240,4894500,0,0,0,122053,0,0,1,-779,518,257,970,-779,580,-1290,1,95941,160,3047,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45660,51824
108,6524599,454752192,159480240,4894500,0,0,0,122053,0,0,1,-781,511,264,970,-1252,351,-985,1,95942,150,3041,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45662,51824
108,6524699,454752192,159480240,4894500,0,0,0,122053,0,0,1,-786,519,255,976,-595,61,-1565,1,95942,148,3041,1,0,3852,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45663,51824
108,6524799,454752192,159480240,4894500,0,0,0,122053,0,0,1,-771,508,257,959,-1267,-321,-1389,1,95942,147,3041,1,0,3859,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45665,51824
108,6524899,454752192,159480240,4894500,0,0,0,122054,0,0,1,-784,521,251,974,-740,473,-1466,1,95942,145,3041,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45666,51824
108,6524999,454752192,159480240,4894500,0,0,0,122054,0,0,1,-783,522,251,974,-374,1359,-756,1,95942,144,3041,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45668,51824
108,6525099,454752192,159480240,4894500,0,0,0,122054,0,0,1,-792,515,260,980,-382,176,-2290,1,95940,160,3034,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45669,51824
108,6525199,454752192,159480240,4894500,0,0,0,122054,0,0,1,-784,517,264,975,282,1565,-1038,1,95940,158,3034,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45671,51824
108,6525299,454752192,159480240,4894500,0,0,0,122054,0,0,1,-790,512,253,975,-939,-237,-1618,1,95940,156,3034,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45673,51824
108,6525399,454752192,159480240,4894500,0,0,0,122054,0,0,1,-782,524,257,976,-916,-580,-1748,1,95940,155,3034,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45674,51824
108,6525499,454752192,159480240,4894500,0,0,0,122054,0,0,1,-780,509,252,965,-679,-15,-527,1,95940,153,3034,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45676,51824
108,6525599,454752192,159480240,4894500,0,0,0,122054,0,0,1,-783,513,259,971,-389,527,-969,1,95937,178,3028,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45678,51824
108,6525699,454752192,159480240,4894500,0,0,0,122054,0,0,1,-784,503,249,964,-740,496,-1534,1,95937,176,3028,1,0,3830,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45679,51824
108,6525799,454752192,159480240,4894500,0,0,0,122054,0,0,1,-790,516,260,979,-977,-198,-947,1,95937,174,3028,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45681,51824
108,6525899,454752192,159480240,4894500,0,0,0,122055,0,0,1,-782,517,252,971,-1092,-76,-1359,1,95937,172,3028,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45683,51824
108,6525999,454752192,159480240,4894500,0,0,0,122055,0,0,1,-786,515,257,974,-1389,-1069,-1008,1,95937,171,3028,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45684,51824
108,6526099,454752192,159480240,4894500,0,0,0,122055,0,0,1,-789,505,262,973,-611,435,-1267,1,95938,160,3024,1,0,3852,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45686,51824
108,6526199,454752192,159480240,4894500,0,0,0,122055,0,0,1,-789,522,261,981,-855,412,-1053,1,95938,159,3024,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45688,51824
108,6526299,454752192,159480240,4894500,0,0,0,122055,0,0,1,-782,507,257,967,-1649,23,-1183,1,95938,157,3024,1,0,3830,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45689,51824
108,6526399,454752192,159480240,4894500,0,0,0,122055,0,0,1,-782,517,254,972,-1168,252,-1305,1,95938,156,3024,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45691,51824
108,6526499,454752192,159480240,4894500,0,0,0,122055,0,0,1,-785,520,261,977,-779,-290,-1649,1,95938,154,3024,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45692,51824
108,6526599,454752192,159480240,4894500,0,0,0,122055,0,0,1,-783,519,257,974,-740,290,-1038,1,95940,135,3020,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45694,51824
108,6526699,454752192,159480240,4894500,0,0,0,122055,0,0,1,-789,506,263,973,-1458,626,-1305,1,95940,134,3020,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45695,51824
108,6526799,454752192,159480240,4894500,0,0,0,122055,0,0,1,-777,505,263,963,-1580,321,-84,1,95940,132,3020,1,0,3830,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45696,51824
108,6526899,454752192,159480240,4894500,0,0,0,122056,0,0,1,-774,516,250,963,-1870,-336,-1160,1,95940,131,3020,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45698,51824
108,6526999,454752192,159480240,4894500,0,0,0,122056,0,0,1,-784,511,258,971,-1824,-962,-1313,1,95940,130,3020,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45699,51824
108,6527270,454752192,159480240,4894500,0,0,0,122056,0,0,1,-774,513,261,965,-1374,695,-977,1,95938,146,3012,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45701,51824
108,6527370,454752192,159480240,4894500,0,0,0,122056,0,0,1,-809,509,266,992,-687,1794,-1145,1,95938,144,3012,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45702,51824
108,6527470,454752192,159480240,4894500,0,0,0,122056,0,0,1,-781,510,259,968,-1565,580,-870,1,95938,143,3012,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45703,51824
108,6527570,454752192,159480240,4894500,0,0,0,122056,0,0,1,-784,513,263,973,-1061,718,-893,1,95938,141,3012,1,0,3830,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45705,51824
108,6527670,454752192,159480240,4894500,0,0,0,122056,0,0,1,-784,509,254,969,-1313,1061,-573,1,95938,140,3012,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45706,51824
