session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
115,6940866,481591936,115675064,106400,0,0,20535,122750,0,0,1,-983,11,37,984,-1076,313,-1130,1,95967,3,3406,1,0,3840,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45591,47284
115,6940966,481591936,115675064,106400,0,0,20535,122750,0,0,1,-983,5,37,984,-1183,122,-939,1,95967,3,3406,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6941066,481591936,115675064,106400,0,0,20535,122750,0,0,1,-983,3,31,984,-1015,-46,-1099,1,95964,29,3407,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,47284
115,6941166,481591936,115675064,106400,0,0,20535,122750,0,0,1,-979,6,29,979,-1061,92,-1000,1,95964,28,3407,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45592,47284
115,6941266,481591936,115675064,106400,0,0,20535,122750,0,0,1,-977,7,33,978,-1084,153,-1076,1,95964,28,3407,1,0,3814,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45592,47284
115,6941366,481591936,115675064,106400,0,0,20535,122750,0,0,1,-981,2,33,982,-1137,527,-1000,1,95964,28,3407,1,0,3840,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45592,47284
115,6941466,481591936,115675064,106400,0,0,20535,122751,0,0,1,-976,0,40,976,-1038,31,-1221,1,95964,27,3407,1,0,3840,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45593,47284
115,6941566,481591936,115675064,106400,0,0,20535,122751,0,0,1,-982,6,33,982,-1198,8,-1099,1,95973,-50,3407,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45592,47284
115,6941666,481591936,115675064,106400,0,0,20535,122751,0,0,1,-980,12,30,980,-1076,-15,-908,1,95973,-50,3407,1,0,3840,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45592,47284
115,6941766,481591936,115675064,106400,0,0,20535,122751,0,0,1,-988,8,40,989,-985,15,-855,1,95973,-49,3407,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6941866,481591936,115675064,106400,0,0,20535,122751,0,0,1,-981,4,34,981,-1130,46,-1023,1,95973,-49,3407,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45591,47284
115,6941966,481591936,115675064,106400,0,0,20535,122751,0,0,1,-984,5,32,984,-1084,405,-931,1,95973,-48,3407,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45590,47284
115,6942066,481591936,115675064,106400,0,0,20535,122751,0,0,1,-980,7,39,981,-1046,61,-1061,1,95966,13,3407,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45590,47284
115,6942166,481591936,115675064,106400,0,0,20535,122751,0,0,1,-983,2,29,983,-969,-23,-947,1,95966,12,3407,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45590,47284
115,6942266,481591936,115675064,106400,0,0,20535,122751,0,0,1,-977,10,43,978,-1122,336,-908,1,95966,12,3407,1,0,3840,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45590,47284
115,6942366,481591936,115675064,106400,0,0,20535,122751,0,0,1,-980,11,34,981,-1237,137,-1084,1,95966,12,3407,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45591,47284
115,6942466,481591936,115675064,106400,0,0,20535,122752,0,0,1,-973,2,33,973,-1122,61,-1099,1,95966,12,3407,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45591,47284
115,6942566,481591936,115675064,106400,0,0,20535,122752,0,0,1,-978,9,19,978,-1183,92,-1168,1,95970,-23,3408,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45590,47284
115,6942666,481591936,115675064,106400,0,0,20535,122752,0,0,1,-977,8,35,978,-1069,107,-1153,1,95970,-22,3408,1,0,3840,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45590,47284
115,6942766,481591936,115675064,106400,0,0,20535,122752,0,0,1,-983,8,38,984,-1206,38,-1168,1,95970,-22,3408,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45590,47284
115,6942866,481591936,115675064,106400,0,0,20535,122752,0,0,1,-978,7,32,978,-1244,-397,-1130,1,95970,-22,3408,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45590,47284
115,6942966,481591936,115675064,106400,0,0,20535,122752,0,0,1,-980,2,29,981,-1061,145,-924,1,95970,-22,3408,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45590,47284
115,6943066,481591936,115675064,106400,0,0,20535,122752,0,0,1,-978,5,30,978,-1038,130,-1069,1,95970,-21,3408,1,0,3817,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45589,47284
115,6943166,481591936,115675064,106400,0,0,20535,122752,0,0,1,-979,9,35,980,-1023,145,-1015,1,95970,-21,3408,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45589,47284
115,6943266,481591936,115675064,106400,0,0,20535,122752,0,0,1,-983,7,34,983,-1176,-53,-1008,1,95970,-21,3408,1,0,3811,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45589,47284
115,6943366,481591936,115675064,106400,0,0,20535,122752,0,0,1,-979,12,41,980,-1244,267,-992,1,95970,-21,3408,1,0,3820,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45589,47284
115,6943466,481591936,115675064,106400,0,0,20535,122753,0,0,1,-983,6,31,983,-1069,61,-1115,1,95970,-21,3408,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45588,47284
115,6943566,481591936,115675064,106400,0,0,20535,122753,0,0,1,-983,9,29,984,-939,237,-1107,1,95973,-46,3408,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45588,47284
115,6943666,481591936,115675064,106400,0,0,20535,122753,0,0,1,-985,5,35,986,-1084,61,-1191,1,95973,-46,3408,1,0,3814,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45588,47284
115,6943766,481591936,115675064,106400,0,0,20535,122753,0,0,1,-985,8,25,986,-1046,76,-1061,1,95973,-45,3408,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45587,47284
115,6943866,481591936,115675064,106400,0,0,20535,122753,0,0,1,-982,14,32,983,-1252,-252,-1267,1,95973,-45,3408,1,0,3820,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45587,47284
115,6943966,481591936,115675064,106400,0,0,20535,122753,0,0,1,-990,8,36,990,-1130,344,-901,1,95973,-44,3408,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45586,47284
115,6944066,481591936,115675064,106400,0,0,20535,122753,0,0,1,-981,5,40,982,-1282,-473,-939,1,95969,-9,3409,1,0,3820,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45586,47284
115,6944166,481591936,115675064,106400,0,0,20535,122753,0,0,1,-977,6,37,977,-1092,115,-908,1,95969,-9,3409,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45586,47284
115,6944266,481591936,115675064,106400,0,0,20535,122753,0,0,1,-972,4,35,973,-1260,38,-1061,1,95969,-9,3409,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45586,47284
115,6944366,481591936,115675064,106400,0,0,20535,122753,0,0,1,-979,8,32,979,-1031,412,-1076,1,95969,-9,3409,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45586,47284
115,6944466,481591936,115675064,106400,0,0,20535,122754,0,0,1,-986,0,32,986,-1038,160,-1176,1,95969,-9,3409,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45586,47284
115,6944566,481591936,115675064,106400,0,0,20535,122754,0,0,1,-979,10,35,980,-962,435,-863,1,95971,-26,3409,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45585,47284
115,6944666,481591936,115675064,106400,0,0,20535,122754,0,0,1,-976,3,30,977,-1023,153,-916,1,95971,-26,3409,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45585,47284
115,6944766,481591936,115675064,106400,0,0,20535,122754,0,0,1,-979,6,32,980,-1252,214,-1008,1,95971,-26,3409,1,0,3811,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45585,47284
115,6944866,481591936,115675064,106400,0,0,20535,122754,0,0,1,-985,11,26,986,-1076,420,-1153,1,95971,-26,3409,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45585,47284
115,6944966,481591936,115675064,106400,0,0,20535,122754,0,0,1,-979,6,35,980,-1099,191,-916,1,95971,-25,3409,1,0,3820,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45584,47284
115,6945066,481591936,115675064,106400,0,0,20535,122754,0,0,1,-978,10,37,978,-1397,275,-1061,1,95977,-77,3410,1,0,3820,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45584,47284
115,6945166,481591936,115675064,106400,0,0,20535,122754,0,0,1,-974,5,31,975,-1221,260,-969,1,95977,-76,3410,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45583,47284
115,6945266,481591936,115675064,106400,0,0,20535,122754,0,0,1,-983,6,33,984,-1130,-191,-1130,1,95977,-75,3410,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45582,47284
115,6945366,481591936,115675064,106400,0,0,20535,122754,0,0,1,-976,8,32,977,-1160,229,-908,1,95977,-75,3410,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45581,47284
115,6945466,481591936,115675064,106400,0,0,20535,122755,0,0,1,-976,3,25,976,-1008,183,-1015,1,95977,-74,3410,1,0,3804,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45581,47284
115,6945566,481591936,115675064,106400,0,0,20535,122755,0,0,1,-983,3,39,984,-1130,8,-1015,1,95970,-13,3410,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45581,47284
115,6945811,481591936,115675064,106400,0,0,20535,122755,0,0,1,-976,3,28,977,-1122,191,-916,1,95970,-12,3410,1,0,3814,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45580,47284
115,6945911,481591936,115675064,106400,0,0,20535,122755,0,0,1,-977,7,39,978,-1198,221,-992,1,95970,-12,3410,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45580,47284
115,6946012,481591936,115675064,106400,0,0,20535,122755,0,0,1,-988,8,33,988,-1000,122,-1153,1,95970,-12,3410,1,0,3817,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45580,47284
115,6946112,481591936,115675064,106400,0,0,20535,122755,0,0,1,-989,7,37,989,-1031,542,-1046,1,95972,-29,3410,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45580,47284
115,6946212,481591936,115675064,106400,0,0,20535,122755,0,0,1,-984,14,35,985,-1244,443,-832,1,95972,-29,3410,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45580,47284
115,6946312,481591936,115675064,106400,0,0,20535,122755,0,0,1,-984,8,27,984,-1122,206,-1038,1,95972,-29,3410,1,0,3849,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45579,47284
115,6946412,481591936,115675064,106400,0,0,20535,122756,0,0,1,-980,11,38,981,-1153,229,-1046,1,95972,-29,3410,1,0,3817,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45579,47284
115,6946512,481591936,115675064,106400,0,0,20535,122756,0,0,1,-976,10,39,977,-954,328,-924,1,95972,-28,3410,1,0,3843,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45579,47284
115,6946612,481591936,115675064,106400,0,0,20535,122756,0,0,1,-983,5,29,984,-916,374,-1084,1,95966,24,3410,1,0,3843,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45579,47284
115,6946712,481591936,115675064,106400,0,0,20535,122756,0,0,1,-979,4,29,980,-1183,275,-1092,1,95966,24,3410,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45579,47284
115,6946812,481591936,115675064,106400,0,0,20535,122756,0,0,1,-984,3,42,985,-1206,153,-992,1,95966,23,3410,1,0,3804,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45579,47284
115,6946912,481591936,115675064,106400,0,0,20535,122756,0,0,1,-985,7,31,985,-1115,122,-1107,1,95966,23,3410,1,0,3766,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45580,47284
115,6947012,481591936,115675064,106400,0,0,20535,122756,0,0,1,-976,9,31,976,-1069,145,-992,1,95966,23,3410,1,0,3756,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45580,47284
115,6947121,481591936,115675064,106400,0,0,20535,122756,0,0,1,-980,9,33,981,-1061,-61,-1107,1,95973,-38,3411,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45579,47284
115,6947221,481591936,115675064,106400,0,0,20535,122756,0,0,1,-981,11,31,982,-1191,221,-977,1,95973,-37,3411,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45579,47284
115,6947321,481591936,115675064,106400,0,0,20535,122756,0,0,1,-972,8,35,973,-1191,15,-1046,1,95973,-37,3411,1,0,3843,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45579,47284
115,6947421,481591936,115675064,106400,0,0,20535,122757,0,0,1,-982,12,38,983,-1130,321,-969,1,95973,-37,3411,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45578,47284
115,6947521,481591936,115675064,106400,0,0,20535,122757,0,0,1,-983,9,31,983,-1122,305,-786,1,95973,-36,3411,1,0,3811,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45578,47284
115,6947621,481591936,115675064,106400,0,0,20535,122757,0,0,1,-976,9,38,976,-1122,-53,-1130,1,95973,-36,3411,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45578,47284
115,6947721,481591936,115675064,106400,0,0,20535,122757,0,0,1,-985,9,37,985,-1244,69,-1183,1,95968,8,3411,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45578,47284
115,6947821,481591936,115675064,106400,0,0,20535,122757,0,0,1,-986,7,38,987,-1008,336,-1107,1,95968,8,3411,1,0,3843,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45578,47284
115,6947921,481591936,115675064,106400,0,0,20535,122757,0,0,1,-980,2,37,980,-1160,298,-840,1,95968,7,3411,1,0,3750,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45578,47284
115,6948021,481591936,115675064,106400,0,0,20535,122757,0,0,1,-984,10,31,984,-1191,198,-931,1,95968,7,3411,1,0,3840,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45578,47284
115,6948121,481591936,115675064,106400,0,0,20535,122757,0,0,1,-978,7,37,979,-1160,191,-1084,1,95968,7,3411,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45578,47284
115,6948221,481591936,115675064,106400,0,0,20535,122757,0,0,1,-977,4,32,977,-1168,275,-985,1,95970,-10,3411,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45578,47284
115,6948321,481591936,115675064,106400,0,0,20535,122757,0,0,1,-983,3,28,983,-1107,168,-1008,1,95970,-10,3411,1,0,3811,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45578,47284
115,6948421,481591936,115675064,106400,0,0,20535,122758,0,0,1,-983,8,36,984,-1153,137,-1000,1,95970,-10,3411,1,0,3843,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45578,47284
115,6948521,481591936,115675064,106400,0,0,20535,122758,0,0,1,-979,9,25,979,-977,137,-885,1,95970,-10,3411,1,0,3846,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45578,47284
115,6948630,481591936,115675064,106400,0,0,20535,122758,0,0,1,-984,2,25,984,-1137,-84,-1031,1,95970,-10,3411,1,0,3811,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45578,47284
115,6948730,481591936,115675064,106400,0,0,20535,122758,0,0,1,-983,8,31,984,-1031,115,-969,1,95970,-10,3412,1,0,3827,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45577,47284
115,6948830,481591936,115675064,106400,0,0,20535,122758,0,0,1,-979,0,29,979,-1137,282,-1076,1,95970,-9,3412,1,0,3846,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45577,47284
115,6948930,481591936,115675064,106400,0,0,20535,122758,0,0,1,-978,0,38,979,-1107,183,-992,1,95970,-9,3412,1,0,3840,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45577,47284
115,6949030,481591936,115675064,106400,0,0,20535,122758,0,0,1,-980,7,33,981,-1160,282,-1214,1,95970,-9,3412,1,0,3817,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45577,47284
115,6949130,481591936,115675064,106400,0,0,20535,122758,0,0,1,-978,7,29,978,-954,8,-1092,1,95970,-9,3412,1,0,3849,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45577,47284
115,6949230,481591936,115675064,106400,0,0,20535,122758,0,0,1,-980,10,34,981,-1000,69,-1092,1,95971,-18,3412,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45577,47284
115,6949330,481591936,115675064,106400,0,0,20535,122758,0,0,1,-975,9,31,975,-1046,0,-1374,1,95971,-18,3412,1,0,3824,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45577,47284
115,6949430,481591936,115675064,106400,0,0,20535,122759,0,0,1,-979,10,33,980,-1115,69,-1046,1,95971,-17,3412,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45577,47284
115,6949530,481591936,115675064,106400,0,0,20535,122759,0,0,1,-980,7,36,981,-1214,92,-893,1,95971,-17,3412,1,0,3833,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45576,47284
115,6949630,481591936,115675064,106400,0,0,20535,122759,0,0,1,-979,9,28,979,-1076,206,-1038,1,95971,-17,3412,1,0,3843,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45576,47284
115,6949739,481591936,115675064,106400,0,0,20535,122759,0,0,1,-984,1,31,984,-1084,130,-1023,1,95970,-8,3412,1,0,3836,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45576,47284
115,6949839,481591936,115675064,106400,0,0,20535,122759,0,0,1,-980,9,32,981,-1122,53,-1008,1,95970,-8,3412,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45576,47284
115,6949939,481591936,115675064,106400,0,0,20535,122759,0,0,1,-985,2,25,985,-1160,31,-1130,1,95970,-8,3412,1,0,3830,1,A3070000FFC54D000EC9690084010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45576,47284
115,6950054,481591936,115675064,106400,0,0,20535,122759,0,0,1,-973,1,37,974,-893,244,-954,1,95970,-8,3412,1,0,3811,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45576,47284
115,6950221,481591936,115675064,106400,0,0,20535,122759,0,0,1,-980,4,35,981,-1061,153,-1099,1,95970,-8,3412,1,0,3814,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45576,47284
115,6950321,481591936,115675064,106400,0,0,20535,122759,0,0,1,-980,9,32,981,-1168,115,-1031,1,95969,1,3412,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,47284
115,6950421,481591936,115675064,106400,0,0,20535,122800,0,0,1,-981,5,27,982,-1153,496,-1153,1,95969,1,3412,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45576,47284
115,6950521,481591936,115675064,106400,0,0,20535,122800,0,0,1,-983,5,39,983,-1214,214,-863,1,95969,1,3412,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45576,47284
115,6950621,481591936,115675064,106400,0,0,20535,122800,0,0,1,-982,8,30,982,-916,23,-1023,1,95969,1,3412,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45576,47284
115,6950721,481591936,115675064,106400,0,0,20535,122800,0,0,1,-980,5,26,981,-1183,46,-1160,1,95969,1,3412,1,0,3836,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45576,47284
115,6950821,481591936,115675064,106400,0,0,20535,122800,0,0,1,-984,11,43,985,-1069,-38,-1115,1,95973,-34,3413,1,0,3840,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45575,47284
115,6951114,481591936,115675064,106400,0,0,20535,122800,0,0,1,-975,8,41,975,-1237,-366,-1122,1,95973,-33,3413,1,0,3808,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45575,47284
115,6951214,481591936,115675064,106400,0,0,20535,122800,0,0,1,-981,8,37,982,-1351,-137,-885,1,95973,-33,3413,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45575,47284
115,6951314,481591936,115675064,106400,0,0,20535,122800,0,0,1,-985,4,30,985,-1099,31,-1053,1,95973,-33,3413,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,47284
115,6951414,481591936,115675064,106400,0,0,20535,122801,0,0,1,-977,5,31,977,-962,504,-931,1,95975,-50,3413,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45574,47284
