session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
126,7617663,481540064,115577656,344600,0,0,22489,123907,0,0,1,1009,269,-639,1224,9130,21771,90855,1,95976,38,3484,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45477,54068
126,7617769,481540064,115577656,344600,0,0,22489,123907,0,0,1,877,309,-454,1035,-106840,-14931,-143061,1,95976,38,3484,1,0,3808,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45478,54068
126,7617869,481540064,115577656,344600,0,0,22489,123907,0,0,1,296,-331,228,499,-156878,-36916,-250137,1,95976,37,3484,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,54068
126,7617969,481540064,115577656,344600,0,0,22489,123907,0,0,1,-850,-1178,686,1607,-206298,-7076,-250137,1,95976,37,3484,1,0,3833,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45478,54068
126,7618074,481540064,115577656,344600,0,0,22489,123908,0,0,1,-2000,-1175,1456,2739,-114718,-80351,-217489,1,95976,37,3484,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45479,54068
126,7618174,481540064,115577656,344600,0,0,22489,123908,0,0,1,-2000,-884,1524,2665,62733,4969,148084,1,95979,11,3479,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45479,54068
126,7618274,481540064,115577656,344600,0,0,22489,123908,0,0,1,-1709,-1656,1276,2700,150122,80359,250130,1,95979,11,3479,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45479,54068
126,7618374,481540064,115577656,344600,0,0,22489,123908,0,0,1,187,-1166,-143,1190,209985,40038,250130,1,95979,10,3479,1,0,3833,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45479,54068
126,7618474,481540064,115577656,344600,0,0,22489,123908,0,0,1,1018,51,-321,1068,47893,-18214,216351,1,95979,10,3479,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45479,54068
126,7618574,481540064,115577656,344600,0,0,22489,123908,0,0,1,820,223,-172,867,-50260,43725,-39550,1,95979,10,3479,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45479,54068
126,7618674,481540064,115577656,344600,0,0,22489,123908,0,0,1,618,144,59,638,-121511,-8649,-205641,1,95980,2,3476,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45479,54068
126,7618774,481540064,115577656,344600,0,0,22489,123908,0,0,1,44,-359,468,591,-147679,3878,-250137,1,95980,2,3476,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45479,54068
126,7618874,481540064,115577656,344600,0,0,22489,123908,0,0,1,-1175,-731,855,1627,-133260,-36550,-250137,1,95980,2,3476,1,0,3798,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45479,54068
126,7618974,481540064,115577656,344600,0,0,22489,123908,0,0,1,-2000,-798,1292,2511,-63916,-20634,-139870,1,95980,2,3476,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45479,54068
126,7619074,481540064,115577656,344600,0,0,22489,123909,0,0,1,-2000,-644,1266,2453,32840,-9015,92397,1,95980,1,3476,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45479,54068
126,7619183,481540064,115577656,344600,0,0,22489,123909,0,0,1,-1597,-1278,1075,2311,138519,31275,250130,1,95980,1,3472,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45479,54068
126,7619283,481540064,115577656,344600,0,0,22489,123909,0,0,1,23,-603,96,611,225809,-13687,250130,1,95980,1,3472,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45480,54068
126,7619383,481540064,115577656,344600,0,0,22489,123909,0,0,1,705,249,-213,777,89145,10954,212550,1,95980,1,3472,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,54068
126,7619483,481540064,115577656,344600,0,0,22489,123909,0,0,1,951,415,-381,1105,542,2969,31458,1,95980,1,3472,1,0,3827,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45480,54068
126,7619583,481540064,115577656,344600,0,0,22489,123909,0,0,1,797,410,-283,940,-112840,-3511,-134733,1,95980,1,3472,1,0,3798,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45480,54068
126,7619683,481540064,115577656,344600,0,0,22489,123909,0,0,1,31,-93,-5,98,-198298,42534,-250137,1,95980,1,3472,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,54068
126,7619783,481540064,115577656,344600,0,0,22489,123909,0,0,1,-1266,-794,854,1721,-171076,30962,-250137,1,95986,-50,3468,1,0,3830,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45479,54068
126,7619883,481540064,115577656,344600,0,0,22489,123909,0,0,1,-2000,-691,1404,2539,-109076,-27023,-152237,1,95986,-50,3468,1,0,3827,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45479,54068
126,7619983,481540064,115577656,344600,0,0,22489,123909,0,0,1,-1900,-468,1576,2513,36000,-31427,84519,1,95986,-49,3468,1,0,3798,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45478,54068
126,7620083,481540064,115577656,344600,0,0,22489,123910,0,0,1,-1367,-430,1024,1761,99473,-80473,134435,1,95986,-49,3468,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45478,54068
126,7620183,481540064,115577656,344600,0,0,22489,123910,0,0,1,-658,-284,694,998,184511,22206,232901,1,95986,-48,3468,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,54068
126,7620283,481540064,115577656,344600,0,0,22489,123910,0,0,1,275,158,371,488,71153,40084,176214,1,95981,-5,3465,1,0,3760,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45477,54068
126,7620383,481540064,115577656,344600,0,0,22489,123910,0,0,1,652,428,167,798,32359,6313,-9198,1,95981,-5,3465,1,0,3724,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45477,54068
126,7620664,481540064,115577656,344600,0,0,22489,123910,0,0,1,-410,166,293,531,-127985,11366,-143763,1,95981,-5,3465,1,0,3801,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45477,54068
126,7620767,481540064,115577656,344600,0,0,22489,123910,0,0,1,-1063,-213,1166,1592,-134366,18244,-105115,1,95981,-5,3465,1,0,3808,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45477,54068
126,7620867,481540064,115577656,344600,0,0,22489,123910,0,0,1,-1752,-704,1714,2550,-12504,-188527,-6931,1,95980,4,3461,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45477,54068
126,7620967,481540064,115577656,344600,0,0,22489,123910,0,0,1,-832,89,1227,1485,132427,138237,130641,1,95980,4,3461,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45477,54068
126,7621067,481540064,115577656,344600,0,0,22489,123911,0,0,1,-1070,218,810,1359,8168,-17084,59496,1,95980,4,3461,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45477,54068
126,7621167,481540064,115577656,344600,0,0,22489,123911,0,0,1,-629,213,370,761,122916,32168,176092,1,95980,4,3461,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45477,54068
126,7621267,481540064,115577656,344600,0,0,22489,123911,0,0,1,334,384,11,509,-18595,-61176,71153,1,95980,4,3461,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45477,54068
126,7621367,481540064,115577656,344600,0,0,22489,123911,0,0,1,269,508,83,581,-8542,-9389,5809,1,95985,-39,3458,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,54068
126,7621467,481540064,115577656,344600,0,0,22489,123911,0,0,1,186,552,176,609,-63588,-6618,-65290,1,95985,-39,3458,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45476,54068
126,7621567,481540064,115577656,344600,0,0,22489,123911,0,0,1,-133,485,462,683,-124489,34511,-83183,1,95985,-39,3458,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45476,54068
126,7621667,481540064,115577656,344600,0,0,22489,123911,0,0,1,-746,-28,998,1247,-100802,28359,-70710,1,95985,-38,3458,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,54068
126,7621767,481540064,115577656,344600,0,0,22489,123911,0,0,1,-1075,49,1250,1650,-58031,11527,-51947,1,95985,-38,3458,1,0,3830,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45475,54068
126,7621867,481540064,115577656,344600,0,0,22489,123911,0,0,1,-1433,209,1582,2145,21534,22382,8779,1,95987,-55,3455,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,54068
126,7621967,481540064,115577656,344600,0,0,22489,123911,0,0,1,-1141,167,1092,1588,112542,42847,119542,1,95987,-54,3455,1,0,3804,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45474,54068
126,7622067,481540064,115577656,344600,0,0,22489,123912,0,0,1,-447,297,312,621,61527,-29298,133534,1,95987,-54,3455,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,54068
126,7622167,481540064,115577656,344600,0,0,22489,123912,0,0,1,146,403,207,476,12748,-37099,79427,1,95987,-53,3455,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45473,54068
126,7622267,481540064,115577656,344600,0,0,22489,123912,0,0,1,290,560,109,640,588,-44115,-15832,1,95987,-52,3455,1,0,3804,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45472,54068
126,7622367,481540064,115577656,344600,0,0,22489,123912,0,0,1,149,464,313,579,-65725,4779,-83901,1,95979,17,3453,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45473,54068
126,7622467,481540064,115577656,344600,0,0,22489,123912,0,0,1,-362,360,517,727,-67893,44847,-65687,1,95979,17,3453,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,54068
126,7622567,481540064,115577656,344600,0,0,22489,123912,0,0,1,-572,180,706,927,-102176,145,-100603,1,95979,17,3453,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45473,54068
126,7622667,481540064,115577656,344600,0,0,22489,123912,0,0,1,-1038,0,1079,1498,-54802,35656,-33092,1,95979,17,3453,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,54068
126,7622890,481540064,115577656,344600,0,0,22489,123912,0,0,1,-1330,77,446,1405,-9588,51382,160168,1,95977,33,3450,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45473,54068
126,7622990,481540064,115577656,344600,0,0,22489,123912,0,0,1,-618,41,362,717,-71962,52351,179870,1,95977,33,3450,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,54068
126,7623090,481540064,115577656,344600,0,0,22489,123913,0,0,1,-288,93,588,661,-142420,86267,197802,1,95977,33,3450,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,54068
126,7623190,481540064,115577656,344600,0,0,22489,123913,0,0,1,31,168,1338,1349,-76740,94542,113939,1,95977,32,3450,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45474,54068
126,7623290,481540064,115577656,344600,0,0,22489,123913,0,0,1,-73,40,1433,1436,58351,-99878,-115656,1,95977,32,3450,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,54068
126,7623390,481540064,115577656,344600,0,0,22489,123913,0,0,1,-294,179,936,997,92649,-94023,-167481,1,95981,-2,3447,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,54068
126,7623490,481540064,115577656,344600,0,0,22489,123913,0,0,1,-765,10,890,1174,92985,-108061,-238710,1,95981,-2,3447,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,54068
126,7623590,481540064,115577656,344600,0,0,22489,123913,0,0,1,-1155,-208,712,1372,76550,-66878,-196550,1,95981,-2,3447,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,54068
126,7623690,481540064,115577656,344600,0,0,22489,123913,0,0,1,-1140,-123,624,1306,77527,46244,-49344,1,95981,-2,3447,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,54068
126,7623790,481540064,115577656,344600,0,0,22489,123913,0,0,1,-1139,90,274,1175,60840,-8229,-8733,1,95981,-2,3447,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,54068
126,7623890,481540064,115577656,344600,0,0,22489,123913,0,0,1,-932,180,307,997,-10069,-40244,44863,1,95982,-11,3445,1,0,3846,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45475,54068
126,7623990,481540064,115577656,344600,0,0,22489,123913,0,0,1,-758,145,255,813,-62840,10931,109870,1,95982,-11,3445,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,54068
126,7624090,481540064,115577656,344600,0,0,22489,123914,0,0,1,-820,119,628,1039,-119557,39328,152122,1,95982,-11,3445,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,54068
126,7624190,481540064,115577656,344600,0,0,22489,123914,0,0,1,-802,-150,912,1224,-139244,101244,229069,1,95982,-11,3445,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,54068
126,7624290,481540064,115577656,344600,0,0,22489,123914,0,0,1,-296,-228,1167,1225,-130679,60099,223763,1,95982,-11,3445,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,54068
126,7624390,481540064,115577656,344600,0,0,22489,123914,0,0,1,2,35,1248,1248,-38252,-10649,61939,1,95981,-2,3441,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45474,54068
126,7624490,481540064,115577656,344600,0,0,22489,123914,0,0,1,-11,3,1177,1177,7427,-4718,-4611,1,95981,-2,3441,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,54068
126,7624590,481540064,115577656,344600,0,0,22489,123914,0,0,1,-21,34,1000,1000,89282,4389,-85084,1,95981,-2,3441,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,54068
126,7624690,481540064,115577656,344600,0,0,22489,123914,0,0,1,-210,31,984,1007,107328,-43244,-183634,1,95981,-2,3441,1,0,3808,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45474,54068
126,7624790,481540064,115577656,344600,0,0,22489,123914,0,0,1,-508,-28,976,1101,122725,-85076,-250137,1,95981,-2,3441,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,54068
126,7624890,481540064,115577656,344600,0,0,22489,123914,0,0,1,-999,-482,1207,1639,90137,-27153,-223886,1,95978,24,3439,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,54068
126,7624990,481540064,115577656,344600,0,0,22489,123914,0,0,1,-1290,-453,474,1447,183130,58359,-66519,1,95978,24,3439,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,54068
126,7625090,481540064,115577656,344600,0,0,22489,123915,0,0,1,-1204,-37,79,1207,129344,-45847,-44244,1,95978,23,3439,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,54068
126,7625190,481540064,115577656,344600,0,0,22489,123915,0,0,1,-778,231,-28,812,78137,-2313,30611,1,95978,23,3439,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,54068
126,7625290,481540064,115577656,344600,0,0,22489,123915,0,0,1,-471,473,-30,668,-8412,-19931,26748,1,95978,23,3439,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7625390,481540064,115577656,344600,0,0,22489,123915,0,0,1,-602,423,24,736,-103450,21924,13023,1,95979,14,3436,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,54068
126,7625490,481540064,115577656,344600,0,0,22489,123915,0,0,1,-1031,-129,452,1133,-210802,22198,60107,1,95979,14,3436,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,54068
126,7625590,481540064,115577656,344600,0,0,22489,123915,0,0,1,-1490,-396,755,1717,-246802,71313,167336,1,95979,14,3436,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,54068
126,7625690,481540064,115577656,344600,0,0,22489,123915,0,0,1,-1622,-858,1656,2471,-141794,-53908,249450,1,95979,14,3436,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,54068
126,7625790,481540064,115577656,344600,0,0,22489,123915,0,0,1,-502,-960,1344,1726,-111603,134473,250130,1,95979,14,3436,1,0,3830,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45476,54068
126,7625890,481540064,115577656,344600,0,0,22489,123915,0,0,1,119,-509,1083,1202,-71351,-10916,250130,1,95979,14,3430,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45476,54068
126,7625990,481540064,115577656,344600,0,0,22489,123915,0,0,1,687,13,1146,1336,53458,-80489,39107,1,95979,14,3430,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45476,54068
126,7626090,481540064,115577656,344600,0,0,22489,123916,0,0,1,356,188,542,675,82886,-56542,-112962,1,95979,13,3430,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45476,54068
126,7626190,481540064,115577656,344600,0,0,22489,123916,0,0,1,277,226,475,594,77695,4260,-162275,1,95979,13,3430,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,54068
126,7626290,481540064,115577656,344600,0,0,22489,123916,0,0,1,-307,121,620,702,105771,-26435,-250137,1,95979,13,3430,1,0,3830,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45477,54068
126,7626390,481540064,115577656,344600,0,0,22489,123916,0,0,1,-1359,96,1142,1778,47733,-18893,-219969,1,95986,-47,3428,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45476,54068
126,7626490,481540064,115577656,344600,0,0,22489,123916,0,0,1,-1861,116,1138,2185,103435,22779,-91466,1,95986,-47,3428,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45476,54068
126,7626590,481540064,115577656,344600,0,0,22489,123916,0,0,1,-1869,70,829,2045,138977,8908,100061,1,95986,-47,3428,1,0,3833,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45475,54068
126,7626690,481540064,115577656,344600,0,0,22489,123916,0,0,1,-1090,-163,94,1106,178107,-37221,250130,1,95986,-46,3428,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7626790,481540064,115577656,344600,0,0,22489,123916,0,0,1,210,154,-544,603,168954,-42321,250130,1,95986,-46,3428,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,54068
126,7626890,481540064,115577656,344600,0,0,22489,123916,0,0,1,1171,445,-718,1444,44153,39168,83252,1,95982,-11,3426,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,54068
126,7626990,481540064,115577656,344600,0,0,22489,123916,0,0,1,905,534,-742,1287,-52046,23702,-120962,1,95982,-10,3426,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,54068
126,7627090,481540064,115577656,344600,0,0,22489,123917,0,0,1,314,386,-502,707,-120244,9450,-250137,1,95982,-10,3426,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,54068
126,7627190,481540064,115577656,344600,0,0,22489,123917,0,0,1,-1173,-232,-61,1197,-192878,11069,-250137,1,95982,-10,3426,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,54068
126,7627290,481540064,115577656,344600,0,0,22489,123917,0,0,1,-1891,-326,602,2011,-161947,-11290,-110275,1,95982,-10,3426,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,54068
126,7627390,481540064,115577656,344600,0,0,22489,123917,0,0,1,-1948,73,1007,2194,-90290,-17366,36649,1,95980,7,3423,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,54068
126,7627490,481540064,115577656,344600,0,0,22489,123917,0,0,1,-1759,61,1152,2104,23176,-24550,250130,1,95980,7,3423,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,54068
126,7627590,481540064,115577656,344600,0,0,22489,123917,0,0,1,-390,-54,599,717,106473,-57687,250130,1,95980,7,3423,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,54068
126,7627690,481540064,115577656,344600,0,0,22489,123917,0,0,1,848,-63,230,881,62847,26092,250130,1,95980,7,3423,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,54068
126,7627790,481540064,115577656,344600,0,0,22489,123917,0,0,1,1154,136,47,1162,4420,-33947,-40641,1,95980,7,3423,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,54068
126,7627890,481540064,115577656,344600,0,0,22489,123917,0,0,1,871,222,178,916,2107,-28740,-222275,1,95983,-19,3420,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45474,54068
126,7628192,481540064,115577656,344600,0,0,22489,123918,0,0,1,-2000,134,826,2168,8817,-17847,-144534,1,95983,-19,3420,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,54068
126,7628292,481540064,115577656,344600,0,0,22489,123918,0,0,1,-2000,72,1098,2283,102725,-18115,83664,1,95983,-19,3420,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,54068
