session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
106,6397980,454752192,159480240,4894500,0,0,0,121847,0,0,1,-788,378,427,972,870,2740,-107,1,95958,-35,3112,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45707,86
106,6398080,454752192,159480240,4894500,0,0,0,121847,0,0,1,-793,369,459,988,-198,824,69,1,95958,-34,3112,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45707,86
106,6398180,454752192,159480240,4894500,0,0,0,121847,0,0,1,-784,370,442,973,-1359,-885,519,1,95958,-34,3112,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45706,86
106,6398280,454752192,159480240,4894500,0,0,0,121847,0,0,1,-793,358,451,980,-1718,-2008,-252,1,95951,27,3114,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45706,86
106,6398380,454752192,159480240,4894500,0,0,0,121847,0,0,1,-788,364,434,970,-2885,-1359,-1603,1,95951,26,3114,1,0,3792,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45707,86
106,6398480,454752192,159480240,4894500,0,0,0,121847,0,0,1,-779,355,432,959,-2977,-2687,-1458,1,95951,26,3114,1,0,3785,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45707,86
106,6398580,454752192,159480240,4894500,0,0,0,121847,0,0,1,-789,365,443,976,-2435,-2504,-2550,1,95951,26,3114,1,0,3782,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45707,86
106,6398680,454752192,159480240,4894500,0,0,0,121847,0,0,1,-788,365,442,974,-458,1740,69,1,95951,26,3114,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45707,86
106,6398780,454752192,159480240,4894500,0,0,0,121847,0,0,1,-781,354,430,959,-1359,0,-534,1,95953,8,3115,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45708,86
106,6398880,454752192,159480240,4894500,0,0,0,121847,0,0,1,-790,378,441,981,-1908,595,-1351,1,95953,8,3115,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45708,86
106,6398980,454752192,159480240,4894500,0,0,0,121848,0,0,1,-792,364,426,970,-2160,-1122,-580,1,95953,8,3115,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45708,86
106,6399080,454752192,159480240,4894500,0,0,0,121848,0,0,1,-787,358,448,973,-2611,-2389,-2435,1,95953,8,3115,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45708,86
106,6399180,454752192,159480240,4894500,0,0,0,121848,0,0,1,-793,361,438,976,-1595,23,-1092,1,95953,8,3115,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45708,86
106,6399280,454752192,159480240,4894500,0,0,0,121848,0,0,1,-788,353,441,970,-878,-573,-527,1,95954,-1,3116,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45708,86
106,6399380,454752192,159480240,4894500,0,0,0,121848,0,0,1,-783,368,436,969,-1557,-1603,-954,1,95954,-1,3116,1,0,3827,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45708,86
106,6399480,454752192,159480240,4894500,0,0,0,121848,0,0,1,-792,366,445,979,-1290,-763,-763,1,95954,-1,3116,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45708,86
106,6399580,454752192,159480240,4894500,0,0,0,121848,0,0,1,-780,355,442,965,-1603,-634,-2053,1,95954,-1,3116,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45708,86
106,6399680,454752192,159480240,4894500,0,0,0,121848,0,0,1,-791,360,447,977,-1664,-1282,-366,1,95954,-1,3116,1,0,3856,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45708,86
106,6399780,454752192,159480240,4894500,0,0,0,121848,0,0,1,-771,358,445,959,-2817,-2008,99,1,95953,8,3117,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45708,86
106,6399880,454752192,159480240,4894500,0,0,0,121849,0,0,1,-786,364,453,977,-2573,-4267,-794,1,95953,8,3117,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45708,86
106,6399980,454752192,159480240,4894500,0,0,0,121849,0,0,1,-781,358,453,971,-2328,-1939,-977,1,95953,8,3117,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45708,86
106,6400080,454752192,159480240,4894500,0,0,0,121849,0,0,1,-789,362,436,971,-885,-244,-1595,1,95953,8,3117,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45708,86
106,6400180,454752192,159480240,4894500,0,0,0,121849,0,0,1,-798,363,462,991,-870,1061,275,1,95953,8,3117,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45708,86
106,6400280,454752192,159480240,4894500,0,0,0,121849,0,0,1,-786,363,431,967,-1221,-1130,-1313,1,95952,16,3118,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45708,86
106,6400380,454752192,159480240,4894500,0,0,0,121849,0,0,1,-783,362,441,969,-2527,-771,-3122,1,95952,16,3118,1,0,3852,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45709,86
106,6400480,454752192,159480240,4894500,0,0,0,121849,0,0,1,-781,361,428,961,-962,1252,-786,1,95952,16,3118,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45709,86
106,6400580,454752192,159480240,4894500,0,0,0,121849,0,0,1,-776,352,435,957,-931,92,-954,1,95952,16,3118,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45709,86
106,6400680,454752192,159480240,4894500,0,0,0,121849,0,0,1,-774,353,430,954,-2092,-1122,-2763,1,95952,16,3118,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45709,86
106,6400780,454752192,159480240,4894500,0,0,0,121849,0,0,1,-782,367,432,966,-1977,-840,-1565,1,95955,-11,3119,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45709,86
106,6400880,454752192,159480240,4894500,0,0,0,121849,0,0,1,-784,357,434,964,-412,618,-435,1,95955,-10,3119,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45709,86
106,6400980,454752192,159480240,4894500,0,0,0,121850,0,0,1,-777,356,448,965,-2160,-1458,-931,1,95955,-10,3119,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45709,86
106,6401080,454752192,159480240,4894500,0,0,0,121850,0,0,1,-792,367,444,979,-1786,-1328,-1748,1,95955,-10,3119,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45709,86
106,6401180,454752192,159480240,4894500,0,0,0,121850,0,0,1,-780,361,445,967,-779,565,15,1,95955,-10,3119,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45709,86
106,6401280,454752192,159480240,4894500,0,0,0,121850,0,0,1,-785,362,426,963,-1145,-321,-1466,1,95958,-36,3120,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45708,86
106,6401380,454752192,159480240,4894500,0,0,0,121850,0,0,1,-779,360,440,964,-2603,-1611,-1611,1,95958,-36,3120,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45708,86
106,6401480,454752192,159480240,4894500,0,0,0,121850,0,0,1,-781,366,440,968,-1489,-534,-2107,1,95958,-35,3120,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45707,86
106,6401580,454752192,159480240,4894500,0,0,0,121850,0,0,1,-785,357,437,967,122,1107,-656,1,95958,-35,3120,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45707,86
106,6401680,454752192,159480240,4894500,0,0,0,121850,0,0,1,-781,351,434,960,-1992,-511,-2069,1,95958,-34,3120,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45707,86
106,6401780,454752192,159480240,4894500,0,0,0,121850,0,0,1,-810,379,455,1003,-954,779,-1244,1,95956,-17,3121,1,0,3852,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45707,86
106,6402035,454752192,159480240,4894500,0,0,0,121851,0,0,1,-786,370,422,965,-824,977,-2198,1,95956,-17,3121,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45706,86
106,6402135,454752192,159480240,4894500,0,0,0,121851,0,0,1,-799,367,425,976,779,3901,-1282,1,95956,-17,3121,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45706,86
106,6402235,454752192,159480240,4894500,0,0,0,121851,0,0,1,-805,378,443,994,489,2992,-1771,1,95956,-16,3121,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45706,86
106,6402335,454752192,159480240,4894500,0,0,0,121851,0,0,1,-813,383,455,1008,695,2763,-718,1,95956,-16,3122,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45706,86
106,6402435,454752192,159480240,4894500,0,0,0,121851,0,0,1,-790,360,445,976,443,1771,-1557,1,95956,-16,3122,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45706,86
106,6402535,454752192,159480240,4894500,0,0,0,121851,0,0,1,-798,368,437,982,252,2672,-603,1,95956,-16,3122,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45706,86
106,6402635,454752192,159480240,4894500,0,0,0,121851,0,0,1,-784,366,427,965,-481,573,-725,1,95956,-16,3122,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45705,86
106,6402735,454752192,159480240,4894500,0,0,0,121851,0,0,1,-784,349,438,964,-2214,-2550,-2992,1,95956,-16,3122,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45705,86
106,6402835,454752192,159480240,4894500,0,0,0,121851,0,0,1,-791,355,438,971,-649,1282,-435,1,95953,10,3120,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45705,86
106,6402935,454752192,159480240,4894500,0,0,0,121852,0,0,1,-793,365,429,973,206,2802,-916,1,95953,10,3120,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45705,86
106,6403035,454752192,159480240,4894500,0,0,0,121852,0,0,1,-798,372,446,987,-573,2466,-1748,1,95953,10,3120,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45706,86
106,6403135,454752192,159480240,4894500,0,0,0,121852,0,0,1,-779,357,434,961,-664,1450,-1229,1,95953,10,3120,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45706,86
106,6403235,454752192,159480240,4894500,0,0,0,121852,0,0,1,-792,371,455,986,-1061,893,-1802,1,95953,10,3120,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45706,86
106,6403335,454752192,159480240,4894500,0,0,0,121852,0,0,1,-813,369,446,998,534,3420,-511,1,95954,1,3118,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45706,86
106,6403435,454752192,159480240,4894500,0,0,0,121852,0,0,1,-792,359,454,981,244,2313,-69,1,95954,1,3118,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45706,86
106,6403535,454752192,159480240,4894500,0,0,0,121852,0,0,1,-791,360,458,982,-2130,-1321,-252,1,95954,1,3118,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45706,86
106,6403635,454752192,159480240,4894500,0,0,0,121852,0,0,1,-793,354,450,979,-1137,-1069,-1015,1,95954,1,3118,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45706,86
106,6403735,454752192,159480240,4894500,0,0,0,121852,0,0,1,-789,362,450,978,-1359,46,-924,1,95954,1,3118,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45706,86
106,6403835,454752192,159480240,4894500,0,0,0,121852,0,0,1,-794,365,442,979,-359,1183,-557,1,95957,-25,3117,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45706,86
106,6403935,454752192,159480240,4894500,0,0,0,121853,0,0,1,-792,365,445,980,-939,756,-1290,1,95957,-24,3117,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45705,86
106,6404035,454752192,159480240,4894500,0,0,0,121853,0,0,1,-795,364,458,987,-969,618,-840,1,95957,-24,3117,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45705,86
106,6404135,454752192,159480240,4894500,0,0,0,121853,0,0,1,-787,356,448,973,-756,565,511,1,95957,-24,3117,1,0,3852,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45705,86
106,6404235,454752192,159480240,4894500,0,0,0,121853,0,0,1,-787,363,455,979,-2550,-1878,-1336,1,95957,-24,3117,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45705,86
106,6404335,454752192,159480240,4894500,0,0,0,121853,0,0,1,-791,364,433,972,-664,-198,-1153,1,95954,2,3119,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45705,86
106,6404435,454752192,159480240,4894500,0,0,0,121853,0,0,1,-786,360,431,966,-252,939,-481,1,95954,2,3119,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45705,86
106,6404535,454752192,159480240,4894500,0,0,0,121853,0,0,1,-781,355,445,966,-588,779,-740,1,95954,2,3119,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45705,86
106,6404635,454752192,159480240,4894500,0,0,0,121853,0,0,1,-807,369,448,994,-1191,153,-2145,1,95954,2,3119,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45705,86
106,6404735,454752192,159480240,4894500,0,0,0,121853,0,0,1,-808,380,447,999,580,2573,31,1,95954,2,3119,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45705,86
106,6404835,454752192,159480240,4894500,0,0,0,121853,0,0,1,-780,359,446,968,275,1885,176,1,95953,11,3119,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45705,86
106,6404935,454752192,159480240,4894500,0,0,0,121854,0,0,1,-782,357,437,964,-1748,-1115,-2244,1,95953,11,3119,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45705,86
106,6405035,454752192,159480240,4894500,0,0,0,121854,0,0,1,-794,365,446,981,-878,1061,-626,1,95953,11,3119,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45705,86
106,6405135,454752192,159480240,4894500,0,0,0,121854,0,0,1,-789,368,448,979,-664,-718,-641,1,95953,11,3119,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45705,86
106,6405235,454752192,159480240,4894500,0,0,0,121854,0,0,1,-790,356,437,971,-1649,672,-992,1,95953,11,3119,1,0,3830,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45705,86
106,6405335,454752192,159480240,4894500,0,0,0,121854,0,0,1,-783,357,438,965,-710,-534,-1435,1,95950,36,3116,1,0,3852,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45706,86
106,6405435,454752192,159480240,4894500,0,0,0,121854,0,0,1,-791,368,425,970,-824,1985,-1511,1,95950,36,3116,1,0,3856,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45706,86
106,6405535,454752192,159480240,4894500,0,0,0,121854,0,0,1,-780,358,437,963,-237,901,-954,1,95950,35,3116,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45706,86
106,6405635,454752192,159480240,4894500,0,0,0,121854,0,0,1,-797,365,445,983,-656,1977,-618,1,95950,35,3116,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45707,86
106,6405735,454752192,159480240,4894500,0,0,0,121854,0,0,1,-782,363,437,966,115,763,-2046,1,95950,35,3116,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45707,86
106,6405835,454752192,159480240,4894500,0,0,0,121854,0,0,1,-799,367,444,985,84,2931,-1031,1,95956,-17,3114,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45707,86
106,6405935,454752192,159480240,4894500,0,0,0,121855,0,0,1,-787,358,442,971,8,1802,-603,1,95956,-17,3114,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45707,86
106,6406035,454752192,159480240,4894500,0,0,0,121855,0,0,1,-803,361,447,987,-115,1679,130,1,95956,-17,3114,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45707,86
106,6406135,454752192,159480240,4894500,0,0,0,121855,0,0,1,-790,357,442,973,-1168,1679,-2206,1,95956,-17,3114,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45706,86
106,6406235,454752192,159480240,4894500,0,0,0,121855,0,0,1,-786,361,436,968,-1298,947,-1672,1,95956,-17,3114,1,0,3856,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45706,86
106,6406335,454752192,159480240,4894500,0,0,0,121855,0,0,1,-798,356,456,985,-99,2985,-1145,1,95955,-8,3111,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45706,86
106,6406435,454752192,159480240,4894500,0,0,0,121855,0,0,1,-799,372,423,978,-1679,4237,-1137,1,95955,-8,3111,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45706,86
106,6406535,454752192,159480240,4894500,0,0,0,121855,0,0,1,-806,369,437,988,-992,-168,-3183,1,95955,-8,3111,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45706,86
106,6406635,454752192,159480240,4894500,0,0,0,121855,0,0,1,-796,354,426,970,321,-939,-2397,1,95955,-8,3111,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45706,86
106,6406735,454752192,159480240,4894500,0,0,0,121855,0,0,1,-789,350,433,966,-229,-893,-4420,1,95955,-7,3111,1,0,3830,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45706,86
106,6406835,454752192,159480240,4894500,0,0,0,121855,0,0,1,-792,333,427,960,-2122,-1458,-3794,1,95953,10,3112,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45706,86
106,6406935,454752192,159480240,4894500,0,0,0,121856,0,0,1,-789,354,447,974,-3313,1046,-191,1,95953,10,3112,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45706,86
106,6407035,454752192,159480240,4894500,0,0,0,121856,0,0,1,-816,345,459,998,-6519,0,-8046,1,95953,10,3112,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45706,86
106,6407297,454752192,159480240,4894500,0,0,0,121856,0,0,1,-826,332,405,978,794,7718,954,1,95953,10,3112,1,0,3814,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45706,86
106,6407397,454752192,159480240,4894500,0,0,0,121856,0,0,1,-827,323,403,975,-1061,-7328,-7496,1,95952,18,3114,1,0,3824,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45706,86
106,6407497,454752192,159480240,4894500,0,0,0,121856,0,0,1,-808,301,463,979,1221,-4427,-4855,1,95952,18,3114,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45707,86
106,6407597,454752192,159480240,4894500,0,0,0,121856,0,0,1,-816,288,458,979,5092,20634,2031,1,95952,18,3114,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45707,86
106,6407697,454752192,159480240,4894500,0,0,0,121856,0,0,1,-829,331,370,966,2145,22748,5275,1,95952,18,3114,1,0,3830,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45707,86
106,6407797,454752192,159480240,4894500,0,0,0,121856,0,0,1,-844,357,315,969,-3519,2382,-443,1,95952,17,3114,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45707,86
106,6407897,454752192,159480240,4894500,0,0,0,121857,0,0,1,-839,311,344,958,-1710,-4954,-5725,1,95948,52,3114,1,0,3852,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45708,86
106,6407997,454752192,159480240,4894500,0,0,0,121857,0,0,1,-833,303,374,962,-1282,977,-649,1,95948,51,3114,1,0,3830,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45708,86
106,6408097,454752192,159480240,4894500,0,0,0,121857,0,0,1,-834,310,354,958,-1160,2458,244,1,95948,51,3114,1,0,3830,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45709,86
106,6408197,454752192,159480240,4894500,0,0,0,121857,0,0,1,-831,319,352,957,-649,-908,-2061,1,95948,50,3114,1,0,3856,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45709,86
106,6408297,454752192,159480240,4894500,0,0,0,121857,0,0,1,-838,312,363,965,-977,4015,687,1,95948,49,3114,1,0,3824,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45710,86
106,6408397,454752192,159480240,4894500,0,0,0,121857,0,0,1,-833,332,346,961,-908,3748,-519,1,95952,15,3115,1,0,3820,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45710,86
106,6408497,454752192,159480240,4894500,0,0,0,121857,0,0,1,-858,342,353,989,-92,985,-313,1,95952,15,3115,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45710,86
106,6408597,454752192,159480240,4894500,0,0,0,121857,0,0,1,-840,325,374,975,-206,183,-893,1,95952,14,3115,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45710,86
106,6408697,454752192,159480240,4894500,0,0,0,121857,0,0,1,-845,314,368,974,-2053,-573,-702,1,95952,14,3115,1,0,3782,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,86
106,6408797,454752192,159480240,4894500,0,0,0,121857,0,0,1,-839,335,345,967,-3672,-1931,-1985,1,95952,14,3115,1,0,3769,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,86
106,6408897,454752192,159480240,4894500,0,0,0,121858,0,0,1,-860,336,360,991,-2229,-3183,-2000,1,95951,22,3116,1,0,3769,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,86
