session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
123,7435853,481559840,115607096,283000,3450,-6844,22489,123605,0,0,1,-983,2,32,983,-1328,206,-1031,1,95974,60,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45473,40618
123,7435953,481559840,115607096,283000,3450,-6844,22489,123605,0,0,1,-984,9,31,985,-1290,-15,-977,1,95976,42,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,40618
123,7436053,481559840,115607096,283000,3450,-6844,22489,123605,0,0,1,-986,12,38,987,-1198,130,-908,1,95976,42,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,40618
123,7436153,481557664,115603832,289900,3450,-6844,22489,123606,0,0,1,-982,12,33,982,-1092,69,-1053,1,95976,41,3559,1,0,3801,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45474,40618
123,7436253,481557664,115603832,289900,3450,-6844,22489,123606,0,0,1,-978,7,36,978,-1244,-145,-1099,1,95976,41,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,40618
123,7436353,481557664,115603832,289900,3450,-6844,22489,123606,0,0,1,-982,14,33,983,-1122,221,-1000,1,95976,41,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,40618
123,7436453,481557664,115603832,289900,3450,-6844,22489,123606,0,0,1,-980,10,32,981,-1168,366,-939,1,95974,58,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,40618
123,7436553,481557664,115603832,289900,3450,-6844,22489,123606,0,0,1,-979,7,28,980,-1038,588,-908,1,95974,57,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,40618
123,7436653,481557664,115603832,289900,3450,-6844,22489,123606,0,0,1,-980,4,34,981,-1069,76,-939,1,95974,56,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45477,40618
123,7436753,481557664,115603832,289900,3450,-6844,22489,123606,0,0,1,-984,7,34,984,-1092,160,-863,1,95974,56,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45477,40618
123,7436853,481557664,115603832,289900,3450,-6844,22489,123606,0,0,1,-975,2,36,976,-1076,31,-962,1,95974,55,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,40618
123,7436953,481557664,115603832,289900,3450,-6844,22489,123606,0,0,1,-977,9,38,978,-1260,-61,-1000,1,95975,46,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45478,40618
123,7437053,481557664,115603832,289900,3450,-6844,22489,123606,0,0,1,-978,10,39,979,-1198,84,-1008,1,95975,46,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45479,40618
123,7437153,481555456,115600560,296700,3450,-6844,22489,123607,0,0,1,-982,7,42,983,-1160,122,-1130,1,95975,45,3559,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45479,40618
123,7437253,481555456,115600560,296700,3450,-6844,22489,123607,0,0,1,-989,9,32,989,-1160,176,-1084,1,95975,45,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,40618
123,7437353,481555456,115600560,296700,3450,-6844,22489,123607,0,0,1,-981,10,38,981,-1137,92,-939,1,95975,44,3559,1,0,3814,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45480,40618
123,7437453,481555456,115600560,296700,3450,-6844,22489,123607,0,0,1,-975,3,36,976,-1145,-23,-1046,1,95971,78,3559,1,0,3814,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,40618
123,7437553,481555456,115600560,296700,3450,-6844,22489,123607,0,0,1,-975,5,35,975,-1275,-275,-1107,1,95971,78,3559,1,0,3814,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45482,40618
123,7437653,481555456,115600560,296700,3450,-6844,22489,123607,0,0,1,-984,9,33,985,-977,412,-1046,1,95971,77,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45482,40618
123,7437753,481555456,115600560,296700,3450,-6844,22489,123607,0,0,1,-979,7,37,980,-1382,-214,-992,1,95971,76,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45483,40618
123,7437853,481555456,115600560,296700,3450,-6844,22489,123607,0,0,1,-985,6,36,985,-1244,76,-1099,1,95971,75,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45484,40618
123,7437953,481555456,115600560,296700,3450,-6844,22489,123607,0,0,1,-978,12,33,979,-1198,38,-977,1,95969,92,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,40618
123,7438053,481555456,115600560,296700,3450,-6844,22489,123607,0,0,1,-986,6,32,986,-1084,137,-901,1,95969,91,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,40618
123,7438153,481553216,115597288,303600,3450,-6844,22489,123608,0,0,1,-984,11,39,985,-1275,92,-1099,1,95969,90,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,40618
123,7438253,481553216,115597288,303600,3450,-6844,22489,123608,0,0,1,-979,6,41,979,-1038,145,-893,1,95969,89,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45488,40618
123,7438353,481553216,115597288,303600,3450,-6844,22489,123608,0,0,1,-975,9,33,976,-1198,153,-985,1,95969,88,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45488,40618
123,7438453,481553216,115597288,303600,3450,-6844,22489,123608,0,0,1,-983,13,32,984,-1221,183,-1107,1,95970,79,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45489,40618
123,7438553,481553216,115597288,303600,3450,-6844,22489,123608,0,0,1,-978,10,36,978,-1084,137,-916,1,95970,78,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45490,40618
123,7438653,481553216,115597288,303600,3450,-6844,22489,123608,0,0,1,-983,7,42,984,-1107,183,-1031,1,95970,77,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45491,40618
123,7438753,481553216,115597288,303600,3450,-6844,22489,123608,0,0,1,-979,12,31,979,-1267,38,-939,1,95970,76,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45492,40618
123,7438853,481553216,115597288,303600,3450,-6844,22489,123608,0,0,1,-982,8,33,983,-1282,-282,-962,1,95970,76,3559,1,0,3846,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45492,40618
123,7438953,481553216,115597288,303600,3450,-6844,22489,123608,0,0,1,-984,9,34,985,-1183,229,-1214,1,95968,92,3558,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45493,40618
123,7439053,481553216,115597288,303600,3450,-6844,22489,123608,0,0,1,-974,8,38,975,-1366,-168,-1229,1,95968,91,3558,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45494,40618
123,7439153,481551040,115594016,310400,3450,-6844,22489,123609,0,0,1,-983,7,35,984,-1099,313,-1115,1,95968,90,3558,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45495,40618
123,7439253,481551040,115594016,310400,3450,-6844,22489,123609,0,0,1,-978,8,35,978,-1298,252,-1038,1,95968,89,3558,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45496,40618
123,7439353,481551040,115594016,310400,3450,-6844,22489,123609,0,0,1,-984,10,26,984,-1237,176,-1076,1,95968,88,3558,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,40618
123,7439453,481551040,115594016,310400,3450,-6844,22489,123609,0,0,1,-980,11,28,981,-1099,15,-1115,1,95973,44,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,40618
123,7439553,481551040,115594016,310400,3450,-6844,22489,123609,0,0,1,-984,9,33,985,-1206,115,-992,1,95973,44,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45498,40618
123,7439653,481551040,115594016,310400,3450,-6844,22489,123609,0,0,1,-985,3,28,985,-1389,-458,-1122,1,95973,43,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,40618
123,7439753,481551040,115594016,310400,3450,-6844,22489,123609,0,0,1,-980,12,40,981,-1351,160,-1008,1,95973,43,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45499,40618
123,7439853,481551040,115594016,310400,3450,-6844,22489,123609,0,0,1,-984,0,33,985,-1260,-153,-1084,1,95973,43,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45499,40618
123,7439953,481551040,115594016,310400,3450,-6844,22489,123609,0,0,1,-970,7,34,971,-1313,76,-1076,1,95973,42,3559,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45500,40618
123,7440053,481551040,115594016,310400,3450,-6844,22489,123609,0,0,1,-979,11,33,979,-1282,221,-1221,1,95973,42,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,40618
123,7440153,481548832,115590744,317200,3450,-6844,22489,123610,0,0,1,-981,12,30,982,-1160,69,-1130,1,95973,41,3559,1,0,3801,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45500,40618
123,7440400,481548832,115590744,317200,3450,-6844,22489,123610,0,0,1,-982,3,38,983,-1153,260,-1031,1,95973,41,3559,1,0,3798,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45501,40618
123,7440500,481548832,115590744,317200,3450,-6844,22489,123610,0,0,1,-979,8,31,980,-1336,160,-962,1,95975,23,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,40618
123,7440600,481548832,115590744,317200,3450,-6844,22489,123610,0,0,1,-978,9,34,979,-1084,458,-771,1,95975,23,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45501,40618
123,7440706,481548832,115590744,317200,3450,-6844,22489,123610,0,0,1,-982,1,36,983,-1290,115,-1084,1,95975,23,3559,1,0,3801,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45501,40618
123,7440806,481548832,115590744,317200,3450,-6844,22489,123610,0,0,1,-984,5,27,985,-1038,69,-985,1,95975,23,3559,1,0,3833,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,40618
123,7440906,481548832,115590744,317200,3450,-6844,22489,123610,0,0,1,-979,3,32,979,-1153,122,-969,1,95975,22,3559,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45502,40618
123,7441006,481548832,115590744,317200,3450,-6844,22489,123610,0,0,1,-983,10,32,983,-1221,267,-1008,1,95976,13,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,40618
123,7441106,481548832,115590744,317200,3450,-6844,22489,123610,0,0,1,-972,8,34,973,-1427,-557,-1092,1,95976,13,3559,1,0,3808,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45502,40618
123,7441206,481546656,115587472,324100,3450,-6844,22489,123611,0,0,1,-983,8,39,984,-1206,176,-1198,1,95976,13,3559,1,0,3836,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,40618
123,7441306,481546656,115587472,324100,3450,-6844,22489,123611,0,0,1,-980,5,35,981,-1092,137,-855,1,95976,13,3559,1,0,3836,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,40618
123,7441406,481546656,115587472,324100,3450,-6844,22489,123611,0,0,1,-983,0,26,984,-1168,31,-1069,1,95976,13,3559,1,0,3833,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45503,40618
123,7441506,481546656,115587472,324100,3450,-6844,22489,123611,0,0,1,-979,1,31,979,-1267,69,-992,1,95976,13,3559,1,0,3814,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,40618
123,7441606,481546656,115587472,324100,3450,-6844,22489,123611,0,0,1,-983,9,43,984,-1237,137,-1145,1,95976,13,3559,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45503,40618
123,7441706,481546656,115587472,324100,3450,-6844,22489,123611,0,0,1,-974,8,30,974,-1130,305,-931,1,95976,13,3559,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45503,40618
123,7441815,481546656,115587472,324100,3450,-6844,22489,123611,0,0,1,-978,9,32,978,-1198,313,-1107,1,95976,12,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,40618
123,7441915,481546656,115587472,324100,3450,-6844,22489,123611,0,0,1,-984,7,33,985,-1405,115,-1176,1,95976,12,3559,1,0,3814,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,40618
123,7442015,481546656,115587472,324100,3450,-6844,22489,123611,0,0,1,-979,3,42,980,-1107,153,-863,1,95977,4,3559,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45503,40618
123,7442115,481546656,115587472,324100,3450,-6844,22489,123611,0,0,1,-981,8,36,981,-1115,-31,-1122,1,95977,4,3559,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45503,40618
123,7442215,481544448,115584200,330900,3450,-6844,22489,123612,0,0,1,-984,6,31,985,-1145,61,-1084,1,95977,3,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,40618
123,7442315,481544448,115584200,330900,3450,-6844,22489,123612,0,0,1,-988,9,39,989,-1252,160,-1076,1,95977,3,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,40618
123,7442415,481544448,115584200,330900,3450,-6844,22489,123612,0,0,1,-978,9,35,978,-1145,46,-1214,1,95977,3,3559,1,0,3836,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,40618
123,7442515,481544448,115584200,330900,3450,-6844,22489,123612,0,0,1,-979,13,42,980,-1115,153,-954,1,95978,-5,3559,1,0,3833,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45503,40618
123,7442615,481544448,115584200,330900,3450,-6844,22489,123612,0,0,1,-981,9,29,981,-1290,99,-1076,1,95978,-5,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45503,40618
123,7442715,481544448,115584200,330900,3450,-6844,22489,123612,0,0,1,-980,6,37,980,-1099,107,-1176,1,95978,-5,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,40618
123,7442815,481544448,115584200,330900,3450,-6844,22489,123612,0,0,1,-986,6,33,986,-1313,-8,-977,1,95978,-5,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,40618
123,7442915,481544448,115584200,330900,3450,-6844,22489,123612,0,0,1,-984,9,30,984,-1252,145,-840,1,95978,-5,3559,1,0,3827,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45503,40618
123,7443015,481544448,115584200,330900,3450,-6844,22489,123612,0,0,1,-982,5,35,983,-1260,519,-985,1,95980,-22,3559,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45503,40618
123,7443115,481544448,115584200,330900,3450,-6844,22489,123612,0,0,1,-983,6,37,984,-1206,-237,-1107,1,95980,-22,3559,1,0,3830,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45503,40618
123,7443215,481542272,115580928,337800,3450,-6844,22489,123613,0,0,1,-976,9,38,977,-1313,206,-1153,1,95980,-22,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45503,40618
123,7443324,481542272,115580928,337800,3450,-6844,22489,123613,0,0,1,-983,6,28,983,-1275,153,-1053,1,95980,-21,3559,1,0,3801,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45502,40618
123,7443424,481542272,115580928,337800,3450,-6844,22489,123613,0,0,1,-980,8,32,981,-1191,206,-1153,1,95980,-21,3559,1,0,3833,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,40618
123,7443524,481542272,115580928,337800,3450,-6844,22489,123613,0,0,1,-979,9,31,979,-1092,366,-824,1,95976,13,3559,1,0,3836,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,40618
123,7443624,481542272,115580928,337800,3450,-6844,22489,123613,0,0,1,-981,10,33,982,-1344,-84,-1229,1,95976,13,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,40618
123,7443724,481542272,115580928,337800,3450,-6844,22489,123613,0,0,1,-974,6,42,975,-1321,99,-1076,1,95976,13,3559,1,0,3798,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45502,40618
123,7443824,481542272,115580928,337800,3450,-6844,22489,123613,0,0,1,-980,5,38,981,-1092,-23,-977,1,95976,13,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,40618
123,7443924,481542272,115580928,337800,3450,-6844,22489,123613,0,0,1,-978,7,35,978,-1275,99,-977,1,95976,13,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,40618
123,7444024,481542272,115580928,337800,3450,-6844,22489,123613,0,0,1,-984,7,29,985,-1168,-99,-1000,1,95978,-5,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,40618
123,7444124,481540064,115577656,344600,0,0,22489,123614,0,0,1,-982,11,40,983,-1130,-122,-1092,1,95978,-5,3559,1,0,3820,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,40618
123,7444224,481540064,115577656,344600,0,0,22489,123614,0,0,1,-983,14,28,984,-1099,-99,-1092,1,95978,-4,3559,1,0,3811,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,40618
123,7444324,481540064,115577656,344600,0,0,22489,123614,0,0,1,-982,4,36,982,-1122,366,-977,1,95978,-4,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,40618
123,7444433,481540064,115577656,344600,0,0,22489,123614,0,0,1,-983,5,39,984,-1305,-76,-1008,1,95978,-4,3559,1,0,3798,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45503,40618
123,7444533,481540064,115577656,344600,0,0,22489,123614,0,0,1,-981,12,38,982,-1076,145,-1092,1,95982,-39,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,40618
123,7444633,481540064,115577656,344600,0,0,22489,123614,0,0,1,-986,14,31,986,-1153,84,-1153,1,95982,-38,3559,1,0,3817,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,40618
123,7444733,481540064,115577656,344600,0,0,22489,123614,0,0,1,-983,10,37,984,-1145,519,-1015,1,95982,-38,3559,1,0,3824,1,BF070000FF351500F3547100A0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,40618
123,7444876,481540064,115577656,344600,0,0,22489,123614,0,0,1,-981,6,40,982,-1076,53,-947,1,95982,-37,3559,1,0,3798,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45501,40618
123,7444976,481540064,115577656,344600,0,0,22489,123614,0,0,1,-978,9,29,979,-1069,267,-1168,1,95982,-37,3559,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,40618
123,7445076,481540064,115577656,344600,0,0,22489,123614,0,0,1,-982,7,36,983,-1389,46,-954,1,95981,-28,3559,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45500,40618
123,7445176,481540064,115577656,344600,0,0,22489,123615,0,0,1,-984,9,22,984,-824,76,-908,1,95981,-28,3559,1,0,3750,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45500,40618
123,7445276,481540064,115577656,344600,0,0,22489,123615,0,0,1,-980,12,29,980,-1076,198,-1000,1,95981,-28,3559,1,0,3744,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45500,40618
123,7445376,481540064,115577656,344600,0,0,22489,123615,0,0,1,-981,15,30,982,-1244,137,-1092,1,95981,-27,3559,1,0,3756,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45499,40618
123,7445476,481540064,115577656,344600,0,0,22489,123615,0,0,1,-982,9,31,982,-1176,15,-1214,1,95981,-27,3559,1,0,3814,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45499,40618
123,7445749,481540064,115577656,344600,0,0,22489,123615,0,0,1,-980,8,36,981,-1260,23,-1153,1,95980,-18,3559,1,0,3827,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45499,40618
123,7445848,481540064,115577656,344600,0,0,22489,123615,0,0,1,-980,8,36,981,-1260,23,-1153,1,95980,-18,3559,1,0,3817,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45499,40618
123,7445948,481540064,115577656,344600,0,0,22489,123615,0,0,1,-977,12,35,978,-1336,-137,-1153,1,95980,-18,3559,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45499,40618
123,7446048,481540064,115577656,344600,0,0,22489,123615,0,0,1,-976,14,35,977,-1229,53,-885,1,95980,-18,3559,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,40618
123,7446148,481540064,115577656,344600,0,0,22489,123616,0,0,1,-986,9,38,987,-1145,153,-1046,1,95980,-17,3559,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,40618
123,7446248,481540064,115577656,344600,0,0,22489,123616,0,0,1,-977,11,30,978,-1137,237,-1145,1,95980,-17,3559,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45498,40618
123,7446348,481540064,115577656,344600,0,0,22489,123616,0,0,1,-984,11,33,984,-1244,153,-931,1,95981,-26,3559,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45498,40618
