session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
117,7064178,481591936,115675064,106400,0,0,20535,122953,0,0,1,-979,0,33,979,-1198,84,-1214,1,95973,27,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45514,38362
117,7064278,481591936,115675064,106400,0,0,20535,122953,0,0,1,-980,6,31,980,-1145,168,-1023,1,95973,27,3459,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45515,38362
117,7064378,481591936,115675064,106400,0,0,20535,122954,0,0,1,-979,9,23,979,-1076,99,-931,1,95973,27,3459,1,0,3840,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45515,38362
117,7064612,481591936,115675064,106400,0,0,20535,122954,0,0,1,-982,5,38,983,-1122,183,-1015,1,95978,-17,3459,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45515,38362
117,7064712,481591936,115675064,106400,0,0,20535,122954,0,0,1,-979,2,33,980,-1260,-115,-1198,1,95978,-16,3459,1,0,3817,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,38362
117,7064812,481591936,115675064,106400,0,0,20535,122954,0,0,1,-979,8,33,980,-1229,122,-1160,1,95978,-16,3459,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45514,38362
117,7064912,481591936,115675064,106400,0,0,20535,122954,0,0,1,-979,4,30,979,-1198,160,-962,1,95978,-16,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45514,38362
117,7065012,481591936,115675064,106400,0,0,20535,122954,0,0,1,-973,10,44,974,-1031,229,-939,1,95978,-16,3459,1,0,3843,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45514,38362
117,7065112,481591936,115675064,106400,0,0,20535,122954,0,0,1,-978,9,34,978,-1229,252,-1031,1,95976,1,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45514,38362
117,7065212,481591936,115675064,106400,0,0,20535,122954,0,0,1,-978,9,37,979,-1084,137,-1206,1,95976,1,3459,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45514,38362
117,7065312,481591936,115675064,106400,0,0,20535,122954,0,0,1,-979,12,35,980,-1244,-130,-1015,1,95976,1,3459,1,0,3843,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45514,38362
117,7065412,481591936,115675064,106400,0,0,20535,122955,0,0,1,-982,7,38,983,-1252,-382,-1183,1,95976,1,3459,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45514,38362
117,7065512,481591936,115675064,106400,0,0,20535,122955,0,0,1,-977,6,35,978,-1183,221,-1053,1,95976,1,3459,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45514,38362
117,7065612,481591936,115675064,106400,0,0,20535,122955,0,0,1,-982,7,30,983,-1008,260,-939,1,95975,10,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45514,38362
117,7065712,481591936,115675064,106400,0,0,20535,122955,0,0,1,-978,5,32,979,-1137,76,-992,1,95975,10,3459,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45514,38362
117,7065812,481591936,115675064,106400,0,0,20535,122955,0,0,1,-977,5,30,977,-1229,8,-1183,1,95975,10,3459,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45515,38362
117,7065912,481591936,115675064,106400,0,0,20535,122955,0,0,1,-979,7,36,980,-1191,351,-802,1,95975,10,3459,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45515,38362
117,7066012,481591936,115675064,106400,0,0,20535,122955,0,0,1,-987,6,33,988,-1206,-61,-977,1,95975,10,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45515,38362
117,7066112,481591936,115675064,106400,0,0,20535,122955,0,0,1,-984,11,33,985,-1092,366,-985,1,95977,-8,3460,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45515,38362
117,7066212,481591936,115675064,106400,0,0,20535,122955,0,0,1,-985,7,31,985,-1374,168,-1000,1,95977,-8,3460,1,0,3840,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45515,38362
117,7066312,481591936,115675064,106400,0,0,20535,122955,0,0,1,-981,7,42,982,-1130,252,-992,1,95977,-8,3460,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45514,38362
117,7066412,481591936,115675064,106400,0,0,20535,122956,0,0,1,-981,13,39,982,-1122,244,-939,1,95977,-8,3460,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45514,38362
117,7066512,481591936,115675064,106400,0,0,20535,122956,0,0,1,-981,2,33,982,-1130,160,-1191,1,95977,-7,3460,1,0,3814,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45514,38362
117,7066612,481591936,115675064,106400,0,0,20535,122956,0,0,1,-975,9,33,976,-1191,359,-1084,1,95975,10,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45514,38362
117,7066712,481591936,115675064,106400,0,0,20535,122956,0,0,1,-981,8,35,981,-1183,176,-1031,1,95975,10,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45515,38362
117,7066812,481591936,115675064,106400,0,0,20535,122956,0,0,1,-977,6,39,977,-1115,198,-1000,1,95975,10,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45515,38362
117,7066912,481591936,115675064,106400,0,0,20535,122956,0,0,1,-981,12,35,982,-1076,15,-1130,1,95975,10,3459,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45515,38362
117,7067012,481591936,115675064,106400,0,0,20535,122956,0,0,1,-980,8,38,981,-1214,198,-985,1,95975,9,3459,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45515,38362
117,7067112,481591936,115675064,106400,0,0,20535,122956,0,0,1,-976,7,36,977,-1099,-336,-1137,1,95980,-34,3460,1,0,3820,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45514,38362
117,7067212,481591936,115675064,106400,0,0,20535,122956,0,0,1,-984,7,33,985,-1145,53,-1069,1,95980,-33,3460,1,0,3814,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45514,38362
117,7067312,481591936,115675064,106400,0,0,20535,122956,0,0,1,-979,4,30,979,-1198,99,-1084,1,95980,-33,3460,1,0,3820,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45514,38362
117,7067412,481591936,115675064,106400,0,0,20535,122957,0,0,1,-981,6,34,982,-1229,53,-985,1,95980,-33,3460,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45513,38362
117,7067512,481591936,115675064,106400,0,0,20535,122957,0,0,1,-984,5,40,985,-1267,-46,-1031,1,95980,-32,3460,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45513,38362
117,7067612,481591936,115675064,106400,0,0,20535,122957,0,0,1,-987,2,34,987,-1298,84,-1000,1,95972,37,3460,1,0,3820,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45514,38362
117,7067712,481591936,115675064,106400,0,0,20535,122957,0,0,1,-981,3,35,981,-1290,275,-1160,1,95972,37,3460,1,0,3846,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45514,38362
117,7067812,481591936,115675064,106400,0,0,20535,122957,0,0,1,-980,12,25,980,-1252,0,-954,1,95972,36,3460,1,0,3817,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45514,38362
117,7067912,481591936,115675064,106400,0,0,20535,122957,0,0,1,-977,1,35,978,-1321,76,-985,1,95972,36,3460,1,0,3817,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,38362
117,7068012,481591936,115675064,106400,0,0,20535,122957,0,0,1,-983,9,34,984,-1183,-38,-1198,1,95972,35,3460,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45515,38362
117,7068112,481591936,115675064,106400,0,0,20535,122957,0,0,1,-978,11,36,978,-1244,176,-947,1,95975,9,3460,1,0,3811,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,38362
117,7068212,481591936,115675064,106400,0,0,20535,122957,0,0,1,-979,11,30,980,-1130,38,-1145,1,95975,9,3460,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45515,38362
117,7068312,481591936,115675064,106400,0,0,20535,122957,0,0,1,-982,16,38,983,-1183,-145,-1198,1,95975,9,3460,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45515,38362
117,7068412,481591936,115675064,106400,0,0,20535,122958,0,0,1,-985,6,36,986,-1092,290,-1107,1,95975,9,3460,1,0,3820,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45515,38362
117,7068512,481591936,115675064,106400,0,0,20535,122958,0,0,1,-983,9,33,984,-1130,31,-1290,1,95975,9,3460,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45515,38362
117,7068612,481591936,115675064,106400,0,0,20535,122958,0,0,1,-978,5,39,978,-1115,176,-1076,1,95974,17,3460,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45516,38362
117,7068712,481591936,115675064,106400,0,0,20535,122958,0,0,1,-986,12,33,987,-1099,214,-878,1,95974,17,3460,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,38362
117,7068812,481591936,115675064,106400,0,0,20535,122958,0,0,1,-985,9,31,985,-1053,130,-954,1,95974,17,3460,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,38362
117,7068912,481591936,115675064,106400,0,0,20535,122958,0,0,1,-988,6,33,989,-1305,92,-1160,1,95974,17,3460,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,38362
117,7069012,481591936,115675064,106400,0,0,20535,122958,0,0,1,-973,11,33,974,-1183,145,-969,1,95974,17,3460,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45516,38362
117,7069112,481591936,115675064,106400,0,0,20535,122958,0,0,1,-979,9,33,980,-1099,15,-1084,1,95976,-1,3460,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45516,38362
117,7069212,481591936,115675064,106400,0,0,20535,122958,0,0,1,-978,3,31,978,-1076,84,-1000,1,95976,-1,3460,1,0,3814,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,38362
117,7069312,481591936,115675064,106400,0,0,20535,122958,0,0,1,-981,9,33,982,-1321,-38,-1107,1,95976,-1,3460,1,0,3820,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,38362
117,7069412,481591936,115675064,106400,0,0,20535,122959,0,0,1,-984,7,34,984,-1313,328,-992,1,95976,-1,3460,1,0,3820,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,38362
117,7069512,481591936,115675064,106400,0,0,20535,122959,0,0,1,-980,5,27,981,-1183,69,-1092,1,95976,-1,3460,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,38362
117,7069612,481591936,115675064,106400,0,0,20535,122959,0,0,1,-981,4,29,981,-1191,198,-1008,1,95976,-1,3460,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,38362
117,7069920,481591936,115675064,106400,0,0,20535,122959,0,0,1,-983,9,39,983,-1137,122,-969,1,95976,-1,3460,1,0,3814,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,38362
117,7070020,481591936,115675064,106400,0,0,20535,122959,0,0,1,-983,6,40,984,-1374,-46,-1031,1,95976,-1,3460,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45516,38362
117,7070120,481591936,115675064,106400,0,0,20535,122959,0,0,1,-987,12,39,987,-1244,-84,-908,1,95973,25,3460,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,38362
117,7070220,481591936,115675064,106400,0,0,20535,122959,0,0,1,-975,7,37,976,-1359,-191,-863,1,95973,25,3460,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45517,38362
117,7070320,481591936,115675064,106400,0,0,20535,122959,0,0,1,-982,10,34,983,-1198,298,-992,1,95973,25,3460,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,38362
117,7070420,481591936,115675064,106400,0,0,20535,123000,0,0,1,-980,10,40,981,-1244,92,-1084,1,95973,24,3460,1,0,3779,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45517,38362
117,7070520,481591936,115675064,106400,0,0,20535,123000,0,0,1,-977,10,36,977,-1115,122,-954,1,95973,24,3460,1,0,3756,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45517,38362
117,7070620,481591936,115675064,106400,0,0,20535,123000,0,0,1,-982,13,27,982,-1015,160,-1046,1,95972,33,3460,1,0,3769,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45518,38362
117,7070720,481591936,115675064,106400,0,0,20535,123000,0,0,1,-981,10,33,982,-1252,61,-901,1,95972,32,3460,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45518,38362
117,7070820,481591936,115675064,106400,0,0,20535,123000,0,0,1,-984,4,38,984,-1221,38,-1084,1,95972,32,3460,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45518,38362
117,7070920,481591936,115675064,106400,0,0,20535,123000,0,0,1,-980,5,33,981,-1359,76,-924,1,95972,32,3460,1,0,3808,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45519,38362
117,7071020,481591936,115675064,106400,0,0,20535,123000,0,0,1,-979,9,32,980,-1115,290,-908,1,95972,31,3460,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45519,38362
117,7071120,481591936,115675064,106400,0,0,20535,123000,0,0,1,-981,5,40,982,-1198,-23,-947,1,95969,57,3460,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45520,38362
117,7071229,481591936,115675064,106400,0,0,20535,123000,0,0,1,-981,6,38,981,-1008,328,-1092,1,95969,56,3460,1,0,3820,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45520,38362
117,7071329,481591936,115675064,106400,0,0,20535,123001,0,0,1,-987,7,25,987,-1122,290,-939,1,95969,56,3460,1,0,3843,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45521,38362
117,7071429,481591936,115675064,106400,0,0,20535,123001,0,0,1,-972,5,30,973,-1076,-8,-1183,1,95969,55,3460,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45521,38362
117,7071529,481591936,115675064,106400,0,0,20535,123001,0,0,1,-982,9,30,982,-1084,107,-1053,1,95969,55,3460,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45522,38362
117,7071629,481591936,115675064,106400,0,0,20535,123001,0,0,1,-977,6,34,977,-1076,-31,-1069,1,95967,71,3460,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45523,38362
117,7071729,481591936,115675064,106400,0,0,20535,123001,0,0,1,-980,4,25,980,-1023,168,-1099,1,95967,71,3460,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45523,38362
117,7071829,481591936,115675064,106400,0,0,20535,123001,0,0,1,-983,9,30,983,-1183,191,-962,1,95967,70,3460,1,0,3830,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45524,38362
117,7071929,481591936,115675064,106400,0,0,20535,123001,0,0,1,-976,6,33,977,-1145,221,-1084,1,95967,69,3460,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,38362
117,7072029,481591936,115675064,106400,0,0,20535,123001,0,0,1,-977,9,32,978,-1183,76,-1099,1,95967,69,3460,1,0,3808,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45525,38362
117,7072129,481591936,115675064,106400,0,0,20535,123001,0,0,1,-981,8,35,982,-1145,-76,-1130,1,95968,59,3460,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45526,38362
117,7072229,481591936,115675064,106400,0,0,20535,123001,0,0,1,-982,5,37,982,-1176,76,-1168,1,95968,59,3460,1,0,3843,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45527,38362
117,7072338,481591936,115675064,106400,0,0,20535,123002,0,0,1,-978,9,38,979,-1389,-69,-924,1,95968,58,3460,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45527,38362
117,7072438,481591936,115675064,106400,0,0,20535,123002,0,0,1,-979,4,35,979,-1053,336,-1130,1,95968,58,3460,1,0,3795,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45528,38362
117,7072538,481591936,115675064,106400,0,0,20535,123002,0,0,1,-978,11,34,978,-1282,-53,-1031,1,95968,57,3460,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45528,38362
117,7072638,481591936,115675064,106400,0,0,20535,123002,0,0,1,-979,4,36,979,-1214,435,-1008,1,95971,30,3460,1,0,3824,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,38362
117,7072738,481591936,115675064,106400,0,0,20535,123002,0,0,1,-981,8,32,982,-1237,-46,-878,1,95971,30,3460,1,0,3808,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45529,38362
117,7072838,481591936,115675064,106400,0,0,20535,123002,0,0,1,-988,9,28,988,-1084,76,-1023,1,95971,30,3460,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,38362
117,7072938,481591936,115675064,106400,0,0,20535,123002,0,0,1,-979,10,33,980,-1191,130,-1000,1,95971,30,3460,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45530,38362
117,7073038,481591936,115675064,106400,0,0,20535,123002,0,0,1,-978,11,27,978,-1122,244,-1046,1,95971,29,3460,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45530,38362
117,7073138,481591936,115675064,106400,0,0,20535,123002,0,0,1,-977,15,37,978,-1229,-31,-1130,1,95970,38,3460,1,0,3859,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45530,38362
117,7073238,481591936,115675064,106400,0,0,20535,123002,0,0,1,-982,5,31,983,-992,260,-1237,1,95970,37,3460,1,0,3840,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45531,38362
117,7073338,481591936,115675064,106400,0,0,20535,123003,0,0,1,-988,4,32,988,-1214,115,-1046,1,95970,37,3460,1,0,3827,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45531,38362
117,7073447,481591936,115675064,106400,0,0,20535,123003,0,0,1,-982,6,30,983,-1168,122,-893,1,95970,36,3460,1,0,3811,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45531,38362
117,7073547,481591936,115675064,106400,0,0,20535,123003,0,0,1,-981,3,31,982,-1168,588,-992,1,95970,36,3460,1,0,3840,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45532,38362
117,7073647,481591936,115675064,106400,0,0,20535,123003,0,0,1,-986,8,27,986,-1260,61,-1023,1,95973,10,3460,1,0,3836,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45532,38362
117,7073747,481591936,115675064,106400,0,0,20535,123003,0,0,1,-981,10,35,981,-1115,-137,-1061,1,95973,10,3460,1,0,3833,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45532,38362
117,7073847,481591936,115675064,106400,0,0,20535,123003,0,0,1,-976,10,33,976,-1282,336,-908,1,95973,10,3460,1,0,3808,1,AA070000FF2F12003EAD6B008B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45532,38362
117,7074130,481591936,115675064,106400,0,0,20535,123003,0,0,1,-977,7,37,978,-977,122,-992,1,95973,10,3460,1,0,3811,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45532,38362
117,7074233,481591936,115675064,106400,0,0,20535,123003,0,0,1,-978,5,40,979,-1122,267,-1084,1,95969,44,3460,1,0,3830,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,38362
117,7074333,481591936,115675064,106400,0,0,20535,123004,0,0,1,-984,5,45,985,-1176,267,-1076,1,95969,44,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,38362
117,7074433,481591936,115675064,106400,0,0,20535,123004,0,0,1,-977,13,32,978,-1168,107,-985,1,95969,43,3460,1,0,3830,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,38362
117,7074533,481591936,115675064,106400,0,0,20535,123004,0,0,1,-979,4,33,979,-1267,84,-1008,1,95969,43,3460,1,0,3833,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,38362
117,7074633,481591936,115675064,106400,0,0,20535,123004,0,0,1,-980,5,30,980,-1038,153,-1084,1,95969,42,3460,1,0,3833,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,38362
117,7074733,481591936,115675064,106400,0,0,20535,123004,0,0,1,-987,5,31,988,-1267,244,-1084,1,95969,42,3460,1,0,3843,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45535,38362
