session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
119,7187005,481591936,115675064,106400,0,0,20535,123156,0,0,1,-980,5,37,981,-947,221,-1015,1,95965,60,3495,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45551,13766
119,7187105,481591936,115675064,106400,0,0,20535,123156,0,0,1,-978,7,28,979,-1237,115,-939,1,95965,59,3495,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45552,13766
119,7187205,481591936,115675064,106400,0,0,20535,123156,0,0,1,-977,11,34,978,-1282,76,-1137,1,95965,59,3495,1,0,3814,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,13766
119,7187305,481591936,115675064,106400,0,0,20535,123157,0,0,1,-975,10,36,976,-1191,321,-1061,1,95965,58,3495,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,13766
119,7187405,481591936,115675064,106400,0,0,20535,123157,0,0,1,-982,2,34,983,-1084,-69,-1122,1,95969,23,3495,1,0,3830,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,13766
119,7187505,481591936,115675064,106400,0,0,20535,123157,0,0,1,-982,16,32,982,-1275,15,-1183,1,95969,23,3495,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,13766
119,7187605,481591936,115675064,106400,0,0,20535,123157,0,0,1,-983,18,37,984,-1191,69,-977,1,95969,23,3495,1,0,3830,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45554,13766
119,7187705,481591936,115675064,106400,0,0,20535,123157,0,0,1,-980,9,34,980,-1061,160,-1008,1,95969,23,3495,1,0,3830,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45554,13766
119,7187805,481591936,115675064,106400,0,0,20535,123157,0,0,1,-978,6,28,979,-1107,145,-870,1,95969,22,3495,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,13766
119,7187905,481591936,115675064,106400,0,0,20535,123157,0,0,1,-980,7,34,980,-1244,237,-1061,1,95965,56,3496,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,13766
119,7188005,481591936,115675064,106400,0,0,20535,123157,0,0,1,-980,11,37,981,-1359,183,-962,1,95965,56,3496,1,0,3846,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45555,13766
119,7188105,481591936,115675064,106400,0,0,20535,123157,0,0,1,-979,16,37,979,-1084,748,-840,1,95965,55,3496,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,13766
119,7188205,481591936,115675064,106400,0,0,20535,123157,0,0,1,-975,5,36,975,-1252,115,-878,1,95965,55,3496,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45557,13766
119,7188305,481591936,115675064,106400,0,0,20535,123158,0,0,1,-978,10,33,978,-1267,-15,-901,1,95965,54,3496,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45557,13766
119,7188405,481591936,115675064,106400,0,0,20535,123158,0,0,1,-983,7,35,984,-1214,61,-1107,1,95969,19,3496,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45557,13766
119,7188505,481591936,115675064,106400,0,0,20535,123158,0,0,1,-981,10,29,981,-1168,-38,-977,1,95969,19,3496,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45557,13766
119,7188605,481591936,115675064,106400,0,0,20535,123158,0,0,1,-980,9,35,981,-1351,-214,-1221,1,95969,19,3496,1,0,3846,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45558,13766
119,7188705,481591936,115675064,106400,0,0,20535,123158,0,0,1,-983,12,32,984,-1267,84,-969,1,95969,19,3496,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45558,13766
119,7188805,481591936,115675064,106400,0,0,20535,123158,0,0,1,-985,6,34,986,-1290,61,-1115,1,95969,19,3496,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45558,13766
119,7188905,481591936,115675064,106400,0,0,20535,123158,0,0,1,-981,8,29,981,-1031,695,-901,1,95967,36,3496,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45558,13766
119,7189005,481591936,115675064,106400,0,0,20535,123158,0,0,1,-979,10,37,979,-1237,550,-954,1,95967,35,3496,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45559,13766
119,7189105,481591936,115675064,106400,0,0,20535,123158,0,0,1,-982,11,39,983,-1198,122,-863,1,95967,35,3496,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45559,13766
119,7189205,481591936,115675064,106400,0,0,20535,123158,0,0,1,-983,6,32,983,-1145,282,-1130,1,95967,35,3496,1,0,3840,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45559,13766
119,7189305,481591936,115675064,106400,0,0,20535,123159,0,0,1,-980,10,40,981,-1198,-31,-1031,1,95967,34,3496,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45560,13766
119,7189405,481591936,115675064,106400,0,0,20535,123159,0,0,1,-985,8,32,986,-1046,84,-969,1,95970,8,3496,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45560,13766
119,7189505,481591936,115675064,106400,0,0,20535,123159,0,0,1,-982,7,34,982,-1260,198,-1015,1,95970,8,3496,1,0,3811,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,13766
119,7189605,481591936,115675064,106400,0,0,20535,123159,0,0,1,-979,5,34,980,-1115,221,-1046,1,95970,8,3496,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45560,13766
119,7189705,481591936,115675064,106400,0,0,20535,123159,0,0,1,-978,7,33,979,-1023,466,-878,1,95970,8,3496,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,13766
119,7189805,481591936,115675064,106400,0,0,20535,123159,0,0,1,-977,8,44,978,-1160,84,-1069,1,95970,8,3496,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45560,13766
119,7189905,481591936,115675064,106400,0,0,20535,123159,0,0,1,-987,10,37,988,-1206,0,-1031,1,95971,-1,3496,1,0,3817,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45560,13766
119,7190005,481591936,115675064,106400,0,0,20535,123159,0,0,1,-981,14,33,981,-1153,122,-1046,1,95971,-1,3496,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45560,13766
119,7190105,481591936,115675064,106400,0,0,20535,123159,0,0,1,-981,5,31,981,-1176,-69,-1084,1,95971,-1,3496,1,0,3814,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45560,13766
119,7190205,481591936,115675064,106400,0,0,20535,123159,0,0,1,-980,5,25,981,-1183,489,-962,1,95971,-1,3496,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45560,13766
119,7190305,481591936,115675064,106400,0,0,20535,123200,0,0,1,-979,10,33,980,-1328,137,-977,1,95971,-1,3496,1,0,3811,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,13766
119,7190405,481591936,115675064,106400,0,0,20535,123200,0,0,1,-978,10,32,978,-1221,23,-1191,1,95968,25,3497,1,0,3814,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45560,13766
119,7190505,481591936,115675064,106400,0,0,20535,123200,0,0,1,-975,9,42,976,-1160,443,-779,1,95968,25,3497,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45561,13766
119,7190605,481591936,115675064,106400,0,0,20535,123200,0,0,1,-978,15,37,978,-1313,382,-794,1,95968,24,3497,1,0,3814,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45561,13766
119,7190705,481591936,115675064,106400,0,0,20535,123200,0,0,1,-981,7,34,982,-1191,38,-1046,1,95968,24,3497,1,0,3814,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45561,13766
119,7190805,481591936,115675064,106400,0,0,20535,123200,0,0,1,-981,9,44,982,-1137,115,-1008,1,95968,24,3497,1,0,3814,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45561,13766
119,7190905,481591936,115675064,106400,0,0,20535,123200,0,0,1,-979,6,33,980,-1153,137,-1061,1,95969,15,3497,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45562,13766
119,7191005,481591936,115675064,106400,0,0,20535,123200,0,0,1,-984,6,33,984,-1267,122,-1023,1,95969,15,3497,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45562,13766
119,7191105,481591936,115675064,106400,0,0,20535,123200,0,0,1,-981,6,33,982,-1183,214,-1092,1,95969,15,3497,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45562,13766
119,7191205,481591936,115675064,106400,0,0,20535,123200,0,0,1,-979,3,35,980,-1336,-275,-939,1,95969,15,3497,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45562,13766
119,7191305,481591936,115675064,106400,0,0,20535,123201,0,0,1,-986,4,32,986,-1206,221,-1107,1,95969,14,3497,1,0,3814,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45562,13766
119,7191405,481591936,115675064,106400,0,0,20535,123201,0,0,1,-979,10,39,980,-1206,-107,-947,1,95971,-3,3497,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45562,13766
119,7191505,481591936,115675064,106400,0,0,20535,123201,0,0,1,-987,8,38,988,-1176,92,-969,1,95971,-3,3497,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45562,13766
119,7191605,481591936,115675064,106400,0,0,20535,123201,0,0,1,-981,8,37,982,-1191,76,-908,1,95971,-3,3497,1,0,3811,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,13766
119,7191705,481591936,115675064,106400,0,0,20535,123201,0,0,1,-980,9,36,981,-1130,137,-916,1,95971,-3,3497,1,0,3811,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,13766
119,7191805,481591936,115675064,106400,0,0,20535,123201,0,0,1,-984,9,33,984,-1115,229,-954,1,95971,-3,3497,1,0,3817,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45562,13766
119,7192030,481591936,115675064,106400,0,0,20535,123201,0,0,1,-979,13,31,980,-1153,23,-962,1,95969,14,3497,1,0,3811,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,13766
119,7192130,481591936,115675064,106400,0,0,20535,123201,0,0,1,-978,14,37,979,-1160,130,-1015,1,95969,14,3497,1,0,3820,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45562,13766
119,7192230,481591936,115675064,106400,0,0,20535,123201,0,0,1,-977,3,33,978,-1084,69,-1328,1,95969,14,3497,1,0,3817,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45562,13766
119,7192330,481591936,115675064,106400,0,0,20535,123202,0,0,1,-979,8,34,980,-1313,53,-1023,1,95969,14,3497,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45563,13766
119,7192430,481591936,115675064,106400,0,0,20535,123202,0,0,1,-981,13,32,982,-1244,-122,-1168,1,95969,14,3497,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45563,13766
119,7192530,481591936,115675064,106400,0,0,20535,123202,0,0,1,-982,3,30,983,-1420,336,-962,1,95968,22,3497,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,13766
119,7192630,481591936,115675064,106400,0,0,20535,123202,0,0,1,-981,2,30,981,-1115,160,-931,1,95968,22,3497,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45563,13766
119,7192730,481591936,115675064,106400,0,0,20535,123202,0,0,1,-979,6,36,980,-1198,61,-916,1,95968,22,3497,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,13766
119,7192836,481591936,115675064,106400,0,0,20535,123202,0,0,1,-982,5,32,983,-1252,244,-855,1,95968,22,3497,1,0,3811,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45564,13766
119,7192936,481591936,115675064,106400,0,0,20535,123202,0,0,1,-976,14,36,977,-962,53,-947,1,95968,22,3497,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45564,13766
119,7193036,481591936,115675064,106400,0,0,20535,123202,0,0,1,-980,7,42,981,-1176,290,-1069,1,95968,21,3497,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45564,13766
119,7193136,481591936,115675064,106400,0,0,20535,123202,0,0,1,-985,5,38,986,-1153,252,-1031,1,95968,21,3497,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45564,13766
119,7193236,481591936,115675064,106400,0,0,20535,123202,0,0,1,-981,9,36,982,-1122,137,-947,1,95968,21,3497,1,0,3801,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45564,13766
119,7193336,481591936,115675064,106400,0,0,20535,123203,0,0,1,-979,6,30,980,-1176,237,-1092,1,95968,21,3497,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45565,13766
119,7193436,481591936,115675064,106400,0,0,20535,123203,0,0,1,-981,1,33,982,-1122,573,-1176,1,95968,20,3497,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45565,13766
119,7193536,481591936,115675064,106400,0,0,20535,123203,0,0,1,-980,8,27,980,-1252,-168,-1031,1,95970,3,3497,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45565,13766
119,7193636,481591936,115675064,106400,0,0,20535,123203,0,0,1,-989,8,30,989,-1328,-275,-1137,1,95970,3,3497,1,0,3808,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45565,13766
119,7193736,481591936,115675064,106400,0,0,20535,123203,0,0,1,-985,6,33,986,-1122,389,-939,1,95970,3,3497,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45565,13766
119,7193836,481591936,115675064,106400,0,0,20535,123203,0,0,1,-980,7,32,981,-1305,153,-1038,1,95970,3,3497,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45565,13766
119,7193936,481591936,115675064,106400,0,0,20535,123203,0,0,1,-986,5,34,987,-1160,176,-870,1,95970,3,3497,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45565,13766
119,7194036,481591936,115675064,106400,0,0,20535,123203,0,0,1,-978,6,32,978,-1191,-23,-1137,1,95969,11,3498,1,0,3769,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45565,13766
119,7194136,481591936,115675064,106400,0,0,20535,123203,0,0,1,-980,5,34,981,-1328,-115,-924,1,95969,11,3498,1,0,3769,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45565,13766
119,7194236,481591936,115675064,106400,0,0,20535,123203,0,0,1,-979,6,35,980,-1176,61,-1061,1,95969,11,3498,1,0,3756,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45565,13766
119,7194345,481591936,115675064,106400,0,0,20535,123204,0,0,1,-981,7,30,981,-1298,206,-1000,1,95969,11,3498,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45565,13766
119,7194445,481591936,115675064,106400,0,0,20535,123204,0,0,1,-980,9,30,980,-1069,191,-992,1,95969,11,3498,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45566,13766
119,7194545,481591936,115675064,106400,0,0,20535,123204,0,0,1,-986,10,37,987,-1397,-115,-992,1,95969,11,3498,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45566,13766
119,7194645,481591936,115675064,106400,0,0,20535,123204,0,0,1,-975,3,41,975,-1130,-23,-870,1,95969,11,3498,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45566,13766
119,7194745,481591936,115675064,106400,0,0,20535,123204,0,0,1,-975,8,33,975,-985,511,-855,1,95969,11,3498,1,0,3811,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45566,13766
119,7194845,481591936,115675064,106400,0,0,20535,123204,0,0,1,-984,10,38,984,-1191,359,-1000,1,95969,11,3498,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45566,13766
119,7194945,481591936,115675064,106400,0,0,20535,123204,0,0,1,-986,6,34,986,-1122,252,-969,1,95969,10,3498,1,0,3830,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45566,13766
119,7195045,481591936,115675064,106400,0,0,20535,123204,0,0,1,-983,9,36,983,-1145,-84,-916,1,95963,62,3498,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45567,13766
119,7195145,481591936,115675064,106400,0,0,20535,123204,0,0,1,-976,13,32,976,-1183,145,-1053,1,95963,61,3498,1,0,3808,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45567,13766
119,7195245,481591936,115675064,106400,0,0,20535,123204,0,0,1,-984,10,36,985,-1076,122,-763,1,95963,61,3498,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45568,13766
119,7195345,481591936,115675064,106400,0,0,20535,123205,0,0,1,-978,8,33,979,-1153,15,-863,1,95963,60,3498,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45569,13766
119,7195454,481591936,115675064,106400,0,0,20535,123205,0,0,1,-985,7,36,986,-1191,198,-1061,1,95963,59,3498,1,0,3804,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45569,13766
119,7195554,481591936,115675064,106400,0,0,20535,123205,0,0,1,-980,13,33,981,-1145,244,-1069,1,95967,25,3498,1,0,3836,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45569,13766
119,7195654,481591936,115675064,106400,0,0,20535,123205,0,0,1,-985,7,37,986,-1206,99,-1053,1,95967,24,3498,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45570,13766
119,7195754,481591936,115675064,106400,0,0,20535,123205,0,0,1,-980,13,35,981,-1313,115,-985,1,95967,24,3498,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,13766
119,7195854,481591936,115675064,106400,0,0,20535,123205,0,0,1,-980,7,41,981,-1076,160,-1092,1,95967,24,3498,1,0,3795,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45570,13766
119,7195954,481591936,115675064,106400,0,0,20535,123205,0,0,1,-987,9,33,988,-1252,38,-916,1,95967,24,3498,1,0,3827,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45570,13766
119,7196054,481591936,115675064,106400,0,0,20535,123205,0,0,1,-980,7,36,980,-1252,252,-1145,1,95972,-20,3498,1,0,3833,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45570,13766
119,7196154,481591936,115675064,106400,0,0,20535,123205,0,0,1,-980,10,29,980,-1176,221,-847,1,95972,-20,3498,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,13766
119,7196254,481591936,115675064,106400,0,0,20535,123205,0,0,1,-975,7,36,976,-1092,-31,-1206,1,95972,-19,3498,1,0,3808,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45570,13766
119,7196354,481591936,115675064,106400,0,0,20535,123206,0,0,1,-967,9,32,968,-1084,221,-1053,1,95972,-19,3498,1,0,3830,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45570,13766
119,7196454,481591936,115675064,106400,0,0,20535,123206,0,0,1,-983,7,34,983,-1321,305,-924,1,95972,-19,3498,1,0,3840,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45569,13766
119,7196563,481591936,115675064,106400,0,0,20535,123206,0,0,1,-977,7,37,978,-1176,-298,-969,1,95971,-10,3498,1,0,3846,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45569,13766
119,7196663,481591936,115675064,106400,0,0,20535,123206,0,0,1,-978,6,31,978,-1099,122,-947,1,95971,-10,3498,1,0,3824,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45569,13766
119,7196763,481591936,115675064,106400,0,0,20535,123206,0,0,1,-982,6,36,983,-1115,-69,-1076,1,95971,-10,3498,1,0,3830,1,B1070000FF5D2400798C6D0092010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45569,13766
119,7197051,481591936,115675064,106400,0,0,20535,123206,0,0,1,-983,7,44,984,-1137,244,-954,1,95971,-10,3498,1,0,3792,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45569,13766
119,7197422,481591936,115675064,106400,0,0,20535,123207,0,0,1,-979,9,42,980,-1115,15,-1038,1,95968,16,3498,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45569,13766
119,7197522,481591936,115675064,106400,0,0,20535,123207,0,0,1,-986,14,31,987,-1351,-534,-1107,1,95968,16,3498,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45569,13766
119,7197622,481591936,115675064,106400,0,0,20535,123207,0,0,1,-990,11,35,990,-1122,15,-1053,1,95968,16,3498,1,0,3840,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45570,13766
119,7197722,481591936,115675064,106400,0,0,20535,123207,0,0,1,-978,7,28,978,-1176,160,-1115,1,95968,16,3498,1,0,3840,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45570,13766
