session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
101,6090643,454752192,159480240,4894500,0,0,0,121339,0,0,1,-989,-10,26,989,-1099,298,-1107,1,95975,10,3207,1,0,3856,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45515,20797
101,6090743,454752192,159480240,4894500,0,0,0,121339,0,0,1,-979,-14,31,979,-1237,176,-870,1,95972,35,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45515,20797
101,6090843,454752192,159480240,4894500,0,0,0,121339,0,0,1,-974,-22,37,975,-1107,38,-1015,1,95972,35,3208,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45515,20797
101,6090943,454752192,159480240,4894500,0,0,0,121339,0,0,1,-981,-15,36,982,-1076,267,-1153,1,95972,35,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45516,20797
101,6091043,454752192,159480240,4894500,0,0,0,121339,0,0,1,-987,-17,32,987,-939,336,-985,1,95972,34,3208,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45516,20797
101,6091143,454752192,159480240,4894500,0,0,0,121340,0,0,1,-979,-19,26,980,-1076,8,-1115,1,95972,34,3208,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45516,20797
101,6091243,454752192,159480240,4894500,0,0,0,121340,0,0,1,-981,-16,24,982,-1076,305,-1099,1,95973,25,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45517,20797
101,6091343,454752192,159480240,4894500,0,0,0,121340,0,0,1,-975,-18,26,976,-885,718,-1107,1,95973,25,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45517,20797
101,6091443,454752192,159480240,4894500,0,0,0,121340,0,0,1,-979,-24,21,980,-1069,122,-1160,1,95973,25,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45517,20797
101,6091543,454752192,159480240,4894500,0,0,0,121340,0,0,1,-985,-21,26,985,-1153,298,-969,1,95973,24,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45517,20797
101,6091643,454752192,159480240,4894500,0,0,0,121340,0,0,1,-981,-17,23,982,-1160,191,-908,1,95973,24,3208,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45518,20797
101,6091743,454752192,159480240,4894500,0,0,0,121340,0,0,1,-973,-18,32,974,-1038,69,-1053,1,95976,-2,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45518,20797
101,6091843,454752192,159480240,4894500,0,0,0,121340,0,0,1,-982,-23,26,983,-1160,-176,-1069,1,95976,-2,3208,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45518,20797
101,6091943,454752192,159480240,4894500,0,0,0,121340,0,0,1,-981,-23,28,982,-1046,176,-1122,1,95976,-2,3208,1,0,3833,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45518,20797
101,6092043,454752192,159480240,4894500,0,0,0,121340,0,0,1,-980,-17,21,981,-1023,15,-1053,1,95976,-2,3208,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45518,20797
101,6092143,454752192,159480240,4894500,0,0,0,121341,0,0,1,-980,-16,32,981,-969,198,-1214,1,95976,-2,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45518,20797
101,6092243,454752192,159480240,4894500,0,0,0,121341,0,0,1,-984,-22,25,985,-1122,-435,-1221,1,95978,-19,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45517,20797
101,6092343,454752192,159480240,4894500,0,0,0,121341,0,0,1,-978,-18,30,979,-1153,23,-1000,1,95978,-19,3208,1,0,3824,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,20797
101,6092443,454752192,159480240,4894500,0,0,0,121341,0,0,1,-984,-14,25,985,-1023,61,-1053,1,95978,-19,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45517,20797
101,6092543,454752192,159480240,4894500,0,0,0,121341,0,0,1,-977,-9,27,978,-1099,122,-1137,1,95978,-19,3208,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45517,20797
101,6092643,454752192,159480240,4894500,0,0,0,121341,0,0,1,-979,-15,27,979,-969,282,-954,1,95978,-18,3208,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45517,20797
101,6092743,454752192,159480240,4894500,0,0,0,121341,0,0,1,-984,-14,32,984,-992,168,-1237,1,95973,25,3208,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45517,20797
101,6092843,454752192,159480240,4894500,0,0,0,121341,0,0,1,-977,-18,23,978,-992,252,-1000,1,95973,25,3208,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45517,20797
101,6092943,454752192,159480240,4894500,0,0,0,121341,0,0,1,-981,-19,22,981,-1069,214,-1130,1,95973,24,3208,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45517,20797
101,6093043,454752192,159480240,4894500,0,0,0,121341,0,0,1,-980,-15,24,981,-1260,191,-885,1,95973,24,3208,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45518,20797
101,6093143,454752192,159480240,4894500,0,0,0,121342,0,0,1,-980,-16,22,980,-1099,23,-1122,1,95973,24,3208,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45518,20797
101,6093243,454752192,159480240,4894500,0,0,0,121342,0,0,1,-982,-16,30,982,-1115,542,-939,1,95973,24,3208,1,0,3814,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45518,20797
101,6093343,454752192,159480240,4894500,0,0,0,121342,0,0,1,-983,-19,30,984,-1053,221,-1092,1,95973,23,3208,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45518,20797
101,6093443,454752192,159480240,4894500,0,0,0,121342,0,0,1,-980,-13,26,980,-1115,84,-962,1,95973,23,3208,1,0,3856,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45519,20797
101,6093543,454752192,159480240,4894500,0,0,0,121342,0,0,1,-975,-18,24,976,-1107,214,-908,1,95973,23,3208,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45519,20797
101,6093643,454752192,159480240,4894500,0,0,0,121342,0,0,1,-983,-18,30,983,-1038,160,-1008,1,95973,23,3208,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45519,20797
101,6093743,454752192,159480240,4894500,0,0,0,121342,0,0,1,-987,-14,25,988,-1252,206,-1076,1,95975,5,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45519,20797
101,6093843,454752192,159480240,4894500,0,0,0,121342,0,0,1,-980,-13,24,980,-1084,305,-1008,1,95975,5,3208,1,0,3833,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45519,20797
101,6093943,454752192,159480240,4894500,0,0,0,121342,0,0,1,-976,-18,25,976,-1015,99,-1099,1,95975,5,3208,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45519,20797
101,6094043,454752192,159480240,4894500,0,0,0,121342,0,0,1,-979,-15,23,980,-1176,137,-1069,1,95975,5,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45519,20797
101,6094143,454752192,159480240,4894500,0,0,0,121343,0,0,1,-980,-11,19,981,-1107,153,-1061,1,95975,5,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45519,20797
101,6094243,454752192,159480240,4894500,0,0,0,121343,0,0,1,-980,-15,28,980,-1092,260,-1008,1,95974,14,3208,1,0,3827,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45519,20797
101,6094343,454752192,159480240,4894500,0,0,0,121343,0,0,1,-985,-16,28,986,-1008,305,-1145,1,95974,13,3208,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45520,20797
101,6094443,454752192,159480240,4894500,0,0,0,121343,0,0,1,-986,-13,21,987,-939,260,-1221,1,95974,13,3208,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45520,20797
101,6094543,454752192,159480240,4894500,0,0,0,121343,0,0,1,-979,-17,25,980,-1046,206,-939,1,95974,13,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45520,20797
101,6094643,454752192,159480240,4894500,0,0,0,121343,0,0,1,-985,-16,31,986,-1053,344,-1023,1,95974,13,3208,1,0,3856,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45520,20797
101,6094743,454752192,159480240,4894500,0,0,0,121343,0,0,1,-983,-20,24,984,-954,61,-969,1,95973,22,3209,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45520,20797
101,6094862,454752192,159480240,4894500,0,0,0,121343,0,0,1,-982,-15,29,983,-1008,-8,-1107,1,95973,21,3209,1,0,3827,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45520,20797
101,6094962,454752192,159480240,4894500,0,0,0,121343,0,0,1,-985,-15,26,985,-1038,183,-924,1,95973,21,3209,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45521,20797
101,6095062,454752192,159480240,4894500,0,0,0,121343,0,0,1,-983,-19,23,983,-1115,183,-1168,1,95973,21,3209,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45521,20797
101,6095163,454752192,159480240,4894500,0,0,0,121344,0,0,1,-983,-11,30,984,-1145,76,-1046,1,95973,21,3209,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45521,20797
101,6095263,454752192,159480240,4894500,0,0,0,121344,0,0,1,-981,-13,31,982,-901,214,-1137,1,95978,-23,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45521,20797
101,6095561,454752192,159480240,4894500,0,0,0,121344,0,0,1,-987,-17,23,987,-969,137,-1107,1,95978,-22,3208,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45521,20797
101,6095661,454752192,159480240,4894500,0,0,0,121344,0,0,1,-975,-17,28,975,-1099,206,-1206,1,95978,-22,3208,1,0,3785,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45520,20797
101,6095761,454752192,159480240,4894500,0,0,0,121344,0,0,1,-985,-21,26,985,-1153,8,-1023,1,95978,-22,3208,1,0,3782,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45520,20797
101,6095861,454752192,159480240,4894500,0,0,0,121344,0,0,1,-981,-18,29,982,-1053,290,-1191,1,95974,13,3208,1,0,3785,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45520,20797
101,6095961,454752192,159480240,4894500,0,0,0,121344,0,0,1,-983,-15,25,984,-863,298,-939,1,95974,13,3208,1,0,3836,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45520,20797
101,6096061,454752192,159480240,4894500,0,0,0,121344,0,0,1,-982,-20,30,983,-1023,-107,-1221,1,95974,13,3208,1,0,3888,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45520,20797
101,6096161,454752192,159480240,4894500,0,0,0,121345,0,0,1,-984,-16,23,984,-1099,84,-969,1,95974,12,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45521,20797
101,6096261,454752192,159480240,4894500,0,0,0,121345,0,0,1,-981,-17,22,981,-939,374,-1046,1,95974,12,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45521,20797
101,6096361,454752192,159480240,4894500,0,0,0,121345,0,0,1,-982,-24,26,983,-1069,237,-1084,1,95973,21,3208,1,0,3856,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45521,20797
101,6096461,454752192,159480240,4894500,0,0,0,121345,0,0,1,-982,-21,29,982,-1176,38,-1076,1,95973,21,3208,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45521,20797
101,6096561,454752192,159480240,4894500,0,0,0,121345,0,0,1,-981,-14,22,982,-1061,-344,-1023,1,95973,20,3208,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45521,20797
101,6096661,454752192,159480240,4894500,0,0,0,121345,0,0,1,-975,-13,27,976,-924,603,-1031,1,95973,20,3208,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45522,20797
101,6096761,454752192,159480240,4894500,0,0,0,121345,0,0,1,-983,-18,30,984,-1107,405,-947,1,95973,20,3208,1,0,3833,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45522,20797
101,6096861,454752192,159480240,4894500,0,0,0,121345,0,0,1,-978,-17,37,978,-1206,260,-1130,1,95975,2,3208,1,0,3862,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45522,20797
101,6096961,454752192,159480240,4894500,0,0,0,121345,0,0,1,-980,-18,29,981,-1031,282,-1153,1,95975,2,3208,1,0,3856,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45522,20797
101,6097061,454752192,159480240,4894500,0,0,0,121345,0,0,1,-983,-19,31,983,-1046,130,-1191,1,95975,2,3208,1,0,3862,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45522,20797
101,6097161,454752192,159480240,4894500,0,0,0,121346,0,0,1,-976,-21,24,977,-992,229,-1099,1,95975,2,3208,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45522,20797
101,6097261,454752192,159480240,4894500,0,0,0,121346,0,0,1,-983,-14,20,983,-1046,305,-1031,1,95975,2,3208,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45522,20797
101,6097361,454752192,159480240,4894500,0,0,0,121346,0,0,1,-986,-14,28,986,-1053,-153,-1023,1,95976,-6,3209,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45522,20797
101,6097470,454752192,159480240,4894500,0,0,0,121346,0,0,1,-976,-21,33,977,-1076,183,-1061,1,95976,-6,3209,1,0,3830,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45522,20797
101,6097570,454752192,159480240,4894500,0,0,0,121346,0,0,1,-982,-19,28,983,-969,282,-1038,1,95976,-6,3209,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45522,20797
101,6097670,454752192,159480240,4894500,0,0,0,121346,0,0,1,-983,-16,22,983,-1015,267,-1145,1,95976,-6,3209,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45522,20797
101,6097770,454752192,159480240,4894500,0,0,0,121346,0,0,1,-982,-10,28,983,-1176,206,-1031,1,95976,-6,3209,1,0,3852,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45522,20797
101,6097870,454752192,159480240,4894500,0,0,0,121346,0,0,1,-982,-24,28,983,-1099,-15,-969,1,95974,11,3209,1,0,3862,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45522,20797
101,6097970,454752192,159480240,4894500,0,0,0,121346,0,0,1,-977,-20,36,978,-1031,115,-1229,1,95974,11,3209,1,0,3843,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45522,20797
101,6098070,454752192,159480240,4894500,0,0,0,121347,0,0,1,-974,-23,27,974,-969,153,-1176,1,95974,11,3209,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45522,20797
101,6098170,454752192,159480240,4894500,0,0,0,121347,0,0,1,-984,-24,31,985,-1183,69,-1183,1,95974,11,3209,1,0,3856,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45522,20797
101,6098270,454752192,159480240,4894500,0,0,0,121347,0,0,1,-982,-22,28,983,-1008,191,-1145,1,95974,11,3209,1,0,3830,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45522,20797
101,6098370,454752192,159480240,4894500,0,0,0,121347,0,0,1,-980,-16,21,980,-1275,76,-1008,1,95972,28,3209,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45522,20797
101,6098470,454752192,159480240,4894500,0,0,0,121347,0,0,1,-982,-21,27,983,-1107,-107,-1122,1,95972,28,3209,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45523,20797
101,6098579,454752192,159480240,4894500,0,0,0,121347,0,0,1,-977,-16,26,978,-1122,-38,-1122,1,95972,27,3209,1,0,3817,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45523,20797
101,6098679,454752192,159480240,4894500,0,0,0,121347,0,0,1,-979,-17,31,980,-1000,61,-969,1,95972,27,3209,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45523,20797
101,6098779,454752192,159480240,4894500,0,0,0,121347,0,0,1,-976,-19,19,976,-1191,244,-870,1,95972,27,3209,1,0,3849,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45524,20797
101,6098879,454752192,159480240,4894500,0,0,0,121347,0,0,1,-980,-19,25,980,-1145,237,-1038,1,95976,-8,3209,1,0,3840,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45523,20797
101,6098979,454752192,159480240,4894500,0,0,0,121347,0,0,1,-976,-16,29,977,-1099,198,-1046,1,95976,-8,3209,1,0,3833,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45523,20797
101,6099079,454752192,159480240,4894500,0,0,0,121348,0,0,1,-974,-19,28,974,-1076,405,-1046,1,95976,-8,3209,1,0,3846,1,73070000FF120700C7CC5C0056010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45523,20797
101,6099204,454752192,159480240,4894500,0,0,0,121348,0,0,1,-980,-20,26,981,-1153,-8,-1115,1,95976,-8,3209,1,0,3827,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45523,20797
101,6099452,454752192,159480240,4894500,0,0,0,121348,0,0,1,-979,-15,28,980,-1137,405,-1214,1,95978,-25,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45523,20797
101,6099596,454752192,159480240,4894500,0,0,0,121348,0,0,1,-975,-13,21,975,-992,221,-1168,1,95978,-25,3209,1,0,3830,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45523,20797
101,6099696,454752192,159480240,4894500,0,0,0,121348,0,0,1,-982,-13,17,982,-1221,305,-1076,1,95978,-24,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45522,20797
101,6099796,454752192,159480240,4894500,0,0,0,121348,0,0,1,-978,-21,27,979,-1084,168,-1053,1,95978,-24,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45522,20797
101,6099896,454752192,159480240,4894500,0,0,0,121348,0,0,1,-980,-18,27,981,-1130,389,-1015,1,95978,-24,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45522,20797
101,6099996,454752192,159480240,4894500,0,0,0,121348,0,0,1,-985,-16,28,986,-1076,176,-1290,1,95976,-6,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45522,20797
101,6100096,454752192,159480240,4894500,0,0,0,121349,0,0,1,-985,-18,21,986,-1160,229,-985,1,95976,-6,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45522,20797
101,6100196,454752192,159480240,4894500,0,0,0,121349,0,0,1,-978,-18,30,979,-992,305,-1031,1,95976,-6,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45522,20797
101,6100296,454752192,159480240,4894500,0,0,0,121349,0,0,1,-979,-22,24,980,-1031,137,-1015,1,95976,-6,3209,1,0,3836,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45522,20797
101,6100396,454752192,159480240,4894500,0,0,0,121349,0,0,1,-990,-16,24,990,-969,137,-1153,1,95976,-6,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45522,20797
101,6100496,454752192,159480240,4894500,0,0,0,121349,0,0,1,-979,-15,23,980,-1038,-160,-1130,1,95974,11,3209,1,0,3856,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45522,20797
101,6100596,454752192,159480240,4894500,0,0,0,121349,0,0,1,-980,-17,25,980,-1214,46,-1061,1,95974,11,3209,1,0,3840,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45522,20797
101,6100860,454752192,159480240,4894500,0,0,0,121349,0,0,1,-982,-14,21,983,-985,145,-1069,1,95974,11,3209,1,0,3824,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45522,20797
101,6100960,454752192,159480240,4894500,0,0,0,121349,0,0,1,-981,-16,31,982,-1092,130,-1069,1,95974,11,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45522,20797
101,6101060,454752192,159480240,4894500,0,0,0,121350,0,0,1,-984,-21,25,984,-1031,168,-1130,1,95972,28,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45522,20797
101,6101160,454752192,159480240,4894500,0,0,0,121350,0,0,1,-986,-17,27,986,-1076,198,-1153,1,95972,28,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45523,20797
101,6101260,454752192,159480240,4894500,0,0,0,121350,0,0,1,-988,-17,25,989,-1221,-99,-1046,1,95972,27,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45523,20797
101,6101360,454752192,159480240,4894500,0,0,0,121350,0,0,1,-979,-15,33,980,-1145,214,-1076,1,95972,27,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45523,20797
