session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
98,5904378,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3840,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45443,65351
98,5904478,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,65351
98,5904587,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3852,45443,65351
98,5904687,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3859,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3859,45443,65351
98,5904787,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3840,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3840,45443,65351
98,5904888,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3849,45443,65351
98,5904988,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3856,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,1,1,0,0,0,1,0,3856,45443,65351
98,5905088,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3859,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,1,1,0,0,0,1,0,3859,45443,65351
98,5905188,454752192,159480240,4894500,0,0,0,121032,0,0,1,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,1,1,0,0,0,1,0,3852,45443,65351
98,5905308,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3840,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,1,1,0,0,0,1,0,3840,45443,65351
98,5905551,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3849,45443,65351
98,5905730,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3852,45443,65351
98,5905830,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3862,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3862,45443,65351
98,5905930,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,2,2,0,0,0,1,0,3849,45443,65351
98,5906030,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,2,2,0,0,0,1,0,3846,45443,65351
98,5906130,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,2,2,0,0,0,1,0,3856,45443,65351
98,5906230,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,1,2,2,0,0,0,1,0,3846,45443,65351
98,5906330,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,1,2,2,0,0,0,1,0,3856,45443,65351
98,5906594,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,2,1,3,2,0,0,0,1,0,3849,45443,65351
98,5906694,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,6,2,4,3,0,0,0,1,0,3836,45443,14176
98,5907905,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,2,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,6,2,4,4,0,0,0,1,0,3843,45443,53715
98,5908005,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,2,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,6,2,4,4,0,0,0,1,0,3836,45443,53715
98,5908105,454752192,159480240,4894500,0,0,0,121032,0,0,0,-908,-188,-35,928,-8992,-3160,5695,0,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,6,2,4,4,0,0,0,1,0,3849,45443,53715
98,5908205,454752192,159480240,4894500,0,0,0,121032,0,0,0,-921,-144,100,938,-504,-2359,7840,1,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,2,0,4,0,0,0,1,0,3846,45443,53715
98,5908305,454752192,159480240,4894500,0,0,0,121032,0,0,0,-937,-79,91,944,-13366,-7519,9084,1,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3846,45443,63374
98,5908405,454752192,159480240,4894500,0,0,0,121032,0,0,0,-992,-27,68,994,-34687,4763,12977,1,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3852,45443,63374
98,5908505,454752192,159480240,4894500,0,0,0,121032,0,0,0,-1019,-107,92,1029,-15282,-10718,11519,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3849,45443,63374
98,5908605,454752192,159480240,4894500,0,0,0,121032,0,0,0,-960,-156,65,975,-2214,-1435,-4649,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3849,45443,63374
98,5908705,454752192,159480240,4894500,0,0,0,121032,0,0,0,-904,-176,87,925,-15595,-9687,-28534,1,95985,-6,3340,0,0,3840,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3840,45443,63374
98,5908805,454752192,159480240,4894500,0,0,0,121032,0,0,0,-900,-204,147,934,-13130,-7313,-18527,1,95985,-6,3340,0,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3843,45443,63374
98,5908905,454752192,159480240,4894500,0,0,0,121032,0,0,0,-917,-166,106,938,-14962,-6267,-3221,1,95985,-6,3340,0,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,3,0,4,0,0,0,1,0,3843,45443,63374
98,5909005,454752192,159480240,4894500,0,0,0,121032,0,0,0,-1015,-96,158,1031,-35107,-13656,-3893,1,95985,-6,3340,0,0,3798,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,3,0,5,0,0,0,1,0,3798,45443,63374
98,5909105,454752192,159480240,4894500,0,0,0,121032,0,0,0,-1033,-61,132,1044,-42557,1618,-840,1,95985,-6,3340,0,0,3776,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,3,0,5,0,0,0,1,0,3776,45443,63374
98,5909205,454752192,159480240,4894500,0,0,0,121038,0,0,1,-970,-152,104,988,-36802,7389,5168,1,95985,-6,3340,0,0,3769,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3769,45443,63374
98,5909305,454752192,159480240,4894500,0,0,0,121038,0,0,1,-960,-208,83,985,-31168,2031,-4809,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3849,45443,63374
98,5909405,454752192,159480240,4894500,0,0,0,121038,0,0,1,-904,-243,33,936,-50840,13725,-9473,1,95985,-6,3340,0,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3859,45443,63374
98,5909505,454752192,159480240,4894500,0,0,0,121038,0,0,1,-914,-219,-42,941,-21496,-1458,2626,1,95985,-6,3340,0,0,3840,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3840,45443,63374
98,5909605,454752192,159480240,4894500,0,0,0,121038,0,0,1,-889,-232,-10,919,-31069,-1473,9107,1,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3846,45443,63374
98,5909705,454752192,159480240,4894500,0,0,0,121038,0,0,1,-923,-240,12,954,-7176,-12336,-9221,1,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3852,45443,63374
98,5909805,454752192,159480240,4894500,0,0,0,121038,0,0,1,-955,-236,62,985,-7969,6443,1832,1,95985,-6,3340,0,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3843,45443,63374
98,5909905,454752192,159480240,4894500,0,0,0,121038,0,0,1,-935,-183,40,953,-5191,1061,6458,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3849,45443,63374
98,5910005,454752192,159480240,4894500,0,0,0,121038,0,0,1,-933,-145,59,946,-15985,-15511,-2260,1,95985,-6,3340,0,0,3833,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3833,45443,63374
98,5910105,454752192,159480240,4894500,0,0,0,121038,0,0,1,-1026,-203,182,1061,-30160,9626,20977,1,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3846,45443,63374
98,5910205,454752192,159480240,4894500,0,0,0,121039,0,0,1,-906,-103,151,924,-16023,-19076,12618,1,95985,-6,3340,0,0,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3836,45443,63374
98,5910305,454752192,159480240,4894500,0,0,0,121039,0,0,1,-993,-171,279,1045,-18771,-15901,18573,1,95985,-6,3340,0,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3843,45443,63374
98,5910405,454752192,159480240,4894500,0,0,0,121039,0,0,1,-906,-79,141,921,-49939,4053,22603,1,95985,-6,3340,0,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3859,45443,63374
98,5910505,454752192,159480240,4894500,0,0,0,121039,0,0,1,-914,-60,196,936,-62046,-23069,5969,1,95985,-6,3340,0,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3856,45443,63374
98,5910605,454752192,159480240,4894500,0,0,0,121039,0,0,1,-891,-82,142,906,-69725,-29672,8733,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3849,45443,63374
98,5910705,454752192,159480240,4894500,0,0,0,121039,0,0,1,-823,-88,140,840,-61366,-44489,10656,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3849,45443,63374
98,5910805,454752192,159480240,4894500,0,0,0,121039,0,0,1,-883,-41,254,919,-56099,-41557,33824,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3849,45443,63374
98,5910905,454752192,159480240,4894500,0,0,0,121039,0,0,1,-871,-9,369,946,-71237,-28565,29130,1,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3852,45443,63374
98,5911005,454752192,159480240,4894500,0,0,0,121039,0,0,1,-1054,17,556,1192,-47969,-32252,27580,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3849,45443,63374
98,5911105,454752192,159480240,4894500,0,0,0,121039,0,0,1,-1082,29,523,1202,-63641,4542,16473,1,95985,-6,3340,0,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3856,45443,63374
98,5911205,454752192,159480240,4894500,0,0,0,121040,0,0,1,-767,-50,327,835,-48275,-28260,-17374,1,95985,-6,3340,0,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3856,45443,63374
98,5911305,454752192,159480240,4894500,0,0,0,121040,0,0,1,-883,-153,404,983,-40802,5779,7817,1,95985,-6,3340,0,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3859,45443,63374
98,5911405,454752192,159480240,4894500,0,0,0,121040,0,0,1,-898,-87,463,1015,-20794,-19756,-3855,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3849,45443,63374
98,5911505,454752192,159480240,4894500,0,0,0,121040,0,0,1,-914,-177,473,1044,-45298,14893,-1802,1,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3846,45443,63374
98,5911605,454752192,159480240,4894500,0,0,0,121040,0,0,1,-820,-93,307,880,-28214,24198,-3351,1,95985,-6,3340,0,0,3862,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3862,45443,63374
98,5911791,454752192,159480240,4894500,0,0,0,121040,0,0,1,-976,-252,382,1078,-23885,397,35664,1,95985,-6,3340,0,0,3830,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3830,45443,63374
98,5911891,454752192,159480240,4894500,0,0,0,121040,0,0,1,-952,-46,371,1023,-48771,20527,59252,1,95985,-6,3340,0,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3859,45443,63374
98,5911991,454752192,159480240,4894500,0,0,0,121040,0,0,1,-972,-18,335,1029,-78687,5534,58733,1,95985,-6,3340,0,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3843,45443,63374
98,5912091,454752192,159480240,4894500,0,0,0,121040,0,0,1,-972,-18,335,1029,-78687,5534,58733,1,95985,-6,3340,0,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3843,45443,63374
98,5912191,454752192,159480240,4894500,0,0,0,121041,0,0,1,-1049,-73,241,1079,-17901,20191,29534,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3849,45443,63374
98,5912291,454752192,159480240,4894500,0,0,0,121041,0,0,1,-1049,-73,241,1079,-17901,20191,29534,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3849,45443,63374
98,5912391,454752192,159480240,4894500,0,0,0,121041,0,0,1,-1049,-73,241,1079,-17901,20191,29534,1,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3852,45443,63374
98,5912491,454752192,159480240,4894500,0,0,0,121041,0,0,1,-1049,-73,241,1079,-17901,20191,29534,0,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3849,45443,63374
98,5912591,454752192,159480240,4894500,0,0,0,121041,0,0,1,-983,-105,206,1010,-59206,47382,4969,1,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3846,45443,63374
98,5912691,454752192,159480240,4894500,0,0,0,121041,0,0,1,-958,222,-117,990,-100649,-5397,10649,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3849,45443,63374
98,5912791,454752192,159480240,4894500,0,0,0,121041,0,0,1,-730,136,-162,760,-35046,-3924,2817,1,95985,-6,3340,0,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3843,45443,63374
98,5912891,454752192,159480240,4894500,0,0,0,121041,0,0,1,-958,-9,76,962,-5076,-1496,977,1,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3852,45443,63374
98,5912991,454752192,159480240,4894500,0,0,0,121041,0,0,1,-971,2,28,972,-1115,0,-1321,1,95985,-6,3340,0,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3859,45443,63374
98,5913091,454752192,159480240,4894500,0,0,0,121041,0,0,1,-992,-27,29,992,-1267,15,-1130,1,95985,-6,3340,0,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3859,45443,63374
98,5913191,454752192,159480240,4894500,0,0,0,121042,0,0,1,-986,-15,18,986,-1176,397,-931,1,95985,-6,3340,0,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3859,45443,63374
98,5913291,454752192,159480240,4894500,0,0,0,121042,0,0,1,-992,-20,14,992,-1076,-53,-1237,1,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3852,45443,63374
98,5913391,454752192,159480240,4894500,0,0,0,121042,0,0,1,-984,-13,25,985,-1015,61,-1145,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3849,45443,63374
98,5913491,454752192,159480240,4894500,0,0,0,121042,0,0,1,-981,-14,17,981,-1458,-84,-1344,1,95985,-6,3340,0,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3843,45443,63374
98,5913591,454752192,159480240,4894500,0,0,0,121042,0,0,1,-983,-19,28,983,-1198,389,-1061,1,95985,-6,3340,0,0,3862,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3862,45443,63374
98,5913691,454752192,159480240,4894500,0,0,0,121042,0,0,1,-977,-16,20,977,-1176,153,-1092,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3849,45443,63374
98,5913791,454752192,159480240,4894500,0,0,0,121042,0,0,1,-987,-16,25,987,-1076,695,-977,1,95985,-6,3340,0,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3859,45443,63374
98,5913891,454752192,159480240,4894500,0,0,0,121042,0,0,1,-987,-19,21,987,-962,15,-1183,1,95985,-6,3340,0,0,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3836,45443,63374
98,5913991,454752192,159480240,4894500,0,0,0,121042,0,0,1,-979,-18,15,979,-1092,282,-992,1,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3846,45443,63374
98,5914091,454752192,159480240,4894500,0,0,0,121042,0,0,1,-985,-15,16,986,-1145,183,-924,1,95985,-6,3340,0,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3843,45443,63374
98,5914191,454752192,159480240,4894500,0,0,0,121043,0,0,1,-983,-19,25,983,-1206,176,-1053,1,95985,-6,3340,0,0,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3836,45443,63374
98,5914291,454752192,159480240,4894500,0,0,0,121043,0,0,1,-981,-16,16,982,-1038,-412,-1084,1,95985,-6,3340,0,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3859,45443,63374
98,5914391,454752192,159480240,4894500,0,0,0,121043,0,0,1,-977,-18,23,977,-1015,244,-1053,1,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3852,45443,63374
98,5914491,454752192,159480240,4894500,0,0,0,121043,0,0,1,-979,-21,25,980,-1069,-31,-1115,1,95985,-6,3340,0,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3856,45443,63374
98,5914591,454752192,159480240,4894500,0,0,0,121043,0,0,1,-985,2,17,985,-1389,313,-1038,1,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3852,45443,63374
98,5914691,454752192,159480240,4894500,0,0,0,121043,0,0,1,-981,-28,27,982,-1290,53,-939,1,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3846,45443,63374
98,5914791,454752192,159480240,4894500,0,0,0,121043,0,0,1,-996,-22,18,997,-1252,237,-863,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3849,45443,63374
98,5914891,454752192,159480240,4894500,0,0,0,121043,0,0,1,-980,-17,18,980,-1099,-61,-1153,1,95985,-6,3340,0,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3843,45443,63374
98,5914991,454752192,159480240,4894500,0,0,0,121043,0,0,1,-986,-18,27,986,-1122,252,-1008,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3849,45443,63374
98,5915091,454752192,159480240,4894500,0,0,0,121043,0,0,1,-978,-13,24,978,-1313,466,-1122,1,95985,-6,3340,0,0,3840,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3840,45443,63374
98,5915191,454752192,159480240,4894500,0,0,0,121044,0,0,1,-978,-18,20,979,-1305,313,-1038,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3849,45443,63374
98,5915291,454752192,159480240,4894500,0,0,0,121044,0,0,1,-985,-20,22,985,-1366,-397,-1115,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3849,45443,63374
98,5915391,454752192,159480240,4894500,0,0,0,121044,0,0,1,-984,-21,15,985,-1107,252,-832,1,95985,-6,3340,0,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3856,45443,63374
98,5915491,454752192,159480240,4894500,0,0,0,121044,0,0,1,-984,-23,16,985,-1237,267,-1076,1,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3852,45443,63374
98,5915591,454752192,159480240,4894500,0,0,0,121044,0,0,1,-984,-19,24,985,-1122,229,-1183,1,95985,-6,3340,0,0,3840,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3840,45443,63374
98,5915691,454752192,159480240,4894500,0,0,0,121044,0,0,1,-979,-21,17,979,-1298,183,-1069,1,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3846,45443,63374
98,5915791,454752192,159480240,4894500,0,0,0,121044,0,0,1,-979,-22,24,979,-1260,275,-1038,1,95985,-6,3340,0,0,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3836,45443,63374
98,5915891,454752192,159480240,4894500,0,0,0,121044,0,0,1,-988,-18,21,988,-1160,328,-1053,1,95985,-6,3340,0,0,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3836,45443,63374
98,5915991,454752192,159480240,4894500,0,0,0,121044,0,0,1,-980,-21,18,980,-1023,153,-924,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3849,45443,63374
