session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
97,5847456,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3785,45483,9290
97,5847556,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5847656,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5847756,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5847856,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5847956,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5848056,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5848158,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,9290
97,5848258,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5848358,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5848458,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5848558,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3820,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3820,45483,9290
97,5848658,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5848758,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3875,45483,9290
97,5848858,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5848958,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,9290
97,5849058,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5849158,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5849267,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,9290
97,5849367,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,9290
97,5849467,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5849567,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5849667,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5849767,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5849867,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,9290
97,5849967,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5850067,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3808,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3808,45483,9290
97,5850167,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,9290
97,5850267,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5850367,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5850467,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,9290
97,5850567,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5850667,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5850776,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,9290
97,5850876,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5850976,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5851076,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5851176,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3820,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3820,45483,9290
97,5851276,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,9290
97,5851376,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,9290
97,5851476,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5851576,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3817,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3817,45483,9290
97,5851676,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5851776,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5851876,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5851976,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,9290
97,5852076,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5852315,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,65070000FF1006002808590048010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,9290
97,5852575,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,9290
97,5852676,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5853734,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5853834,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5853934,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,9290
97,5854034,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,9290
97,5854134,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5854234,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5854334,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5854434,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,9290
97,5854534,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5854634,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5854734,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5854834,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5854934,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5855034,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5855134,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5855234,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,9290
97,5855334,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5855434,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5855534,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,9290
97,5855634,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5855734,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5855834,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5855934,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5856034,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5856134,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5856234,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5856334,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5856434,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5856534,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5856634,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5856734,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5856834,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5856934,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5857034,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5857134,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5857234,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5857334,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5857507,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3830,45483,9290
97,5857607,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3792,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3792,45483,9290
97,5857707,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3785,45483,9290
97,5857807,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5857907,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5858007,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5858107,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5858207,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,9290
97,5858307,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5858407,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5858507,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5858607,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,9290
97,5858707,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5858807,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5858907,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,66070000FF0803009F4D590049010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
