session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
122,7370846,481591936,115675064,106400,0,0,20535,123500,0,0,1,-984,12,45,985,-1336,-191,-1115,1,95975,-30,3556,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,54614
122,7370946,481591936,115675064,106400,0,0,20535,123500,0,0,1,-979,10,34,980,-1206,38,-1107,1,95975,-30,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7371046,481591936,115675064,106400,0,0,20535,123500,0,0,1,-983,2,38,983,-1198,115,-1038,1,95975,-30,3556,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,54614
122,7371150,481591936,115675064,106400,0,0,20535,123500,0,0,1,-977,9,27,978,-1198,183,-1031,1,95975,-29,3556,1,0,3804,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45554,54614
122,7371250,481591936,115675064,106400,0,0,20535,123501,0,0,1,-982,8,38,983,-1191,76,-1198,1,95971,5,3556,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,54614
122,7371350,481591936,115675064,106400,0,0,20535,123501,0,0,1,-987,10,38,988,-1046,99,-931,1,95971,5,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7371450,481591936,115675064,106400,0,0,20535,123501,0,0,1,-984,8,36,985,-1008,-15,-1099,1,95971,5,3556,1,0,3830,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45554,54614
122,7371550,481591936,115675064,106400,0,0,20535,123501,0,0,1,-981,4,27,981,-1328,53,-1046,1,95971,5,3556,1,0,3740,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45554,54614
122,7371650,481591936,115675064,106400,0,0,20535,123501,0,0,1,-977,3,35,977,-1328,168,-908,1,95971,5,3556,1,0,3756,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45554,54614
122,7371750,481591936,115675064,106400,0,0,20535,123501,0,0,1,-974,10,30,974,-1366,206,-1183,1,95968,31,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7371850,481591936,115675064,106400,0,0,20535,123501,0,0,1,-979,5,37,980,-1092,153,-1313,1,95968,31,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,54614
122,7371950,481591936,115675064,106400,0,0,20535,123501,0,0,1,-985,0,28,985,-1115,305,-1061,1,95968,30,3556,1,0,3808,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,54614
122,7372050,481591936,115675064,106400,0,0,20535,123501,0,0,1,-982,-1,38,983,-1168,130,-916,1,95968,30,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,54614
122,7372150,481591936,115675064,106400,0,0,20535,123501,0,0,1,-971,28,17,972,-1076,69,-977,1,95968,30,3556,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,54614
122,7372259,481591936,115675064,106400,0,0,20535,123502,0,0,1,-982,7,15,983,-1076,420,-802,1,95970,12,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,54614
122,7372359,481591936,115675064,106400,0,0,20535,123502,0,0,1,-975,49,-16,976,-1198,359,-702,1,95970,12,3556,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45556,54614
122,7372459,481591936,115675064,106400,0,0,20535,123502,0,0,1,-987,-6,40,987,-1466,-519,-1122,1,95970,12,3556,1,0,3836,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,54614
122,7372559,481591936,115675064,106400,0,0,20535,123502,0,0,1,-985,4,40,986,-1046,115,-924,1,95970,12,3556,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45556,54614
122,7372659,481591936,115675064,106400,0,0,20535,123502,0,0,1,-980,10,28,980,-1290,-397,-1237,1,95970,12,3556,1,0,3808,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45556,54614
122,7372759,481591936,115675064,106400,0,0,20535,123502,0,0,1,-979,14,36,979,-954,153,-1038,1,95970,12,3556,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,54614
122,7372859,481591936,115675064,106400,0,0,20535,123502,0,0,1,-980,11,39,981,-1053,305,-1008,1,95972,-6,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,54614
122,7372959,481591936,115675064,106400,0,0,20535,123502,0,0,1,-981,12,38,982,-1252,31,-1099,1,95972,-6,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,54614
122,7373068,481591936,115675064,106400,0,0,20535,123502,0,0,1,-983,7,27,983,-924,130,-1046,1,95972,-6,3556,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,54614
122,7373168,481591936,115675064,106400,0,0,20535,123502,0,0,1,-986,8,31,986,-1221,382,-969,1,95972,-6,3556,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45556,54614
122,7373268,481591936,115675064,106400,0,0,20535,123503,0,0,1,-975,11,30,976,-1183,145,-1053,1,95972,-6,3556,1,0,3795,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45556,54614
122,7373368,481591936,115675064,106400,0,0,20535,123503,0,0,1,-981,12,31,982,-1176,-122,-1137,1,95973,-14,3557,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,54614
122,7373468,481591936,115675064,106400,0,0,20535,123503,0,0,1,-985,6,30,986,-1313,76,-1023,1,95973,-14,3557,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,54614
122,7373568,481591936,115675064,106400,0,0,20535,123503,0,0,1,-981,8,40,982,-1069,-46,-1160,1,95973,-14,3557,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,54614
122,7373668,481591936,115675064,106400,0,0,20535,123503,0,0,1,-979,6,41,980,-1252,130,-916,1,95973,-14,3557,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,54614
122,7373768,481591936,115675064,106400,0,0,20535,123503,0,0,1,-975,1,23,976,-1389,-153,-1107,1,95973,-14,3557,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,54614
122,7373868,481591936,115675064,106400,0,0,20535,123503,0,0,1,-991,0,42,992,-1466,130,-954,1,95973,-13,3557,1,0,3817,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,54614
122,7373968,481591936,115675064,106400,0,0,20535,123503,0,0,1,-975,15,26,976,-1130,-130,-1198,1,95972,-5,3556,1,0,3843,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45555,54614
122,7374068,481591936,115675064,106400,0,0,20535,123503,0,0,1,-984,2,40,985,-1107,107,-847,1,95972,-5,3556,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45555,54614
122,7374168,481591936,115675064,106400,0,0,20535,123503,0,0,1,-977,26,24,978,-1122,427,-908,1,95972,-5,3556,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,54614
122,7374268,481591936,115675064,106400,0,0,20535,123504,0,0,1,-997,-3,45,998,-1244,351,-969,1,95972,-5,3556,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,54614
122,7374368,481591936,115675064,106400,0,0,20535,123504,0,0,1,-974,11,25,974,-1214,23,-855,1,95972,-4,3556,1,0,3830,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45555,54614
122,7374468,481591936,115675064,106400,0,0,20535,123504,0,0,1,-985,-2,42,986,-1115,374,-1000,1,95974,-22,3556,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,54614
122,7374570,481591936,115675064,106400,0,0,20535,123504,0,0,1,-979,7,32,980,-1183,244,-1183,1,95974,-21,3556,1,0,3788,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45554,54614
122,7374845,481591936,115675064,106400,0,0,20535,123504,0,0,1,-981,8,36,982,-1069,130,-947,1,95974,-21,3556,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,54614
122,7374975,481591936,115675064,106400,0,0,20535,123504,0,0,1,-980,12,37,981,-1244,-15,-939,1,95972,-4,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,54614
122,7375075,481591936,115675064,106400,0,0,20535,123504,0,0,1,-976,10,28,976,-1191,76,-985,1,95972,-4,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,54614
122,7375175,481591936,115675064,106400,0,0,20535,123504,0,0,1,-979,13,25,979,-1092,-46,-1191,1,95972,-4,3557,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,54614
122,7375275,481591936,115675064,106400,0,0,20535,123505,0,0,1,-983,2,28,983,-1099,321,-779,1,95972,-4,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7375375,481591936,115675064,106400,0,0,20535,123505,0,0,1,-986,8,31,987,-1053,168,-1023,1,95972,-4,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,54614
122,7375475,481591936,115675064,106400,0,0,20535,123505,0,0,1,-982,5,40,983,-1298,267,-1198,1,95972,-4,3557,1,0,3817,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45554,54614
122,7375575,481591936,115675064,106400,0,0,20535,123505,0,0,1,-983,7,40,984,-1244,38,-893,1,95972,-4,3556,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7375675,481591936,115675064,106400,0,0,20535,123505,0,0,1,-983,10,42,984,-1183,160,-1038,1,95972,-4,3556,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,54614
122,7375775,481591936,115675064,106400,0,0,20535,123505,0,0,1,-976,5,38,977,-1160,53,-901,1,95972,-3,3556,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,54614
122,7375999,481591936,115675064,106400,0,0,20535,123505,0,0,1,-981,10,34,982,-1115,298,-1023,1,95972,-3,3556,1,0,3804,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45554,54614
122,7376099,481591936,115675064,106400,0,0,20535,123505,0,0,1,-984,15,35,985,-1290,-107,-1221,1,95973,-12,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,54614
122,7376199,481591936,115675064,106400,0,0,20535,123506,0,0,1,-980,2,38,981,-1313,76,-1092,1,95973,-12,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,54614
122,7376299,481591936,115675064,106400,0,0,20535,123506,0,0,1,-983,7,33,983,-1168,-290,-863,1,95973,-12,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,54614
122,7376399,481591936,115675064,106400,0,0,20535,123506,0,0,1,-976,0,44,977,-1107,84,-1137,1,95973,-12,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7376499,481591936,115675064,106400,0,0,20535,123506,0,0,1,-982,16,27,983,-1168,69,-916,1,95973,-12,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,54614
122,7376599,481591936,115675064,106400,0,0,20535,123506,0,0,1,-978,19,34,979,-1176,160,-1038,1,95969,23,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,54614
122,7376699,481591936,115675064,106400,0,0,20535,123506,0,0,1,-981,7,33,982,-1198,92,-1038,1,95969,23,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7376799,481591936,115675064,106400,0,0,20535,123506,0,0,1,-981,6,36,982,-1160,153,-870,1,95969,23,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7376899,481591936,115675064,106400,0,0,20535,123506,0,0,1,-983,10,21,983,-1107,305,-1015,1,95969,22,3557,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,54614
122,7376999,481591936,115675064,106400,0,0,20535,123506,0,0,1,-985,7,28,985,-1229,-38,-908,1,95969,22,3557,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,54614
122,7377099,481591936,115675064,106400,0,0,20535,123506,0,0,1,-983,11,29,983,-1282,168,-1061,1,95973,-13,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,54614
122,7377199,481591936,115675064,106400,0,0,20535,123507,0,0,1,-985,8,41,986,-1344,-61,-1031,1,95973,-12,3557,1,0,3801,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45554,54614
122,7377299,481591936,115675064,106400,0,0,20535,123507,0,0,1,-988,4,37,988,-1145,267,-924,1,95973,-12,3557,1,0,3817,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45554,54614
122,7377399,481591936,115675064,106400,0,0,20535,123507,0,0,1,-984,3,31,985,-1359,237,-824,1,95973,-12,3557,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,54614
122,7377499,481591936,115675064,106400,0,0,20535,123507,0,0,1,-977,6,31,977,-1137,23,-1160,1,95973,-12,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,54614
122,7377599,481591936,115675064,106400,0,0,20535,123507,0,0,1,-981,6,31,982,-1191,137,-992,1,95975,-29,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45554,54614
122,7377699,481591936,115675064,106400,0,0,20535,123507,0,0,1,-978,13,28,979,-1267,8,-1038,1,95975,-29,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,54614
122,7377799,481591936,115675064,106400,0,0,20535,123507,0,0,1,-983,10,26,983,-1511,-321,-1191,1,95975,-29,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45553,54614
122,7377899,481591936,115675064,106400,0,0,20535,123507,0,0,1,-976,14,29,976,-1008,534,-1031,1,95975,-28,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45553,54614
122,7377999,481591936,115675064,106400,0,0,20535,123507,0,0,1,-980,10,42,981,-1374,-99,-1076,1,95975,-28,3557,1,0,3836,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45552,54614
122,7378099,481591936,115675064,106400,0,0,20535,123507,0,0,1,-977,8,27,978,-1260,-46,-1176,1,95973,-11,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45552,54614
122,7378199,481591936,115675064,106400,0,0,20535,123508,0,0,1,-979,13,33,980,-1298,92,-916,1,95973,-10,3557,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45552,54614
122,7378299,481591936,115675064,106400,0,0,20535,123508,0,0,1,-983,8,37,984,-1115,351,-1008,1,95973,-10,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45552,54614
122,7378399,481591936,115675064,106400,0,0,20535,123508,0,0,1,-982,6,35,983,-1221,46,-878,1,95973,-10,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45552,54614
122,7378499,481591936,115675064,106400,0,0,20535,123508,0,0,1,-981,11,35,982,-1275,92,-1176,1,95973,-10,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45552,54614
122,7378599,481591936,115675064,106400,0,0,20535,123508,0,0,1,-991,9,34,992,-1137,435,-992,1,95969,25,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45552,54614
122,7378699,481591936,115675064,106400,0,0,20535,123508,0,0,1,-984,9,40,985,-1168,-23,-1008,1,95969,24,3557,1,0,3817,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45552,54614
122,7378799,481591936,115675064,106400,0,0,20535,123508,0,0,1,-987,6,37,988,-1046,260,-893,1,95969,24,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,54614
122,7378899,481591936,115675064,106400,0,0,20535,123508,0,0,1,-984,9,41,985,-1198,61,-1008,1,95969,24,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7378999,481591936,115675064,106400,0,0,20535,123508,0,0,1,-986,10,32,986,-1160,137,-1145,1,95969,24,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7379099,481591936,115675064,106400,0,0,20535,123508,0,0,1,-987,9,31,987,-1252,267,-962,1,95973,-11,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,54614
122,7379199,481591936,115675064,106400,0,0,20535,123509,0,0,1,-978,11,36,979,-1206,435,-1046,1,95973,-11,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7379299,481591936,115675064,106400,0,0,20535,123509,0,0,1,-981,10,35,982,-1214,53,-1122,1,95973,-11,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,54614
122,7379399,481591936,115675064,106400,0,0,20535,123509,0,0,1,-980,7,40,981,-1221,23,-1191,1,95973,-11,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,54614
122,7379499,481591936,115675064,106400,0,0,20535,123509,0,0,1,-980,9,38,981,-1214,53,-969,1,95973,-11,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45553,54614
122,7379599,481591936,115675064,106400,0,0,20535,123509,0,0,1,-985,10,35,985,-1061,-92,-1176,1,95969,24,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,54614
122,7379699,481591936,115675064,106400,0,0,20535,123509,0,0,1,-983,13,33,984,-1443,-69,-1191,1,95969,24,3557,1,0,3817,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,54614
122,7379799,481591936,115675064,106400,0,0,20535,123509,0,0,1,-974,20,30,975,-1137,191,-992,1,95969,23,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45553,54614
122,7379899,481591936,115675064,106400,0,0,20535,123509,0,0,1,-984,2,32,984,-1405,267,-863,1,95969,23,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7379999,481591936,115675064,106400,0,0,20535,123509,0,0,1,-984,10,37,985,-1122,46,-1069,1,95969,23,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,54614
122,7380099,481591936,115675064,106400,0,0,20535,123509,0,0,1,-982,9,40,983,-1115,92,-1069,1,95973,-12,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7380199,481591936,115675064,106400,0,0,20535,123509,0,0,1,-979,3,36,979,-1130,8,-1008,1,95973,-12,3557,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,54614
122,7380299,481591936,115675064,106400,0,0,20535,123510,0,0,1,-987,9,32,988,-1076,183,-1206,1,95973,-12,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,54614
122,7380399,481591936,115675064,106400,0,0,20535,123510,0,0,1,-982,10,34,983,-1305,84,-1206,1,95973,-11,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,54614
122,7380499,481591936,115675064,106400,0,0,20535,123510,0,0,1,-990,7,28,990,-1122,198,-1092,1,95973,-11,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,54614
122,7380599,481591936,115675064,106400,0,0,20535,123510,0,0,1,-978,10,24,978,-1405,145,-1076,1,95974,-20,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7380699,481591936,115675064,106400,0,0,20535,123510,0,0,1,-982,4,33,982,-1122,160,-916,1,95974,-20,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7380799,481591936,115675064,106400,0,0,20535,123510,0,0,1,-984,1,30,985,-1153,-31,-1107,1,95974,-19,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,54614
122,7380899,481591936,115675064,106400,0,0,20535,123510,0,0,1,-980,8,35,981,-1328,244,-1061,1,95974,-19,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45552,54614
122,7380999,481591936,115675064,106400,0,0,20535,123510,0,0,1,-979,5,34,980,-1046,-31,-1038,1,95974,-19,3557,1,0,3836,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45552,54614
122,7381272,481591936,115675064,106400,0,0,20535,123511,0,0,1,-978,4,32,979,-1412,-76,-1000,1,95968,33,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45552,54614
122,7381372,481591936,115675064,106400,0,0,20535,123511,0,0,1,-982,4,32,983,-1321,99,-977,1,95968,33,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,54614
122,7381472,481591936,115675064,106400,0,0,20535,123511,0,0,1,-979,6,37,980,-1298,99,-1053,1,95968,32,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,54614
122,7381572,481591936,115675064,106400,0,0,20535,123511,0,0,1,-983,7,30,983,-1046,76,-985,1,95968,32,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7381672,481591936,115675064,106400,0,0,20535,123511,0,0,1,-981,3,36,982,-1191,23,-1076,1,95968,32,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
