session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
116,7000506,481591936,115675064,106400,0,0,20535,122850,0,0,1,-983,5,35,984,-1031,214,-1076,1,95965,64,3436,1,0,3798,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45548,33847
116,7000771,481591936,115675064,106400,0,0,20535,122850,0,0,1,-982,6,33,983,-1107,69,-1015,1,95968,37,3436,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45548,33847
116,7000878,481591936,115675064,106400,0,0,20535,122850,0,0,1,-980,3,37,981,-1084,69,-1046,1,95968,37,3436,1,0,3811,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45548,33847
116,7000978,481591936,115675064,106400,0,0,20535,122850,0,0,1,-977,4,42,978,-969,-84,-1015,1,95968,37,3436,1,0,3836,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,33847
116,7001082,481591936,115675064,106400,0,0,20535,122850,0,0,1,-980,3,36,980,-1061,122,-1115,1,95968,36,3436,1,0,3808,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45549,33847
116,7001182,481591936,115675064,106400,0,0,20535,122850,0,0,1,-980,8,32,981,-1168,145,-954,1,95968,36,3436,1,0,3840,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45550,33847
116,7001282,481591936,115675064,106400,0,0,20535,122850,0,0,1,-979,7,29,979,-1260,-252,-1107,1,95974,-16,3436,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45549,33847
116,7001382,481591936,115675064,106400,0,0,20535,122851,0,0,1,-977,3,37,977,-1031,221,-1015,1,95974,-16,3436,1,0,3843,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,33847
116,7001482,481591936,115675064,106400,0,0,20535,122851,0,0,1,-984,14,37,984,-1137,573,-916,1,95974,-16,3436,1,0,3811,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45549,33847
116,7001582,481591936,115675064,106400,0,0,20535,122851,0,0,1,-976,11,39,977,-1305,290,-1107,1,95974,-16,3436,1,0,3836,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,33847
116,7001682,481591936,115675064,106400,0,0,20535,122851,0,0,1,-986,9,42,987,-1260,137,-1137,1,95974,-16,3436,1,0,3836,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,33847
116,7001782,481591936,115675064,106400,0,0,20535,122851,0,0,1,-981,7,29,982,-1275,183,-977,1,95973,-7,3436,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,33847
116,7001882,481591936,115675064,106400,0,0,20535,122851,0,0,1,-984,7,32,984,-969,344,-1038,1,95973,-7,3436,1,0,3811,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45549,33847
116,7001982,481591936,115675064,106400,0,0,20535,122851,0,0,1,-984,12,31,985,-1130,84,-1069,1,95973,-7,3436,1,0,3840,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45549,33847
116,7002082,481591936,115675064,106400,0,0,20535,122851,0,0,1,-980,9,31,980,-1305,38,-1206,1,95973,-7,3436,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,33847
116,7002191,481591936,115675064,106400,0,0,20535,122851,0,0,1,-979,9,33,980,-1191,282,-977,1,95973,-7,3436,1,0,3801,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45548,33847
116,7002291,481591936,115675064,106400,0,0,20535,122851,0,0,1,-979,7,31,980,-969,313,-1015,1,95973,-7,3436,1,0,3840,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45548,33847
116,7002391,481591936,115675064,106400,0,0,20535,122852,0,0,1,-982,3,33,982,-1053,771,-1031,1,95973,-7,3436,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45548,33847
116,7002491,481591936,115675064,106400,0,0,20535,122852,0,0,1,-979,11,38,980,-1290,107,-1130,1,95973,-6,3436,1,0,3827,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45548,33847
116,7002591,481591936,115675064,106400,0,0,20535,122852,0,0,1,-980,6,28,980,-1092,8,-1099,1,95973,-6,3436,1,0,3817,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45548,33847
116,7002691,481591936,115675064,106400,0,0,20535,122852,0,0,1,-980,7,32,981,-1313,0,-1053,1,95973,-6,3436,1,0,3849,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,33847
116,7002791,481591936,115675064,106400,0,0,20535,122852,0,0,1,-980,11,38,981,-1160,153,-1130,1,95967,46,3437,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45549,33847
116,7002891,481591936,115675064,106400,0,0,20535,122852,0,0,1,-978,5,34,979,-1115,76,-1115,1,95967,45,3437,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,33847
116,7002991,481591936,115675064,106400,0,0,20535,122852,0,0,1,-983,2,31,984,-1099,260,-1023,1,95967,45,3437,1,0,3804,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45549,33847
116,7003091,481591936,115675064,106400,0,0,20535,122852,0,0,1,-980,2,33,981,-1137,130,-1000,1,95967,44,3437,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45550,33847
116,7003191,481591936,115675064,106400,0,0,20535,122852,0,0,1,-984,9,30,985,-1145,61,-1275,1,95967,44,3437,1,0,3820,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45550,33847
116,7003291,481591936,115675064,106400,0,0,20535,122852,0,0,1,-976,9,29,976,-1260,92,-1061,1,95966,52,3437,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45551,33847
116,7003391,481591936,115675064,106400,0,0,20535,122853,0,0,1,-978,6,28,978,-1153,99,-908,1,95966,51,3437,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45551,33847
116,7003491,481591936,115675064,106400,0,0,20535,122853,0,0,1,-976,9,43,977,-1053,244,-1183,1,95966,51,3437,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45552,33847
116,7003591,481591936,115675064,106400,0,0,20535,122853,0,0,1,-981,7,33,982,-1351,84,-1084,1,95966,50,3437,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,33847
116,7003700,481591936,115675064,106400,0,0,20535,122853,0,0,1,-979,1,35,980,-1191,145,-1153,1,95966,50,3437,1,0,3820,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,33847
116,7003800,481591936,115675064,106400,0,0,20535,122853,0,0,1,-984,2,33,985,-1084,69,-1023,1,95972,-2,3437,1,0,3833,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,33847
116,7003900,481591936,115675064,106400,0,0,20535,122853,0,0,1,-983,12,30,984,-1008,313,-969,1,95972,-2,3437,1,0,3830,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,33847
116,7004000,481591936,115675064,106400,0,0,20535,122853,0,0,1,-979,10,47,980,-1305,-137,-1008,1,95972,-2,3437,1,0,3824,1,A6070000FF2C1100769C6A0087010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,33847
116,7004147,481591936,115675064,106400,0,0,20535,122853,0,0,1,-983,7,39,983,-1031,-23,-1084,1,95972,-2,3437,1,0,3804,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45553,33847
116,7004314,481591936,115675064,106400,0,0,20535,122853,0,0,1,-978,5,20,978,-1115,53,-992,1,95970,15,3437,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,33847
116,7004432,481591936,115675064,106400,0,0,20535,122854,0,0,1,-983,0,23,983,-1206,69,-1061,1,95970,15,3437,1,0,3820,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,33847
116,7004532,481591936,115675064,106400,0,0,20535,122854,0,0,1,-989,8,31,989,-1099,221,-1153,1,95970,15,3437,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,33847
116,7004632,481591936,115675064,106400,0,0,20535,122854,0,0,1,-975,13,36,975,-1298,168,-1015,1,95970,15,3437,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,33847
116,7004732,481591936,115675064,106400,0,0,20535,122854,0,0,1,-980,4,35,981,-1321,336,-969,1,95970,14,3437,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,33847
116,7004832,481591936,115675064,106400,0,0,20535,122854,0,0,1,-974,5,37,975,-1328,206,-1008,1,95972,-3,3438,1,0,3846,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45554,33847
116,7004932,481591936,115675064,106400,0,0,20535,122854,0,0,1,-979,6,36,979,-1000,260,-1076,1,95972,-3,3438,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45553,33847
116,7005032,481591936,115675064,106400,0,0,20535,122854,0,0,1,-981,7,28,982,-931,145,-1000,1,95972,-3,3438,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,33847
116,7005132,481591936,115675064,106400,0,0,20535,122854,0,0,1,-979,5,41,980,-1252,46,-1115,1,95972,-3,3438,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,33847
116,7005232,481591936,115675064,106400,0,0,20535,122854,0,0,1,-982,3,35,982,-1046,46,-947,1,95972,-3,3438,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,33847
116,7005332,481591936,115675064,106400,0,0,20535,122854,0,0,1,-985,7,31,986,-1046,115,-901,1,95970,14,3438,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,33847
116,7005432,481591936,115675064,106400,0,0,20535,122855,0,0,1,-981,10,25,982,-1168,328,-1130,1,95970,14,3438,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45554,33847
116,7005532,481591936,115675064,106400,0,0,20535,122855,0,0,1,-986,5,33,987,-1099,229,-1084,1,95970,14,3438,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,33847
116,7005632,481591936,115675064,106400,0,0,20535,122855,0,0,1,-982,8,34,983,-1191,137,-924,1,95970,14,3438,1,0,3840,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45554,33847
116,7005732,481591936,115675064,106400,0,0,20535,122855,0,0,1,-982,11,27,983,-1298,23,-1000,1,95970,14,3438,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45554,33847
116,7005832,481591936,115675064,106400,0,0,20535,122855,0,0,1,-987,3,27,988,-1092,229,-1137,1,95970,14,3438,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,33847
116,7006087,481591936,115675064,106400,0,0,20535,122855,0,0,1,-980,7,31,981,-1008,191,-1000,1,95970,14,3438,1,0,3808,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45554,33847
116,7006187,481591936,115675064,106400,0,0,20535,122855,0,0,1,-980,9,37,981,-1198,252,-1183,1,95970,13,3438,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,33847
116,7006287,481591936,115675064,106400,0,0,20535,122855,0,0,1,-979,9,33,979,-1130,8,-870,1,95970,13,3438,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,33847
116,7006387,481591936,115675064,106400,0,0,20535,122856,0,0,1,-979,11,34,980,-985,-122,-1130,1,95968,30,3438,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,33847
116,7006487,481591936,115675064,106400,0,0,20535,122856,0,0,1,-980,6,34,981,-1130,191,-847,1,95968,30,3438,1,0,3814,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,33847
116,7006587,481591936,115675064,106400,0,0,20535,122856,0,0,1,-981,6,28,982,-1015,31,-1107,1,95968,30,3438,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45556,33847
116,7006687,481591936,115675064,106400,0,0,20535,122856,0,0,1,-986,0,33,987,-1260,130,-992,1,95968,29,3438,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7006787,481591936,115675064,106400,0,0,20535,122856,0,0,1,-980,0,38,981,-1076,214,-992,1,95968,29,3438,1,0,3817,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45556,33847
116,7006887,481591936,115675064,106400,0,0,20535,122856,0,0,1,-974,6,37,975,-1069,53,-924,1,95971,3,3438,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,33847
116,7006987,481591936,115675064,106400,0,0,20535,122856,0,0,1,-978,7,34,979,-1153,176,-977,1,95971,3,3438,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,33847
116,7007087,481591936,115675064,106400,0,0,20535,122856,0,0,1,-979,9,38,979,-977,-23,-1092,1,95971,3,3438,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45556,33847
116,7007187,481591936,115675064,106400,0,0,20535,122856,0,0,1,-978,4,37,978,-1084,107,-885,1,95971,3,3438,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45556,33847
116,7007287,481591936,115675064,106400,0,0,20535,122856,0,0,1,-983,3,32,984,-1176,153,-1099,1,95971,3,3438,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7007387,481591936,115675064,106400,0,0,20535,122857,0,0,1,-981,6,30,981,-977,130,-1069,1,95972,-6,3438,1,0,3840,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45556,33847
116,7007487,481591936,115675064,106400,0,0,20535,122857,0,0,1,-976,6,30,977,-908,183,-1214,1,95972,-6,3438,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,33847
116,7007587,481591936,115675064,106400,0,0,20535,122857,0,0,1,-980,9,28,981,-1153,115,-878,1,95972,-6,3438,1,0,3846,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45556,33847
116,7007687,481591936,115675064,106400,0,0,20535,122857,0,0,1,-985,7,38,986,-1137,244,-1038,1,95972,-6,3438,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,33847
116,7007787,481591936,115675064,106400,0,0,20535,122857,0,0,1,-979,6,31,979,-1015,84,-1137,1,95972,-6,3438,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7007887,481591936,115675064,106400,0,0,20535,122857,0,0,1,-984,6,37,984,-1061,229,-1137,1,95973,-14,3439,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45556,33847
116,7007987,481591936,115675064,106400,0,0,20535,122857,0,0,1,-982,8,36,983,-1145,183,-1107,1,95973,-14,3439,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,33847
116,7008087,481591936,115675064,106400,0,0,20535,122857,0,0,1,-982,3,35,983,-1137,38,-1046,1,95973,-14,3439,1,0,3840,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45556,33847
116,7008187,481591936,115675064,106400,0,0,20535,122857,0,0,1,-980,13,27,980,-1221,31,-1053,1,95973,-14,3439,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,33847
116,7008287,481591936,115675064,106400,0,0,20535,122857,0,0,1,-979,7,33,980,-1107,160,-1115,1,95973,-14,3439,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,33847
116,7008387,481591936,115675064,106400,0,0,20535,122858,0,0,1,-983,4,32,984,-985,8,-969,1,95972,-5,3439,1,0,3846,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45555,33847
116,7008487,481591936,115675064,106400,0,0,20535,122858,0,0,1,-984,7,40,985,-1168,160,-1053,1,95972,-5,3439,1,0,3849,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45555,33847
116,7008587,481591936,115675064,106400,0,0,20535,122858,0,0,1,-990,5,38,991,-1237,260,-1122,1,95972,-5,3439,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,33847
116,7008687,481591936,115675064,106400,0,0,20535,122858,0,0,1,-979,9,34,980,-1153,107,-1122,1,95972,-5,3439,1,0,3753,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45555,33847
116,7008787,481591936,115675064,106400,0,0,20535,122858,0,0,1,-978,10,26,978,-992,206,-939,1,95972,-5,3439,1,0,3782,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45555,33847
116,7008887,481591936,115675064,106400,0,0,20535,122858,0,0,1,-976,1,31,977,-1053,405,-802,1,95972,-5,3439,1,0,3760,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45555,33847
116,7008987,481591936,115675064,106400,0,0,20535,122858,0,0,1,-982,12,33,983,-1084,298,-992,1,95972,-5,3439,1,0,3817,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,33847
116,7009087,481591936,115675064,106400,0,0,20535,122858,0,0,1,-979,7,39,979,-1168,168,-1069,1,95972,-4,3439,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,33847
116,7009187,481591936,115675064,106400,0,0,20535,122858,0,0,1,-983,13,37,984,-1099,38,-1084,1,95972,-4,3439,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45555,33847
116,7009287,481591936,115675064,106400,0,0,20535,122858,0,0,1,-984,6,36,984,-1183,305,-1046,1,95972,-4,3439,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,33847
116,7009387,481591936,115675064,106400,0,0,20535,122859,0,0,1,-984,9,34,984,-1183,115,-1145,1,95968,30,3439,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,33847
116,7009487,481591936,115675064,106400,0,0,20535,122859,0,0,1,-989,11,36,990,-1168,137,-1046,1,95968,30,3439,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45555,33847
116,7009587,481591936,115675064,106400,0,0,20535,122859,0,0,1,-979,9,39,980,-1023,397,-870,1,95968,30,3439,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,33847
116,7009687,481591936,115675064,106400,0,0,20535,122859,0,0,1,-980,4,38,981,-1115,275,-954,1,95968,29,3439,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7009787,481591936,115675064,106400,0,0,20535,122859,0,0,1,-986,6,35,986,-1122,0,-1031,1,95968,29,3439,1,0,3843,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45556,33847
116,7009887,481591936,115675064,106400,0,0,20535,122859,0,0,1,-978,11,36,979,-1008,168,-954,1,95972,-6,3439,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7009987,481591936,115675064,106400,0,0,20535,122859,0,0,1,-982,7,33,982,-1099,137,-1229,1,95972,-6,3439,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7010087,481591936,115675064,106400,0,0,20535,122859,0,0,1,-982,1,36,983,-1176,389,-1168,1,95972,-6,3439,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45556,33847
116,7010187,481591936,115675064,106400,0,0,20535,122859,0,0,1,-975,5,31,976,-1260,8,-947,1,95972,-6,3439,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7010287,481591936,115675064,106400,0,0,20535,122859,0,0,1,-989,0,33,989,-1023,46,-908,1,95972,-6,3439,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7010387,481591936,115675064,106400,0,0,20535,122900,0,0,1,-979,9,28,979,-1099,130,-939,1,95971,3,3439,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7010487,481591936,115675064,106400,0,0,20535,122900,0,0,1,-984,13,37,985,-1145,344,-908,1,95971,3,3439,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7010587,481591936,115675064,106400,0,0,20535,122900,0,0,1,-979,5,32,980,-1206,115,-1038,1,95971,3,3439,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,33847
116,7010687,481591936,115675064,106400,0,0,20535,122900,0,0,1,-977,7,36,978,-1046,76,-939,1,95971,3,3439,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7010787,481591936,115675064,106400,0,0,20535,122900,0,0,1,-978,14,34,978,-1374,229,-1031,1,95971,3,3439,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7010887,481591936,115675064,106400,0,0,20535,122900,0,0,1,-978,8,29,978,-1061,92,-1038,1,95973,-14,3440,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,33847
116,7010987,481591936,115675064,106400,0,0,20535,122900,0,0,1,-973,8,32,974,-1115,252,-985,1,95973,-14,3440,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,33847
116,7011087,481591936,115675064,106400,0,0,20535,122900,0,0,1,-981,7,39,982,-1084,702,-1115,1,95973,-14,3440,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,33847
116,7011349,481591936,115675064,106400,0,0,20535,122900,0,0,1,-979,1,39,980,-1053,305,-885,1,95973,-14,3440,1,0,3801,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45556,33847
