session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
105,6337381,454752192,159480240,4894500,0,0,0,121746,0,0,1,-733,368,486,953,-6969,260,824,1,95952,-5,3074,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45729,11982
105,6337481,454752192,159480240,4894500,0,0,0,121746,0,0,1,-760,380,502,987,-3969,2763,901,1,95952,-4,3074,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45729,11982
105,6337581,454752192,159480240,4894500,0,0,0,121746,0,0,1,-750,383,506,982,-2855,3412,1702,1,95952,-4,3074,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45729,11982
105,6337681,454752192,159480240,4894500,0,0,0,121746,0,0,1,-745,378,492,969,-5573,-38,740,1,95951,4,3072,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45729,11982
105,6337781,454752192,159480240,4894500,0,0,0,121746,0,0,1,-737,382,487,962,-4450,-1229,1779,1,95951,4,3072,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45729,11982
105,6337881,454752192,159480240,4894500,0,0,0,121746,0,0,1,-717,379,475,940,-4038,-1076,99,1,95951,4,3072,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45729,11982
105,6337981,454752192,159480240,4894500,0,0,0,121747,0,0,1,-742,388,496,973,626,4824,1176,1,95951,4,3072,1,0,3852,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45729,11982
105,6338081,454752192,159480240,4894500,0,0,0,121747,0,0,1,-742,387,483,966,786,2046,-802,1,95951,4,3072,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45729,11982
105,6338181,454752192,159480240,4894500,0,0,0,121747,0,0,1,-746,374,494,970,-1305,229,-84,1,95951,4,3070,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45729,11982
105,6338281,454752192,159480240,4894500,0,0,0,121747,0,0,1,-745,386,516,985,-1489,1511,-527,1,95951,4,3070,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45729,11982
105,6338381,454752192,159480240,4894500,0,0,0,121747,0,0,1,-740,370,477,955,-1076,374,664,1,95951,4,3070,1,0,3833,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45729,11982
105,6338481,454752192,159480240,4894500,0,0,0,121747,0,0,1,-749,368,474,960,-1679,-1679,-2221,1,95951,4,3070,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45729,11982
105,6338581,454752192,159480240,4894500,0,0,0,121747,0,0,1,-743,382,469,959,-618,1053,-664,1,95951,4,3070,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45729,11982
105,6338681,454752192,159480240,4894500,0,0,0,121747,0,0,1,-753,381,467,964,-8,809,-1008,1,95952,-5,3069,1,0,3833,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45729,11982
105,6338781,454752192,159480240,4894500,0,0,0,121747,0,0,1,-740,374,466,951,15,260,-1244,1,95952,-5,3069,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45729,11982
105,6338881,454752192,159480240,4894500,0,0,0,121747,0,0,1,-738,384,464,953,405,2794,-2344,1,95952,-5,3069,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45729,11982
105,6338981,454752192,159480240,4894500,0,0,0,121748,0,0,1,-745,384,462,957,-595,1275,-2382,1,95952,-5,3069,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45729,11982
105,6339081,454752192,159480240,4894500,0,0,0,121748,0,0,1,-758,397,464,974,-366,-595,-2901,1,95952,-5,3069,1,0,3827,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45729,11982
105,6339181,454752192,159480240,4894500,0,0,0,121748,0,0,1,-766,364,495,982,817,2031,-3450,1,95955,-30,3070,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45729,11982
105,6339281,454752192,159480240,4894500,0,0,0,121748,0,0,1,-763,369,495,982,-4954,2328,-2153,1,95955,-30,3070,1,0,3827,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45729,11982
105,6339381,454752192,159480240,4894500,0,0,0,121748,0,0,1,-749,397,469,969,-3359,3542,382,1,95955,-30,3070,1,0,3833,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45728,11982
105,6339481,454752192,159480240,4894500,0,0,0,121748,0,0,1,-762,375,460,966,-344,-3595,-4489,1,95955,-30,3070,1,0,3833,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45728,11982
105,6339581,454752192,159480240,4894500,0,0,0,121748,0,0,1,-753,362,508,977,-2084,-1099,-2130,1,95955,-29,3070,1,0,3827,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45728,11982
105,6339681,454752192,159480240,4894500,0,0,0,121748,0,0,1,-762,379,467,970,-939,-168,405,1,95950,14,3071,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45728,11982
105,6339781,454752192,159480240,4894500,0,0,0,121748,0,0,1,-750,368,497,972,-1718,-3176,-2267,1,95950,14,3071,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45728,11982
105,6339881,454752192,159480240,4894500,0,0,0,121748,0,0,1,-762,368,483,974,-1435,1206,-275,1,95950,14,3071,1,0,3830,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45728,11982
105,6339981,454752192,159480240,4894500,0,0,0,121749,0,0,1,-748,360,476,957,-2252,76,-1679,1,95950,14,3071,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45728,11982
105,6340081,454752192,159480240,4894500,0,0,0,121749,0,0,1,-749,377,467,960,-2664,-939,-1969,1,95950,13,3071,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45728,11982
105,6340181,454752192,159480240,4894500,0,0,0,121749,0,0,1,-758,373,482,972,-1229,-8,-1863,1,95955,-30,3071,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45728,11982
105,6340281,454752192,159480240,4894500,0,0,0,121749,0,0,1,-762,394,488,987,1840,3969,1198,1,95955,-29,3071,1,0,3833,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45728,11982
105,6340381,454752192,159480240,4894500,0,0,0,121749,0,0,1,-760,371,492,979,76,1481,-1031,1,95955,-29,3071,1,0,3833,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45727,11982
105,6340481,454752192,159480240,4894500,0,0,0,121749,0,0,1,-755,371,491,974,-1649,-756,-1130,1,95955,-29,3071,1,0,3830,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45727,11982
105,6340581,454752192,159480240,4894500,0,0,0,121749,0,0,1,-757,375,496,980,-38,-229,-695,1,95955,-28,3071,1,0,3852,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45727,11982
105,6340681,454752192,159480240,4894500,0,0,0,121749,0,0,1,-760,373,475,971,-1672,954,-1443,1,95950,15,3069,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45727,11982
105,6340781,454752192,159480240,4894500,0,0,0,121749,0,0,1,-754,377,493,976,-168,1420,-664,1,95950,15,3069,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45727,11982
105,6340881,454752192,159480240,4894500,0,0,0,121749,0,0,1,-749,377,489,970,275,3817,534,1,95950,14,3069,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45727,11982
105,6340985,454752192,159480240,4894500,0,0,0,121750,0,0,1,-764,387,490,986,-1756,-2115,-1252,1,95950,14,3069,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45727,11982
105,6341085,454752192,159480240,4894500,0,0,0,121750,0,0,1,-764,369,488,979,-1450,-649,-1137,1,95950,14,3069,1,0,3852,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45728,11982
105,6341185,454752192,159480240,4894500,0,0,0,121750,0,0,1,-757,368,479,968,-5229,-6260,-1000,1,95954,-20,3067,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45727,11982
105,6341285,454752192,159480240,4894500,0,0,0,121750,0,0,1,-748,364,496,969,-5672,-6664,-3282,1,95954,-20,3067,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45727,11982
105,6341385,454752192,159480240,4894500,0,0,0,121750,0,0,1,-733,367,479,950,-4191,-5405,1298,1,95954,-20,3067,1,0,3814,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45727,11982
105,6341485,454752192,159480240,4894500,0,0,0,121750,0,0,1,-740,367,517,975,-2504,-3443,-847,1,95954,-20,3067,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45727,11982
105,6341585,454752192,159480240,4894500,0,0,0,121750,0,0,1,-739,363,505,966,1466,2450,1916,1,95954,-19,3067,1,0,3852,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45727,11982
105,6341861,454752192,159480240,4894500,0,0,0,121750,0,0,1,-739,391,459,954,-1000,6397,2313,1,95950,15,3064,1,0,3833,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45727,11982
105,6341969,454752192,159480240,4894500,0,0,0,121751,0,0,1,-732,384,466,949,-359,1443,-611,1,95950,15,3064,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45727,11982
105,6342069,454752192,159480240,4894500,0,0,0,121751,0,0,1,-744,379,492,969,-2137,5527,-214,1,95950,15,3064,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45727,11982
105,6342169,454752192,159480240,4894500,0,0,0,121751,0,0,1,-761,416,460,982,-1931,5664,1565,1,95950,15,3064,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45727,11982
105,6342272,454752192,159480240,4894500,0,0,0,121751,0,0,1,-747,405,474,973,-298,-1023,-1809,1,95950,14,3064,1,0,3830,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45727,11982
105,6342372,454752192,159480240,4894500,0,0,0,121751,0,0,1,-743,376,497,970,-1931,-809,-2099,1,95951,6,3064,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45727,11982
105,6342472,454752192,159480240,4894500,0,0,0,121751,0,0,1,-754,387,475,972,-2313,321,-1809,1,95951,6,3064,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45727,11982
105,6342572,454752192,159480240,4894500,0,0,0,121751,0,0,1,-742,389,467,959,-267,-450,69,1,95951,6,3064,1,0,3836,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45728,11982
105,6342672,454752192,159480240,4894500,0,0,0,121751,0,0,1,-743,384,476,962,-1664,840,-1107,1,95951,5,3064,1,0,3827,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45728,11982
105,6342772,454752192,159480240,4894500,0,0,0,121751,0,0,1,-741,368,470,952,-2374,1771,-1008,1,95951,5,3064,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45728,11982
105,6342872,454752192,159480240,4894500,0,0,0,121751,0,0,1,-735,382,454,945,-519,305,-420,1,95955,-29,3064,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45727,11982
105,6342972,454752192,159480240,4894500,0,0,0,121752,0,0,1,-737,382,464,951,-2160,-221,-1427,1,95955,-29,3064,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45727,11982
105,6343072,454752192,159480240,4894500,0,0,0,121752,0,0,1,-750,401,468,970,-420,1588,-1053,1,95955,-28,3064,1,0,3830,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45727,11982
105,6343172,454752192,159480240,4894500,0,0,0,121752,0,0,1,-749,383,490,973,-985,710,-1351,1,95955,-28,3064,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45726,11982
105,6343272,454752192,159480240,4894500,0,0,0,121752,0,0,1,-757,398,493,987,-695,-321,-2076,1,95955,-28,3064,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45726,11982
105,6343381,454752192,159480240,4894500,0,0,0,121752,0,0,1,-741,383,483,964,-160,1053,603,1,95952,-2,3065,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45726,11982
105,6343481,454752192,159480240,4894500,0,0,0,121752,0,0,1,-749,383,485,971,-1908,-1542,-2298,1,95952,-2,3065,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45726,11982
105,6343581,454752192,159480240,4894500,0,0,0,121752,0,0,1,-747,400,469,969,-1160,-664,-2046,1,95952,-2,3065,1,0,3852,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45726,11982
105,6343681,454752192,159480240,4894500,0,0,0,121752,0,0,1,-742,386,472,960,221,1191,-389,1,95952,-2,3065,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45726,11982
105,6343781,454752192,159480240,4894500,0,0,0,121752,0,0,1,-741,389,472,961,-496,1313,-1153,1,95952,-2,3065,1,0,3824,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45726,11982
105,6343881,454752192,159480240,4894500,0,0,0,121752,0,0,1,-748,392,489,976,-771,359,-1550,1,95948,33,3065,1,0,3833,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45726,11982
105,6343981,454752192,159480240,4894500,0,0,0,121753,0,0,1,-767,395,497,996,-397,550,-1176,1,95948,32,3065,1,0,3856,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45727,11982
105,6344081,454752192,159480240,4894500,0,0,0,121753,0,0,1,-766,397,505,1000,-847,550,-908,1,95948,32,3065,1,0,3856,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45727,11982
105,6344181,454752192,159480240,4894500,0,0,0,121753,0,0,1,-764,400,493,993,-15,99,-550,1,95948,32,3065,1,0,3830,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45727,11982
105,6344281,454752192,159480240,4894500,0,0,0,121753,0,0,1,-756,386,503,986,-1496,1015,-115,1,95948,31,3065,1,0,3840,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45728,11982
105,6344381,454752192,159480240,4894500,0,0,0,121753,0,0,1,-751,384,455,958,-1229,-1679,-1115,1,95952,-3,3063,1,0,3843,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45728,11982
105,6344490,454752192,159480240,4894500,0,0,0,121753,0,0,1,-746,387,497,976,-2893,-1443,-1840,1,95952,-3,3063,1,0,3811,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45728,11982
105,6344590,454752192,159480240,4894500,0,0,0,121753,0,0,1,-746,388,477,967,-1840,-1382,229,1,95952,-3,3063,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45728,11982
105,6344690,454752192,159480240,4894500,0,0,0,121753,0,0,1,-739,383,471,956,-1557,-1985,-1519,1,95952,-3,3063,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45728,11982
105,6344790,454752192,159480240,4894500,0,0,0,121753,0,0,1,-740,378,472,956,-2725,-1832,-1015,1,95952,-3,3063,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45728,11982
105,6344890,454752192,159480240,4894500,0,0,0,121753,0,0,1,-729,378,445,934,-1305,-1366,-1122,1,95953,-12,3063,1,0,3846,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45727,11982
105,6344990,454752192,159480240,4894500,0,0,0,121754,0,0,1,-748,385,461,959,-2450,-702,-2588,1,95953,-11,3063,1,0,3849,1,81070000FF060200718F600064010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45727,11982
105,6345115,454752192,159480240,4894500,0,0,0,121754,0,0,1,-744,388,456,954,-1305,-817,-1840,1,95953,-11,3063,1,0,3827,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45727,11982
105,6345282,454752192,159480240,4894500,0,0,0,121754,0,0,1,-744,386,468,960,-1595,-1710,-2099,1,95953,-11,3063,1,0,3814,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45727,11982
105,6345382,454752192,159480240,4894500,0,0,0,121754,0,0,1,-745,391,473,965,-2313,-1550,-3023,1,95953,-11,3063,1,0,3824,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45727,11982
105,6345482,454752192,159480240,4894500,0,0,0,121754,0,0,1,-745,384,480,966,-1427,-611,-450,1,95951,6,3064,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45727,11982
105,6345582,454752192,159480240,4894500,0,0,0,121754,0,0,1,-743,384,470,959,-1595,-1786,-847,1,95951,6,3064,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45727,11982
105,6345682,454752192,159480240,4894500,0,0,0,121754,0,0,1,-747,377,483,966,-1229,-733,-252,1,95951,6,3064,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45727,11982
105,6345782,454752192,159480240,4894500,0,0,0,121754,0,0,1,-742,378,469,956,-2298,-2328,-588,1,95951,6,3064,1,0,3836,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45727,11982
105,6345882,454752192,159480240,4894500,0,0,0,121754,0,0,1,-746,385,480,967,-2656,-2351,-2031,1,95951,6,3064,1,0,3852,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45727,11982
105,6345982,454752192,159480240,4894500,0,0,0,121755,0,0,1,-750,386,479,970,-1504,-947,-924,1,95955,-29,3065,1,0,3843,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45727,11982
105,6346082,454752192,159480240,4894500,0,0,0,121755,0,0,1,-748,386,475,967,-2191,-550,-1015,1,95955,-28,3065,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45727,11982
105,6346182,454752192,159480240,4894500,0,0,0,121755,0,0,1,-751,392,465,966,-2863,-2084,-1305,1,95955,-28,3065,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45726,11982
105,6346282,454752192,159480240,4894500,0,0,0,121755,0,0,1,-738,376,480,957,-2641,-2611,-1244,1,95955,-28,3065,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45726,11982
105,6346382,454752192,159480240,4894500,0,0,0,121755,0,0,1,-750,380,479,968,-2656,-191,-122,1,95955,-27,3065,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45726,11982
105,6346482,454752192,159480240,4894500,0,0,0,121755,0,0,1,-741,376,483,962,-1611,-2260,-1443,1,95951,7,3066,1,0,3843,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45726,11982
105,6346582,454752192,159480240,4894500,0,0,0,121755,0,0,1,-747,380,469,960,-2458,427,-1267,1,95951,7,3066,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45726,11982
105,6346682,454752192,159480240,4894500,0,0,0,121755,0,0,1,-743,385,468,959,-725,-31,-1450,1,95951,7,3066,1,0,3785,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,11982
105,6346782,454752192,159480240,4894500,0,0,0,121755,0,0,1,-752,386,461,963,-1603,1008,-1000,1,95951,7,3066,1,0,3785,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,11982
105,6346882,454752192,159480240,4894500,0,0,0,121755,0,0,1,-756,397,485,982,-916,947,-557,1,95951,7,3066,1,0,3776,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,11982
105,6347154,454752192,159480240,4894500,0,0,0,121756,0,0,1,-759,381,485,978,664,4168,321,1,95951,7,3066,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45726,11982
105,6347254,454752192,159480240,4894500,0,0,0,121756,0,0,1,-742,375,477,958,-1183,-374,-1947,1,95951,7,3066,1,0,3840,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45726,11982
105,6347354,454752192,159480240,4894500,0,0,0,121756,0,0,1,-763,383,490,984,-4634,221,-2412,1,95951,7,3066,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45726,11982
105,6347454,454752192,159480240,4894500,0,0,0,121756,0,0,1,-751,380,456,957,-1206,-1206,-198,1,95951,7,3066,1,0,3843,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45726,11982
105,6347554,454752192,159480240,4894500,0,0,0,121756,0,0,1,-748,376,489,970,-3053,-1740,-2153,1,95951,6,3066,1,0,3840,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45727,11982
105,6347654,454752192,159480240,4894500,0,0,0,121756,0,0,1,-749,384,466,962,-947,53,-183,1,95951,6,3066,1,0,3840,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45727,11982
105,6347754,454752192,159480240,4894500,0,0,0,121756,0,0,1,-742,370,476,956,-1885,-1359,-1084,1,95953,-11,3067,1,0,3840,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45727,11982
105,6347854,454752192,159480240,4894500,0,0,0,121756,0,0,1,-747,380,474,963,-2267,-198,-168,1,95953,-11,3067,1,0,3840,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45726,11982
105,6347954,454752192,159480240,4894500,0,0,0,121757,0,0,1,-746,375,461,954,-924,-2809,-3565,1,95953,-10,3067,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45726,11982
105,6348054,454752192,159480240,4894500,0,0,0,121757,0,0,1,-746,380,473,961,-2511,-31,-1053,1,95953,-10,3067,1,0,3856,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45726,11982
105,6348154,454752192,159480240,4894500,0,0,0,121757,0,0,1,-756,382,476,972,-817,-603,229,1,95953,-10,3067,1,0,3840,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45726,11982
105,6348254,454752192,159480240,4894500,0,0,0,121757,0,0,1,-757,383,492,981,-1863,840,-405,1,95953,-10,3068,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45726,11982
