session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
121,7310868,481591936,115675064,106400,0,0,20535,123400,0,0,1,-981,10,34,982,-1176,176,-1122,1,95969,25,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45551,7440
121,7310968,481591936,115675064,106400,0,0,20535,123400,0,0,1,-988,10,26,988,-1267,183,-1038,1,95969,25,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45552,7440
121,7311068,481591936,115675064,106400,0,0,20535,123400,0,0,1,-975,12,28,976,-1168,76,-1015,1,95968,33,3544,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45552,7440
121,7311168,481591936,115675064,106400,0,0,20535,123400,0,0,1,-988,8,33,989,-1031,38,-969,1,95968,33,3544,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45552,7440
121,7311268,481591936,115675064,106400,0,0,20535,123401,0,0,1,-987,4,36,987,-1290,107,-1038,1,95968,33,3544,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45553,7440
121,7311368,481591936,115675064,106400,0,0,20535,123401,0,0,1,-978,8,34,979,-1275,53,-1069,1,95968,32,3544,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,7440
121,7311468,481591936,115675064,106400,0,0,20535,123401,0,0,1,-979,8,28,980,-1168,183,-908,1,95968,32,3544,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45553,7440
121,7311568,481591936,115675064,106400,0,0,20535,123401,0,0,1,-985,7,40,985,-1252,214,-1130,1,95972,-3,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,7440
121,7311668,481591936,115675064,106400,0,0,20535,123401,0,0,1,-977,10,27,978,-1160,191,-1031,1,95972,-3,3544,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,7440
121,7311768,481591936,115675064,106400,0,0,20535,123401,0,0,1,-978,4,34,979,-1176,-107,-1008,1,95972,-3,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,7440
121,7311868,481591936,115675064,106400,0,0,20535,123401,0,0,1,-984,13,38,985,-1321,15,-992,1,95972,-3,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,7440
121,7311968,481591936,115675064,106400,0,0,20535,123401,0,0,1,-984,10,33,985,-1374,-405,-1115,1,95972,-3,3544,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,7440
121,7312068,481591936,115675064,106400,0,0,20535,123401,0,0,1,-982,10,31,983,-1260,-61,-885,1,95970,15,3544,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,7440
121,7312168,481591936,115675064,106400,0,0,20535,123401,0,0,1,-978,8,37,979,-1252,115,-1000,1,95970,14,3544,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,7440
121,7312268,481591936,115675064,106400,0,0,20535,123402,0,0,1,-978,3,31,979,-1046,275,-924,1,95970,14,3544,1,0,3811,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,7440
121,7312368,481591936,115675064,106400,0,0,20535,123402,0,0,1,-984,7,32,984,-1282,-382,-1214,1,95970,14,3544,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,7440
121,7312468,481591936,115675064,106400,0,0,20535,123402,0,0,1,-982,5,33,983,-1115,69,-1031,1,95970,14,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,7440
121,7312568,481591936,115675064,106400,0,0,20535,123402,0,0,1,-979,7,27,979,-1359,61,-1084,1,95967,40,3544,1,0,3811,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,7440
121,7312668,481591936,115675064,106400,0,0,20535,123402,0,0,1,-987,15,37,988,-1053,168,-916,1,95967,39,3544,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,7440
121,7312768,481591936,115675064,106400,0,0,20535,123402,0,0,1,-985,8,34,985,-1336,-153,-977,1,95967,39,3544,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,7440
121,7312868,481591936,115675064,106400,0,0,20535,123402,0,0,1,-979,5,41,980,-1206,153,-1015,1,95967,39,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,7440
121,7312968,481591936,115675064,106400,0,0,20535,123402,0,0,1,-974,7,31,974,-1374,-76,-1305,1,95967,38,3544,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,7440
121,7313068,481591936,115675064,106400,0,0,20535,123402,0,0,1,-981,12,37,982,-1198,137,-1130,1,95975,-31,3544,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45556,7440
121,7313168,481591936,115675064,106400,0,0,20535,123402,0,0,1,-983,13,39,984,-1160,313,-1107,1,95975,-31,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,7440
121,7313268,481591936,115675064,106400,0,0,20535,123403,0,0,1,-983,8,36,984,-1305,99,-969,1,95975,-31,3544,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45555,7440
121,7313368,481591936,115675064,106400,0,0,20535,123403,0,0,1,-981,8,32,982,-1092,160,-1145,1,95975,-30,3544,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,7440
121,7313468,481591936,115675064,106400,0,0,20535,123403,0,0,1,-980,9,35,981,-1198,275,-1053,1,95975,-30,3544,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,7440
121,7313568,481591936,115675064,106400,0,0,20535,123403,0,0,1,-978,7,38,979,-1176,92,-962,1,95965,56,3544,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45555,7440
121,7313668,481591936,115675064,106400,0,0,20535,123403,0,0,1,-976,11,39,977,-1435,-69,-1008,1,95965,56,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,7440
121,7313768,481591936,115675064,106400,0,0,20535,123403,0,0,1,-986,5,31,987,-1076,183,-725,1,95965,55,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,7440
121,7313868,481591936,115675064,106400,0,0,20535,123403,0,0,1,-983,7,33,984,-1145,183,-1153,1,95965,55,3544,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45557,7440
121,7313968,481591936,115675064,106400,0,0,20535,123403,0,0,1,-981,10,31,982,-1305,267,-969,1,95965,54,3544,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45557,7440
121,7314068,481591936,115675064,106400,0,0,20535,123403,0,0,1,-983,4,33,984,-1290,-23,-908,1,95968,28,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45557,7440
121,7314168,481591936,115675064,106400,0,0,20535,123403,0,0,1,-980,10,35,981,-1336,-31,-1000,1,95968,28,3544,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45558,7440
121,7314268,481591936,115675064,106400,0,0,20535,123404,0,0,1,-982,5,36,982,-1099,252,-1099,1,95968,27,3544,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45558,7440
121,7314368,481591936,115675064,106400,0,0,20535,123404,0,0,1,-984,1,31,985,-1244,53,-1176,1,95968,27,3544,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45558,7440
121,7314468,481591936,115675064,106400,0,0,20535,123404,0,0,1,-978,9,36,978,-1267,84,-985,1,95968,27,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45558,7440
121,7314568,481591936,115675064,106400,0,0,20535,123404,0,0,1,-981,12,35,982,-1221,53,-969,1,95969,18,3545,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45559,7440
121,7314668,481591936,115675064,106400,0,0,20535,123404,0,0,1,-979,10,32,980,-1145,237,-1046,1,95969,18,3545,1,0,3811,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,7440
121,7314768,481591936,115675064,106400,0,0,20535,123404,0,0,1,-974,12,31,975,-1099,46,-1153,1,95969,18,3545,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45559,7440
121,7314868,481591936,115675064,106400,0,0,20535,123404,0,0,1,-975,10,33,975,-1290,-23,-1084,1,95969,17,3545,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45559,7440
121,7314968,481591936,115675064,106400,0,0,20535,123404,0,0,1,-983,9,40,984,-1061,107,-908,1,95969,17,3545,1,0,3808,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45559,7440
121,7315068,481591936,115675064,106400,0,0,20535,123404,0,0,1,-978,6,33,979,-1366,221,-1023,1,95970,8,3545,1,0,3798,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45559,7440
121,7315168,481591936,115675064,106400,0,0,20535,123404,0,0,1,-982,5,30,982,-1038,15,-1046,1,95970,8,3545,1,0,3801,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45560,7440
121,7315268,481591936,115675064,106400,0,0,20535,123405,0,0,1,-985,5,39,985,-1061,244,-840,1,95970,8,3545,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45560,7440
121,7315368,481591936,115675064,106400,0,0,20535,123405,0,0,1,-976,15,34,977,-1176,-76,-1008,1,95970,8,3545,1,0,3811,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,7440
121,7315468,481591936,115675064,106400,0,0,20535,123405,0,0,1,-976,10,31,976,-1275,99,-1137,1,95970,8,3545,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45560,7440
121,7315568,481591936,115675064,106400,0,0,20535,123405,0,0,1,-973,10,34,974,-1397,-53,-1221,1,95969,17,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,7440
121,7315668,481591936,115675064,106400,0,0,20535,123405,0,0,1,-980,11,31,981,-1244,466,-977,1,95969,16,3544,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45560,7440
121,7315768,481591936,115675064,106400,0,0,20535,123405,0,0,1,-978,8,32,979,-1260,137,-1046,1,95969,16,3544,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,7440
121,7315994,481591936,115675064,106400,0,0,20535,123405,0,0,1,-983,4,25,983,-1244,8,-1031,1,95969,16,3544,1,0,3795,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45560,7440
121,7316094,481591936,115675064,106400,0,0,20535,123405,0,0,1,-987,1,34,987,-1214,214,-1046,1,95968,25,3545,1,0,3843,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45561,7440
121,7316194,481591936,115675064,106400,0,0,20535,123405,0,0,1,-983,4,38,984,-1191,-176,-916,1,95968,24,3545,1,0,3808,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45561,7440
121,7316294,481591936,115675064,106400,0,0,20535,123406,0,0,1,-985,11,38,985,-1374,92,-1160,1,95968,24,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45561,7440
121,7316394,481591936,115675064,106400,0,0,20535,123406,0,0,1,-985,7,35,986,-1221,298,-1076,1,95968,24,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45561,7440
121,7316494,481591936,115675064,106400,0,0,20535,123406,0,0,1,-982,6,32,983,-1122,183,-939,1,95968,24,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45562,7440
121,7316594,481591936,115675064,106400,0,0,20535,123406,0,0,1,-977,9,32,978,-1122,0,-1053,1,95968,23,3545,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45562,7440
121,7316694,481591936,115675064,106400,0,0,20535,123406,0,0,1,-978,4,36,979,-969,176,-1015,1,95968,23,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45562,7440
121,7316794,481591936,115675064,106400,0,0,20535,123406,0,0,1,-984,5,36,985,-1115,-92,-931,1,95968,23,3545,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45562,7440
121,7316894,481591936,115675064,106400,0,0,20535,123406,0,0,1,-980,10,37,981,-1252,99,-1053,1,95968,23,3545,1,0,3817,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45563,7440
121,7316994,481591936,115675064,106400,0,0,20535,123406,0,0,1,-981,9,37,982,-1153,115,-969,1,95968,22,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,7440
121,7317094,481591936,115675064,106400,0,0,20535,123406,0,0,1,-989,16,25,989,-1206,92,-1061,1,95965,48,3545,1,0,3811,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45563,7440
121,7317194,481591936,115675064,106400,0,0,20535,123406,0,0,1,-982,4,43,983,-1107,290,-1000,1,95965,47,3545,1,0,3811,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45564,7440
121,7317294,481591936,115675064,106400,0,0,20535,123407,0,0,1,-981,8,34,982,-1099,137,-878,1,95965,47,3545,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45564,7440
121,7317394,481591936,115675064,106400,0,0,20535,123407,0,0,1,-980,4,30,981,-1038,237,-1099,1,95965,46,3545,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45565,7440
121,7317494,481591936,115675064,106400,0,0,20535,123407,0,0,1,-980,7,26,980,-1107,122,-1038,1,95965,46,3545,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45565,7440
121,7317607,481591936,115675064,106400,0,0,20535,123407,0,0,1,-980,16,31,981,-1092,84,-901,1,95966,37,3545,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45566,7440
121,7317707,481591936,115675064,106400,0,0,20535,123407,0,0,1,-983,13,32,983,-1397,183,-1069,1,95966,37,3545,1,0,3836,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45566,7440
121,7317807,481591936,115675064,106400,0,0,20535,123407,0,0,1,-982,4,43,983,-1137,46,-969,1,95966,36,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45566,7440
121,7317908,481591936,115675064,106400,0,0,20535,123407,0,0,1,-981,11,40,982,-1191,137,-1084,1,95966,36,3545,1,0,3808,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45567,7440
121,7318008,481591936,115675064,106400,0,0,20535,123407,0,0,1,-979,8,34,980,-1168,-8,-1008,1,95966,36,3545,1,0,3843,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45567,7440
121,7318108,481591936,115675064,106400,0,0,20535,123407,0,0,1,-977,13,30,977,-1290,107,-1031,1,95965,44,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45567,7440
121,7318208,481591936,115675064,106400,0,0,20535,123407,0,0,1,-980,7,28,981,-1359,229,-1099,1,95965,43,3545,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45568,7440
121,7318308,481591936,115675064,106400,0,0,20535,123408,0,0,1,-982,8,44,983,-1260,237,-962,1,95965,43,3545,1,0,3836,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45568,7440
121,7318408,481591936,115675064,106400,0,0,20535,123408,0,0,1,-976,10,33,977,-1137,115,-1191,1,95965,42,3545,1,0,3820,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45569,7440
121,7318508,481591936,115675064,106400,0,0,20535,123408,0,0,1,-981,15,24,982,-1176,99,-977,1,95965,42,3545,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45569,7440
121,7318608,481591936,115675064,106400,0,0,20535,123408,0,0,1,-980,8,33,981,-1351,130,-1023,1,95967,25,3545,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45569,7440
121,7318708,481591936,115675064,106400,0,0,20535,123408,0,0,1,-978,10,35,979,-1244,550,-1046,1,95967,24,3545,1,0,3798,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45570,7440
121,7318808,481591936,115675064,106400,0,0,20535,123408,0,0,1,-983,13,24,984,-1321,-8,-1000,1,95967,24,3545,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45570,7440
121,7318908,481591936,115675064,106400,0,0,20535,123408,0,0,1,-974,6,30,974,-1237,0,-1038,1,95967,24,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,7440
121,7319008,481591936,115675064,106400,0,0,20535,123408,0,0,1,-983,8,39,984,-931,130,-1153,1,95967,24,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,7440
121,7319108,481591936,115675064,106400,0,0,20535,123408,0,0,1,-968,-5,38,969,-1405,267,-855,1,95966,32,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,7440
121,7319208,481591936,115675064,106400,0,0,20535,123408,0,0,1,-997,0,47,998,-1069,183,-771,1,95966,32,3545,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45571,7440
121,7319308,481591936,115675064,106400,0,0,20535,123409,0,0,1,-984,10,36,984,-1115,-99,-1053,1,95966,31,3545,1,0,3958,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45571,7440
121,7319417,481591936,115675064,106400,0,0,20535,123409,0,0,1,-1000,-6,52,1001,-1229,626,-817,1,95966,31,3545,1,0,3814,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45572,7440
121,7319517,481591936,115675064,106400,0,0,20535,123409,0,0,1,-975,5,37,976,-1000,336,-1115,1,95966,31,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45572,7440
121,7319617,481591936,115675064,106400,0,0,20535,123409,0,0,1,-973,4,36,974,-1321,351,-1023,1,95971,-13,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45572,7440
121,7319717,481591936,115675064,106400,0,0,20535,123409,0,0,1,-976,17,33,977,-1137,-23,-1023,1,95971,-13,3545,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45572,7440
121,7319817,481591936,115675064,106400,0,0,20535,123409,0,0,1,-981,4,40,982,-1260,-76,-1084,1,95971,-12,3545,1,0,3798,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45572,7440
121,7319917,481591936,115675064,106400,0,0,20535,123409,0,0,1,-983,5,39,984,-1053,76,-870,1,95971,-12,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45572,7440
121,7320017,481591936,115675064,106400,0,0,20535,123409,0,0,1,-986,10,32,987,-1198,168,-1046,1,95971,-12,3545,1,0,3756,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45571,7440
121,7320117,481591936,115675064,106400,0,0,20535,123409,0,0,1,-1007,-30,75,1010,-1000,344,-817,1,95965,39,3545,1,0,3750,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45572,7440
121,7320217,481591936,115675064,106400,0,0,20535,123410,0,0,1,-958,13,29,958,-1313,76,-802,1,95965,39,3545,1,0,3766,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45572,7440
121,7320317,481591936,115675064,106400,0,0,20535,123410,0,0,1,-988,1,47,989,-1313,38,-901,1,95965,39,3545,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45573,7440
121,7320417,481591936,115675064,106400,0,0,20535,123410,0,0,1,-984,8,31,984,-1168,-130,-817,1,95965,38,3545,1,0,3795,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45573,7440
121,7320526,481591936,115675064,106400,0,0,20535,123410,0,0,1,-981,8,29,982,-1450,-313,-962,1,95965,38,3545,1,0,3808,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45573,7440
121,7320626,481591936,115675064,106400,0,0,20535,123410,0,0,1,-977,8,42,978,-924,69,-1252,1,95962,63,3545,1,0,3830,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45574,7440
121,7320726,481591936,115675064,106400,0,0,20535,123410,0,0,1,-982,7,44,983,-1076,267,-1115,1,95962,63,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,7440
121,7320826,481591936,115675064,106400,0,0,20535,123410,0,0,1,-978,11,35,978,-1366,76,-1046,1,95962,62,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,7440
121,7320926,481591936,115675064,106400,0,0,20535,123410,0,0,1,-979,-2,40,979,-1260,260,-1122,1,95962,62,3545,1,0,3804,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45576,7440
121,7321026,481591936,115675064,106400,0,0,20535,123410,0,0,1,-995,4,22,995,-1489,-76,-1229,1,95962,61,3545,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45576,7440
121,7321303,481591936,115675064,106400,0,0,20535,123411,0,0,1,-978,21,35,979,-1130,61,-1046,1,95966,26,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45577,7440
