session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
102,6148994,454752192,159480240,4894500,0,0,0,121437,0,0,1,-973,57,177,991,3374,-2863,9328,1,95970,32,3202,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45536,27907
102,6149094,454752192,159480240,4894500,0,0,0,121438,0,0,1,-1083,107,131,1096,8321,-7733,-35099,1,95970,32,3202,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45536,27907
102,6149194,454752192,159480240,4894500,0,0,0,121438,0,0,1,-965,50,103,972,-3214,4038,-22038,1,95970,32,3202,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45536,27907
102,6149294,454752192,159480240,4894500,0,0,0,121438,0,0,1,-866,39,8,867,-10015,27840,-17099,1,95970,31,3202,1,0,3856,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45537,27907
102,6149403,454752192,159480240,4894500,0,0,0,121438,0,0,1,-961,-43,32,963,-11481,756,3405,1,95970,31,3202,1,0,3814,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45537,27907
102,6149503,454752192,159480240,4894500,0,0,0,121438,0,0,1,-999,-12,2,999,-20519,12405,-595,1,95970,31,3202,1,0,3856,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45537,27907
102,6149603,454752192,159480240,4894500,0,0,0,121438,0,0,1,-1005,2,20,1005,-13160,5420,-1466,1,95971,22,3202,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45538,27907
102,6149703,454752192,159480240,4894500,0,0,0,121438,0,0,1,-978,-10,13,978,-1542,-6443,-1863,1,95971,21,3202,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45538,27907
102,6149803,454752192,159480240,4894500,0,0,0,121438,0,0,1,-1004,-5,28,1005,22885,8244,-2374,1,95971,21,3202,1,0,3820,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45538,27907
102,6149903,454752192,159480240,4894500,0,0,0,121438,0,0,1,-955,45,49,957,5573,489,-1221,1,95971,21,3202,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45538,27907
102,6150003,454752192,159480240,4894500,0,0,0,121438,0,0,1,-1007,45,87,1011,14176,3076,-3763,1,95971,21,3202,1,0,3862,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45538,27907
102,6150103,454752192,159480240,4894500,0,0,0,121439,0,0,1,-1094,91,262,1128,27069,-374,-3588,1,95971,21,3202,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45539,27907
102,6150203,454752192,159480240,4894500,0,0,0,121439,0,0,1,-940,-41,6,941,19603,-1649,-611,1,95971,20,3202,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45539,27907
102,6150303,454752192,159480240,4894500,0,0,0,121439,0,0,1,-966,-11,-17,966,6313,-92,-1229,1,95971,20,3202,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45539,27907
102,6150403,454752192,159480240,4894500,0,0,0,121439,0,0,1,-984,-29,-21,985,4076,-359,-977,1,95971,20,3202,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45539,27907
102,6150512,454752192,159480240,4894500,0,0,0,121439,0,0,1,-987,-4,12,987,-1183,145,-1206,1,95971,20,3202,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45539,27907
102,6150612,454752192,159480240,4894500,0,0,0,121439,0,0,1,-974,8,9,974,-771,-954,-15,1,95972,11,3202,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45539,27907
102,6150712,454752192,159480240,4894500,0,0,0,121439,0,0,1,-979,-13,7,980,-916,748,-1443,1,95972,11,3202,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,27907
102,6150812,454752192,159480240,4894500,0,0,0,121439,0,0,1,-981,-1,24,981,-1061,-8,-1015,1,95972,11,3202,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45540,27907
102,6150912,454752192,159480240,4894500,0,0,0,121439,0,0,1,-979,-10,6,979,-901,527,-1725,1,95972,11,3202,1,0,3827,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,27907
102,6151012,454752192,159480240,4894500,0,0,0,121439,0,0,1,-973,27,58,975,-1145,107,-1008,1,95972,11,3202,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45540,27907
102,6151112,454752192,159480240,4894500,0,0,0,121440,0,0,1,-980,4,31,980,-1107,-1015,-740,1,95969,36,3201,1,0,3859,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45540,27907
102,6151212,454752192,159480240,4894500,0,0,0,121440,0,0,1,-980,-8,14,980,-1145,290,-1191,1,95969,36,3201,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45541,27907
102,6151312,454752192,159480240,4894500,0,0,0,121440,0,0,1,-980,-8,16,980,-1191,328,-1084,1,95969,36,3201,1,0,3824,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,27907
102,6151412,454752192,159480240,4894500,0,0,0,121440,0,0,1,-987,-10,-1,987,-992,53,-908,1,95969,35,3201,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45541,27907
102,6151512,454752192,159480240,4894500,0,0,0,121440,0,0,1,-982,-5,18,982,-878,229,-1031,1,95969,35,3201,1,0,3862,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45542,27907
102,6151612,454752192,159480240,4894500,0,0,0,121440,0,0,1,-959,-62,44,962,-641,-511,-847,1,95966,60,3200,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45542,27907
102,6151712,454752192,159480240,4894500,0,0,0,121440,0,0,1,-1022,-110,-9,1028,-1313,427,-1252,1,95966,60,3200,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45543,27907
102,6151812,454752192,159480240,4894500,0,0,0,121440,0,0,1,-986,-27,-4,987,-771,962,-1565,1,95966,59,3200,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45544,27907
102,6151912,454752192,159480240,4894500,0,0,0,121440,0,0,1,-987,4,33,987,-1038,1015,-1649,1,95966,59,3200,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45544,27907
102,6152021,454752192,159480240,4894500,0,0,0,121440,0,0,1,-1041,-40,21,1041,-1290,-1191,-1046,1,95966,58,3200,1,0,3824,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45545,27907
102,6152121,454752192,159480240,4894500,0,0,0,121441,0,0,1,-978,10,52,979,-947,282,-977,1,95968,40,3200,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45545,27907
102,6152221,454752192,159480240,4894500,0,0,0,121441,0,0,1,-983,-25,16,983,-1634,511,-1237,1,95968,40,3200,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,27907
102,6152321,454752192,159480240,4894500,0,0,0,121441,0,0,1,-980,-2,9,980,-1153,725,-1321,1,95968,39,3200,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,27907
102,6152653,454752192,159480240,4894500,0,0,0,121441,0,0,1,-979,7,34,980,-1084,-1084,-450,1,95972,4,3199,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,27907
102,6152806,454752192,159480240,4894500,0,0,0,121441,0,0,1,-992,10,-55,993,18267,-20962,-2916,1,95972,4,3199,1,0,3830,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45546,27907
102,6152906,454752192,159480240,4894500,0,0,0,121441,0,0,1,-965,-42,-26,967,-1496,2794,130,1,95972,4,3199,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,27907
102,6153006,454752192,159480240,4894500,0,0,0,121441,0,0,1,-797,42,278,845,3168,26550,-2076,1,95972,4,3199,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,27907
102,6153106,454752192,159480240,4894500,0,0,0,121442,0,0,1,-1011,-57,-95,1017,-977,-5458,2458,1,95972,4,3199,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45546,27907
102,6153206,454752192,159480240,4894500,0,0,0,121442,0,0,1,-972,16,98,977,-725,-2992,-92,1,95971,13,3199,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,27907
102,6153306,454752192,159480240,4894500,0,0,0,121442,0,0,1,-995,-36,10,996,-1153,344,-740,1,95971,13,3199,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45546,27907
102,6153406,454752192,159480240,4894500,0,0,0,121442,0,0,1,-988,-28,-9,988,-2305,-1321,130,1,95971,13,3199,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45547,27907
102,6153622,454752192,159480240,4894500,0,0,0,121442,0,0,1,-1009,-39,49,1011,15313,-3427,260,1,95971,13,3199,1,0,3824,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,27907
102,6153722,454752192,159480240,4894500,0,0,0,121442,0,0,1,-980,41,28,981,11588,450,-2618,1,95970,21,3199,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45547,27907
102,6153822,454752192,159480240,4894500,0,0,0,121442,0,0,1,-975,-9,30,975,14733,-969,-1450,1,95970,21,3199,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45547,27907
102,6153922,454752192,159480240,4894500,0,0,0,121442,0,0,1,-949,-16,28,950,481,-2031,664,1,95970,21,3199,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45547,27907
102,6154022,454752192,159480240,4894500,0,0,0,121442,0,0,1,-971,-2,6,971,7153,-656,-1076,1,95970,20,3199,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,27907
102,6154122,454752192,159480240,4894500,0,0,0,121443,0,0,1,-976,-3,7,976,-603,107,-832,1,95970,20,3199,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45548,27907
102,6154222,454752192,159480240,4894500,0,0,0,121443,0,0,1,-981,-7,12,981,-1038,282,-1229,1,95969,29,3198,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,27907
102,6154322,454752192,159480240,4894500,0,0,0,121443,0,0,1,-974,-13,9,974,-1183,-397,-740,1,95969,28,3198,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,27907
102,6154422,454752192,159480240,4894500,0,0,0,121443,0,0,1,-988,-7,19,988,-1145,137,-1023,1,95969,28,3198,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,27907
102,6154522,454752192,159480240,4894500,0,0,0,121443,0,0,1,-982,0,25,982,-3557,771,-1153,1,95969,28,3198,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,27907
102,6154622,454752192,159480240,4894500,0,0,0,121443,0,0,1,-976,1,15,976,-3611,-137,-863,1,95969,27,3198,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,27907
102,6154722,454752192,159480240,4894500,0,0,0,121443,0,0,1,-977,-6,19,977,-1267,122,-901,1,95966,53,3198,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45550,27907
102,6154822,454752192,159480240,4894500,0,0,0,121443,0,0,1,-979,-8,7,979,-1183,0,-847,1,95966,53,3198,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45550,27907
102,6154922,454752192,159480240,4894500,0,0,0,121443,0,0,1,-983,-7,11,983,-1038,290,-1107,1,95966,52,3198,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,27907
102,6155022,454752192,159480240,4894500,0,0,0,121443,0,0,1,-977,-16,16,977,-916,115,-908,1,95966,52,3198,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45551,27907
102,6155122,454752192,159480240,4894500,0,0,0,121444,0,0,1,-984,-8,13,984,-947,237,-1000,1,95966,51,3198,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45552,27907
102,6155222,454752192,159480240,4894500,0,0,0,121444,0,0,1,-979,-15,10,980,-1000,176,-1168,1,95970,16,3198,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45552,27907
102,6155322,454752192,159480240,4894500,0,0,0,121444,0,0,1,-981,-6,12,982,-1015,99,-947,1,95970,16,3198,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45552,27907
102,6155422,454752192,159480240,4894500,0,0,0,121444,0,0,1,-980,-4,14,980,-1038,46,-1053,1,95970,16,3198,1,0,3833,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,27907
102,6155522,454752192,159480240,4894500,0,0,0,121444,0,0,1,-981,-15,3,981,-1183,-328,-992,1,95970,16,3198,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45552,27907
102,6155622,454752192,159480240,4894500,0,0,0,121444,0,0,1,-982,-4,19,983,-977,183,-1061,1,95970,15,3198,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45553,27907
102,6155722,454752192,159480240,4894500,0,0,0,121444,0,0,1,-977,-9,10,977,-1076,313,-1145,1,95970,15,3198,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45553,27907
102,6155822,454752192,159480240,4894500,0,0,0,121444,0,0,1,-980,-11,8,981,-1015,99,-1053,1,95970,15,3198,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45553,27907
102,6155922,454752192,159480240,4894500,0,0,0,121444,0,0,1,-991,-7,17,991,-1107,76,-977,1,95970,15,3198,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45553,27907
102,6156022,454752192,159480240,4894500,0,0,0,121444,0,0,1,-982,-8,13,982,-1221,-76,-1046,1,95970,15,3198,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45553,27907
102,6156122,454752192,159480240,4894500,0,0,0,121445,0,0,1,-979,-7,14,979,-1092,-61,-832,1,95970,15,3198,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45553,27907
102,6156222,454752192,159480240,4894500,0,0,0,121445,0,0,1,-985,-6,18,985,-916,1130,-1763,1,95966,49,3197,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45554,27907
102,6156322,454752192,159480240,4894500,0,0,0,121445,0,0,1,-980,-11,12,980,-893,-76,-1038,1,95966,48,3197,1,0,3833,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,27907
102,6156422,454752192,159480240,4894500,0,0,0,121445,0,0,1,-979,-16,17,980,-1313,-443,-1229,1,95966,48,3197,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45555,27907
102,6156522,454752192,159480240,4894500,0,0,0,121445,0,0,1,-982,1,12,982,-992,344,-924,1,95966,48,3197,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45555,27907
102,6156622,454752192,159480240,4894500,0,0,0,121445,0,0,1,-985,-11,11,985,-1099,290,-962,1,95966,47,3197,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45556,27907
102,6156722,454752192,159480240,4894500,0,0,0,121445,0,0,1,-977,-7,14,977,-1206,61,-1168,1,95970,12,3197,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,27907
102,6156822,454752192,159480240,4894500,0,0,0,121445,0,0,1,-974,-5,10,974,-1229,-160,-1061,1,95970,12,3197,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,27907
102,6156922,454752192,159480240,4894500,0,0,0,121445,0,0,1,-981,-11,17,982,-1099,115,-1023,1,95970,12,3197,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45556,27907
102,6157022,454752192,159480240,4894500,0,0,0,121445,0,0,1,-981,-9,20,981,-969,183,-1168,1,95970,12,3197,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,27907
102,6157122,454752192,159480240,4894500,0,0,0,121446,0,0,1,-987,-7,16,987,-931,397,-1084,1,95970,12,3197,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,27907
102,6157222,454752192,159480240,4894500,0,0,0,121446,0,0,1,-984,-7,13,984,-1084,519,-985,1,95966,46,3197,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45557,27907
102,6157322,454752192,159480240,4894500,0,0,0,121446,0,0,1,-978,-17,11,978,-1069,229,-1053,1,95966,46,3197,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45557,27907
102,6157422,454752192,159480240,4894500,0,0,0,121446,0,0,1,-979,-9,16,979,-1115,290,-1168,1,95966,45,3197,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45558,27907
102,6157522,454752192,159480240,4894500,0,0,0,121446,0,0,1,-983,-12,14,983,-1275,412,-1031,1,95966,45,3197,1,0,3833,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45558,27907
102,6157622,454752192,159480240,4894500,0,0,0,121446,0,0,1,-981,-13,11,982,-809,282,-1008,1,95966,44,3197,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45559,27907
102,6157722,454752192,159480240,4894500,0,0,0,121446,0,0,1,-986,-5,10,986,-1099,0,-1107,1,95968,26,3197,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45559,27907
102,6157822,454752192,159480240,4894500,0,0,0,121446,0,0,1,-978,-9,24,978,-1008,244,-947,1,95968,26,3197,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45559,27907
102,6157922,454752192,159480240,4894500,0,0,0,121446,0,0,1,-987,-6,18,987,-1092,229,-1092,1,95968,26,3197,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45559,27907
102,6158022,454752192,159480240,4894500,0,0,0,121446,0,0,1,-982,-9,5,982,-1130,130,-916,1,95968,26,3197,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45560,27907
102,6158122,454752192,159480240,4894500,0,0,0,121447,0,0,1,-978,-3,17,978,-1191,92,-969,1,95968,25,3197,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45560,27907
102,6158222,454752192,159480240,4894500,0,0,0,121447,0,0,1,-981,-8,9,981,-924,496,-954,1,95966,42,3197,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45560,27907
102,6158322,454752192,159480240,4894500,0,0,0,121447,0,0,1,-980,-5,16,980,-1183,237,-1076,1,95966,42,3197,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45561,27907
102,6158422,454752192,159480240,4894500,0,0,0,121447,0,0,1,-986,-12,17,986,-1031,290,-1153,1,95966,42,3197,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45561,27907
102,6158522,454752192,159480240,4894500,0,0,0,121447,0,0,1,-984,-10,8,984,-1069,-61,-977,1,95966,41,3197,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45562,27907
102,6158622,454752192,159480240,4894500,0,0,0,121447,0,0,1,-983,-6,14,983,-1191,168,-1145,1,95966,41,3197,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45562,27907
102,6158894,454752192,159480240,4894500,0,0,0,121447,0,0,1,-980,-11,17,980,-992,137,-1023,1,95970,6,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45562,27907
102,6158994,454752192,159480240,4894500,0,0,0,121447,0,0,1,-985,-13,14,985,-1084,267,-1153,1,95970,6,3196,1,0,3766,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45562,27907
102,6159094,454752192,159480240,4894500,0,0,0,121448,0,0,1,-978,-10,13,978,-1115,504,-1000,1,95970,6,3196,1,0,3776,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45562,27907
102,6159194,454752192,159480240,4894500,0,0,0,121448,0,0,1,-983,-9,14,983,-1015,626,-985,1,95970,6,3196,1,0,3785,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45562,27907
102,6159294,454752192,159480240,4894500,0,0,0,121448,0,0,1,-984,-11,17,984,-1008,122,-977,1,95970,6,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45562,27907
102,6159394,454752192,159480240,4894500,0,0,0,121448,0,0,1,-981,0,13,981,-1023,221,-992,1,95964,57,3196,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45563,27907
102,6159494,454752192,159480240,4894500,0,0,0,121448,0,0,1,-980,-2,17,980,-824,23,-1053,1,95964,57,3196,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45563,27907
102,6159594,454752192,159480240,4894500,0,0,0,121448,0,0,1,-984,-8,11,984,-1084,282,-1115,1,95964,56,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45564,27907
102,6159694,454752192,159480240,4894500,0,0,0,121448,0,0,1,-986,-15,16,986,-908,206,-1191,1,95964,55,3196,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45565,27907
102,6159794,454752192,159480240,4894500,0,0,0,121448,0,0,1,-979,-10,4,980,-1130,351,-931,1,95964,55,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45565,27907
