session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
107,6457782,454752192,159480240,4894500,0,0,0,121946,0,0,1,-882,391,97,970,-1855,679,-1130,1,95938,-1,3095,1,0,3852,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45848,41054
107,6457882,454752192,159480240,4894500,0,0,0,121946,0,0,1,-868,409,87,963,-1916,763,-1466,1,95938,-1,3095,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45848,41054
107,6457982,454752192,159480240,4894500,0,0,0,121947,0,0,1,-878,400,86,969,-183,-405,221,1,95935,24,3091,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45848,41054
107,6458082,454752192,159480240,4894500,0,0,0,121947,0,0,1,-896,401,102,987,-1565,1061,-2565,1,95935,24,3091,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45848,41054
107,6458182,454752192,159480240,4894500,0,0,0,121947,0,0,1,-859,397,98,952,-1878,69,-1405,1,95935,24,3091,1,0,3859,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45848,41054
107,6458282,454752192,159480240,4894500,0,0,0,121947,0,0,1,-875,414,99,974,-1115,198,1695,1,95935,24,3091,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45849,41054
107,6458382,454752192,159480240,4894500,0,0,0,121947,0,0,1,-886,406,96,980,-1053,-595,-2076,1,95935,23,3091,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45849,41054
107,6458482,454752192,159480240,4894500,0,0,0,121947,0,0,1,-880,404,108,974,-1573,1252,-282,1,95936,14,3089,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45849,41054
107,6458582,454752192,159480240,4894500,0,0,0,121947,0,0,1,-882,400,95,973,-1756,-1603,-2702,1,95936,14,3089,1,0,3830,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45849,41054
107,6458682,454752192,159480240,4894500,0,0,0,121947,0,0,1,-881,399,109,974,-1038,-160,-580,1,95936,14,3089,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45849,41054
107,6458782,454752192,159480240,4894500,0,0,0,121947,0,0,1,-891,402,93,982,-1076,130,-1466,1,95936,14,3089,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45850,41054
107,6458882,454752192,159480240,4894500,0,0,0,121947,0,0,1,-880,397,106,971,-1519,466,-702,1,95936,14,3089,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45850,41054
107,6458982,454752192,159480240,4894500,0,0,0,121948,0,0,1,-878,404,98,972,-1427,-931,-2053,1,95938,-3,3088,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45850,41054
107,6459082,454752192,159480240,4894500,0,0,0,121948,0,0,1,-884,399,101,975,-1649,-1321,-2015,1,95938,-3,3088,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45850,41054
107,6459182,454752192,159480240,4894500,0,0,0,121948,0,0,1,-889,406,111,983,-1634,-832,-1412,1,95938,-3,3088,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45850,41054
107,6459282,454752192,159480240,4894500,0,0,0,121948,0,0,1,-891,391,106,979,-1603,-1008,-1588,1,95938,-3,3088,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45850,41054
107,6459382,454752192,159480240,4894500,0,0,0,121948,0,0,1,-885,397,114,976,-2511,-84,-61,1,95938,-3,3088,1,0,3824,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45849,41054
107,6459482,454752192,159480240,4894500,0,0,0,121948,0,0,1,-882,406,97,976,-1725,511,-1336,1,95941,-29,3089,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45849,41054
107,6459582,454752192,159480240,4894500,0,0,0,121948,0,0,1,-882,397,99,973,-466,2053,-985,1,95941,-29,3089,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45849,41054
107,6459682,454752192,159480240,4894500,0,0,0,121948,0,0,1,-884,397,110,975,214,1282,-1656,1,95941,-28,3089,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45849,41054
107,6459782,454752192,159480240,4894500,0,0,0,121948,0,0,1,-883,401,118,977,-1015,92,-305,1,95941,-28,3089,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45848,41054
107,6459882,454752192,159480240,4894500,0,0,0,121948,0,0,1,-878,399,103,970,-2527,-1947,-977,1,95941,-28,3089,1,0,3852,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45848,41054
107,6459982,454752192,159480240,4894500,0,0,0,121949,0,0,1,-883,404,99,976,-840,-405,-2244,1,95941,-28,3089,1,0,3824,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45848,41054
107,6460082,454752192,159480240,4894500,0,0,0,121949,0,0,1,-874,393,105,964,76,-595,-725,1,95941,-27,3089,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45848,41054
107,6460182,454752192,159480240,4894500,0,0,0,121949,0,0,1,-881,398,115,973,-1893,115,-2481,1,95941,-27,3089,1,0,3776,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45847,41054
107,6460282,454752192,159480240,4894500,0,0,0,121949,0,0,1,-880,389,109,969,-588,931,-588,1,95941,-27,3089,1,0,3779,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45847,41054
107,6460382,454752192,159480240,4894500,0,0,0,121949,0,0,1,-890,406,109,984,-1221,664,23,1,95941,-26,3089,1,0,3782,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45847,41054
107,6460482,454752192,159480240,4894500,0,0,0,121949,0,0,1,-892,401,109,984,-1412,-1634,-2313,1,95938,0,3090,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45847,41054
107,6460587,454752192,159480240,4894500,0,0,0,121949,0,0,1,-891,399,122,984,15,1198,-321,1,95938,0,3090,1,0,3820,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45847,41054
107,6460687,454752192,159480240,4894500,0,0,0,121949,0,0,1,-892,398,116,984,-1450,-336,-1611,1,95938,0,3090,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45847,41054
107,6460787,454752192,159480240,4894500,0,0,0,121949,0,0,1,-880,394,115,971,-1718,374,-412,1,95938,0,3090,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45847,41054
107,6460887,454752192,159480240,4894500,0,0,0,121949,0,0,1,-881,402,114,975,-1313,-466,-1565,1,95938,0,3090,1,0,3843,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45847,41054
107,6460987,454752192,159480240,4894500,0,0,0,121950,0,0,1,-880,391,110,969,-1076,435,-1115,1,95938,0,3090,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45847,41054
107,6461087,454752192,159480240,4894500,0,0,0,121950,0,0,1,-886,408,105,981,-1389,450,-947,1,95938,0,3090,1,0,3852,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45847,41054
107,6461187,454752192,159480240,4894500,0,0,0,121950,0,0,1,-874,390,113,963,-1397,802,-557,1,95938,0,3090,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45847,41054
107,6461287,454752192,159480240,4894500,0,0,0,121950,0,0,1,-881,403,105,975,-1069,-214,-489,1,95938,0,3090,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45847,41054
107,6461387,454752192,159480240,4894500,0,0,0,121950,0,0,1,-874,394,104,964,-618,336,-985,1,95938,0,3090,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45847,41054
107,6461487,454752192,159480240,4894500,0,0,0,121950,0,0,1,-875,404,110,970,-924,1069,-1107,1,95941,-26,3089,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45846,41054
107,6461587,454752192,159480240,4894500,0,0,0,121950,0,0,1,-876,396,111,968,-1641,450,-1076,1,95941,-26,3089,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45846,41054
107,6461696,454752192,159480240,4894500,0,0,0,121950,0,0,1,-880,400,107,973,-1069,-679,-1595,1,95941,-26,3089,1,0,3824,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45846,41054
107,6461973,454752192,159480240,4894500,0,0,0,121951,0,0,1,-873,396,112,965,-679,1672,-122,1,95941,-25,3089,1,0,3852,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45846,41054
107,6462073,454752192,159480240,4894500,0,0,0,121951,0,0,1,-885,409,104,980,-221,656,-344,1,95940,-16,3089,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45845,41054
107,6462173,454752192,159480240,4894500,0,0,0,121951,0,0,1,-883,387,125,973,53,1443,-1336,1,95940,-16,3089,1,0,3852,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45845,41054
107,6462273,454752192,159480240,4894500,0,0,0,121951,0,0,1,-870,405,107,966,-702,2344,-687,1,95940,-16,3089,1,0,3817,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45845,41054
107,6462373,454752192,159480240,4894500,0,0,0,121951,0,0,1,-885,403,99,977,-359,1153,-519,1,95940,-16,3089,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45845,41054
107,6462473,454752192,159480240,4894500,0,0,0,121951,0,0,1,-876,400,119,970,-489,-275,-1931,1,95940,-16,3089,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45845,41054
107,6462573,454752192,159480240,4894500,0,0,0,121951,0,0,1,-880,399,116,974,-840,267,-565,1,95941,-24,3091,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45845,41054
107,6462673,454752192,159480240,4894500,0,0,0,121951,0,0,1,-885,402,110,978,-1336,-634,-1786,1,95941,-24,3091,1,0,3824,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45844,41054
107,6462773,454752192,159480240,4894500,0,0,0,121951,0,0,1,-882,408,112,978,-1053,489,-855,1,95941,-24,3091,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45844,41054
107,6462873,454752192,159480240,4894500,0,0,0,121951,0,0,1,-869,401,102,963,-740,481,-1443,1,95941,-24,3091,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45844,41054
107,6462982,454752192,159480240,4894500,0,0,0,121952,0,0,1,-882,402,102,975,-893,-191,-2107,1,95941,-23,3091,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45844,41054
107,6463082,454752192,159480240,4894500,0,0,0,121952,0,0,1,-876,398,117,970,-1015,115,-1817,1,95940,-14,3093,1,0,3852,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45843,41054
107,6463182,454752192,159480240,4894500,0,0,0,121952,0,0,1,-878,398,112,970,-626,504,-1672,1,95940,-14,3093,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45843,41054
107,6463282,454752192,159480240,4894500,0,0,0,121952,0,0,1,-878,401,117,973,-374,1656,-427,1,95940,-14,3093,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45843,41054
107,6463382,454752192,159480240,4894500,0,0,0,121952,0,0,1,-887,397,106,978,-260,-183,-2099,1,95940,-14,3093,1,0,3833,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45843,41054
107,6463482,454752192,159480240,4894500,0,0,0,121952,0,0,1,-881,404,109,975,15,-130,-427,1,95940,-14,3093,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45843,41054
107,6463582,454752192,159480240,4894500,0,0,0,121952,0,0,1,-883,402,111,977,-786,-244,-1336,1,95946,-66,3094,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45842,41054
107,6463682,454752192,159480240,4894500,0,0,0,121952,0,0,1,-881,402,115,975,-1000,565,115,1,95946,-65,3094,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45842,41054
107,6463782,454752192,159480240,4894500,0,0,0,121952,0,0,1,-893,407,107,987,-1229,-298,-870,1,95946,-64,3094,1,0,3820,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45841,41054
107,6463882,454752192,159480240,4894500,0,0,0,121952,0,0,1,-881,394,111,972,-641,-679,-1947,1,95946,-64,3094,1,0,3846,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45840,41054
107,6463982,454752192,159480240,4894500,0,0,0,121953,0,0,1,-880,399,109,972,-1046,863,-1221,1,95946,-63,3094,1,0,3856,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45840,41054
107,6464082,454752192,159480240,4894500,0,0,0,121953,0,0,1,-888,396,100,978,-595,183,-1618,1,95946,-62,3092,1,0,3836,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45839,41054
107,6464182,454752192,159480240,4894500,0,0,0,121953,0,0,1,-876,394,109,967,-687,214,-985,1,95946,-62,3092,1,0,3824,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45838,41054
107,6464282,454752192,159480240,4894500,0,0,0,121953,0,0,1,-877,398,118,970,-794,389,-580,1,95946,-61,3092,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45838,41054
107,6464382,454752192,159480240,4894500,0,0,0,121953,0,0,1,-877,404,116,973,-824,191,-1115,1,95946,-61,3092,1,0,3840,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45837,41054
107,6464491,454752192,159480240,4894500,0,0,0,121953,0,0,1,-881,392,105,970,-1908,-969,1023,1,95946,-60,3092,1,0,3824,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45837,41054
107,6464591,454752192,159480240,4894500,0,0,0,121953,0,0,1,-871,401,80,962,-1206,4267,-2137,1,95943,-33,3090,1,0,3849,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45836,41054
107,6464691,454752192,159480240,4894500,0,0,0,121953,0,0,1,-869,383,110,956,687,76,-1718,1,95943,-33,3090,1,0,3852,1,88070000FF010000E76262006A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45836,41054
107,6464951,454752192,159480240,4894500,0,0,0,121954,0,0,1,-881,396,114,973,-1282,-435,-1733,1,95943,-33,3090,1,0,3836,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45836,41054
107,6465066,454752192,159480240,4894500,0,0,0,121954,0,0,1,-880,408,104,975,-634,-985,-2099,1,95943,-32,3090,1,0,3820,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45835,41054
107,6465165,454752192,159480240,4894500,0,0,0,121954,0,0,1,-880,408,104,975,-634,-985,-2099,1,95939,2,3090,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45835,41054
107,6465265,454752192,159480240,4894500,0,0,0,121954,0,0,1,-882,389,103,969,443,1137,99,1,95939,2,3090,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45835,41054
107,6465365,454752192,159480240,4894500,0,0,0,121954,0,0,1,-882,392,106,971,-618,1580,-603,1,95939,2,3090,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45835,41054
107,6465465,454752192,159480240,4894500,0,0,0,121954,0,0,1,-875,399,95,966,-511,1336,-511,1,95939,2,3090,1,0,3833,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45835,41054
107,6465565,454752192,159480240,4894500,0,0,0,121954,0,0,1,-878,412,104,976,-580,1008,-1099,1,95939,2,3090,1,0,3836,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45835,41054
107,6465665,454752192,159480240,4894500,0,0,0,121954,0,0,1,-886,396,101,976,-328,924,-779,1,95936,28,3092,1,0,3833,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45836,41054
107,6465765,454752192,159480240,4894500,0,0,0,121954,0,0,1,-884,409,106,980,-580,359,-2206,1,95936,28,3092,1,0,3833,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45836,41054
107,6465865,454752192,159480240,4894500,0,0,0,121954,0,0,1,-877,400,103,969,-267,-214,-1771,1,95936,27,3092,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45836,41054
107,6465965,454752192,159480240,4894500,0,0,0,121955,0,0,1,-877,395,109,968,-695,282,-130,1,95936,27,3092,1,0,3836,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45836,41054
107,6466065,454752192,159480240,4894500,0,0,0,121955,0,0,1,-878,402,99,971,-985,176,-802,1,95936,27,3092,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45837,41054
107,6466165,454752192,159480240,4894500,0,0,0,121955,0,0,1,-890,411,111,987,-1145,-504,-1145,1,95941,-16,3095,1,0,3849,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45837,41054
107,6466265,454752192,159480240,4894500,0,0,0,121955,0,0,1,-874,392,114,965,-1420,-1008,-1634,1,95941,-16,3095,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45836,41054
107,6466365,454752192,159480240,4894500,0,0,0,121955,0,0,1,-881,395,107,972,-1588,557,-893,1,95941,-16,3095,1,0,3852,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45836,41054
107,6466465,454752192,159480240,4894500,0,0,0,121955,0,0,1,-885,395,109,975,-1214,-412,-1450,1,95941,-16,3095,1,0,3833,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45836,41054
107,6466565,454752192,159480240,4894500,0,0,0,121955,0,0,1,-874,401,116,969,-1458,-466,-1145,1,95941,-16,3095,1,0,3852,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45836,41054
107,6466665,454752192,159480240,4894500,0,0,0,121955,0,0,1,-886,393,119,977,-1405,-878,-1718,1,95944,-41,3096,1,0,3849,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45835,41054
107,6466765,454752192,159480240,4894500,0,0,0,121955,0,0,1,-878,400,116,972,-1305,-23,-679,1,95944,-41,3096,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45835,41054
107,6466865,454752192,159480240,4894500,0,0,0,121955,0,0,1,-880,395,108,970,-2099,580,-366,1,95944,-41,3096,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45835,41054
107,6466965,454752192,159480240,4894500,0,0,0,121956,0,0,1,-878,394,104,968,-1237,542,-1450,1,95944,-40,3096,1,0,3846,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45834,41054
107,6467237,454752192,159480240,4894500,0,0,0,121956,0,0,1,-883,398,109,975,-1115,595,-1443,1,95939,3,3098,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45834,41054
107,6467337,454752192,159480240,4894500,0,0,0,121956,0,0,1,-884,396,111,975,-847,-328,-1015,1,95939,3,3098,1,0,3833,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45834,41054
107,6467437,454752192,159480240,4894500,0,0,0,121956,0,0,1,-885,392,127,976,-1466,-702,-2298,1,95939,3,3098,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45834,41054
107,6467537,454752192,159480240,4894500,0,0,0,121956,0,0,1,-883,390,115,972,-1626,-809,-1695,1,95939,3,3098,1,0,3833,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45834,41054
107,6467637,454752192,159480240,4894500,0,0,0,121956,0,0,1,-882,399,120,975,-1191,656,-771,1,95939,3,3098,1,0,3849,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45834,41054
107,6467737,454752192,159480240,4894500,0,0,0,121956,0,0,1,-880,394,119,972,-1534,229,-1557,1,95940,-5,3101,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45834,41054
107,6467837,454752192,159480240,4894500,0,0,0,121956,0,0,1,-878,391,104,967,-1031,115,-885,1,95940,-5,3101,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45834,41054
107,6467937,454752192,159480240,4894500,0,0,0,121957,0,0,1,-885,393,113,975,-1458,321,-1198,1,95940,-5,3101,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45834,41054
107,6468037,454752192,159480240,4894500,0,0,0,121957,0,0,1,-881,394,119,972,-3061,-1344,-2557,1,95940,-5,3101,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45834,41054
107,6468137,454752192,159480240,4894500,0,0,0,121957,0,0,1,-878,394,100,968,-1053,-359,-237,1,95940,-5,3101,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45834,41054
107,6468237,454752192,159480240,4894500,0,0,0,121957,0,0,1,-886,393,115,976,-313,-427,-893,1,95939,3,3102,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45834,41054
107,6468337,454752192,159480240,4894500,0,0,0,121957,0,0,1,-876,382,115,963,-1527,420,-1122,1,95939,3,3102,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45834,41054
107,6468437,454752192,159480240,4894500,0,0,0,121957,0,0,1,-883,393,107,972,-840,809,-328,1,95939,3,3102,1,0,3846,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45834,41054
107,6468537,454752192,159480240,4894500,0,0,0,121957,0,0,1,-881,388,106,969,-374,733,-992,1,95939,3,3102,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45834,41054
107,6468637,454752192,159480240,4894500,0,0,0,121957,0,0,1,-876,405,110,971,-817,473,-725,1,95939,3,3102,1,0,3846,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45834,41054
107,6468737,454752192,159480240,4894500,0,0,0,121957,0,0,1,-881,396,117,973,-1305,-626,-1786,1,95939,3,3099,1,0,3849,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45834,41054
