session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
110,6638391,481614624,115708048,50500,386,166,10274,122247,3,2,1,66,-92,981,987,-1107,176,-1137,1,95969,15,3072,1,0,3827,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45562,62848
110,6638491,481614624,115708048,50500,386,166,10274,122247,3,2,1,73,-90,988,995,-1015,168,-1176,1,95969,15,3072,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45562,62848
110,6638591,481614336,115708256,50300,377,162,10274,122248,3,2,1,68,-84,988,993,-962,221,-1229,1,95969,15,3072,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45562,62848
110,6638691,481614336,115708256,50300,377,162,10274,122248,3,2,1,64,-96,985,992,-908,344,-1000,1,95969,14,3072,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45562,62848
110,6638791,481614336,115708256,50300,377,162,10274,122248,3,2,1,66,-93,979,986,-1061,168,-1046,1,95969,14,3072,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45562,62848
110,6638891,481614336,115708256,50300,377,162,10274,122248,3,2,1,71,-91,986,993,-924,229,-1038,1,95972,-12,3074,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45562,62848
110,6638991,481614336,115708256,50300,377,162,10274,122248,3,2,1,65,-91,993,1000,-954,305,-1099,1,95972,-12,3074,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45562,62848
110,6639091,481614336,115708256,50300,377,162,10274,122248,3,2,1,63,-94,991,997,-985,275,-939,1,95972,-12,3074,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45562,62848
110,6639191,481614336,115708256,50300,377,162,10274,122248,3,2,1,65,-92,990,996,-1076,122,-1122,1,95972,-11,3074,1,0,3827,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45562,62848
110,6639291,481614336,115708256,50300,377,162,10274,122248,3,2,1,69,-98,986,993,-1053,252,-992,1,95972,-11,3074,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45562,62848
110,6639391,481614336,115708256,50300,377,162,10274,122248,3,2,1,67,-94,985,992,-1153,267,-1023,1,95969,15,3075,1,0,3827,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45562,62848
110,6639491,481614336,115708256,50300,377,162,10274,122248,3,2,1,71,-89,983,989,-992,290,-1015,1,95969,15,3075,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45562,62848
110,6639591,481613920,115708400,50100,381,168,10274,122249,3,2,1,71,-88,980,987,-824,160,-1084,1,95969,14,3075,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45562,62848
110,6639691,481613920,115708400,50100,381,168,10274,122249,3,2,1,67,-89,977,983,-908,260,-1183,1,95969,14,3075,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45562,62848
110,6639791,481613920,115708400,50100,381,168,10274,122249,3,2,1,70,-91,999,1005,-1053,366,-1038,1,95969,14,3075,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45563,62848
110,6639891,481613920,115708400,50100,381,168,10274,122249,3,2,1,69,-94,988,995,-985,191,-1031,1,95972,-12,3077,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45562,62848
110,6639991,481613920,115708400,50100,381,168,10274,122249,3,2,1,72,-87,988,994,-1053,-76,-1008,1,95972,-12,3077,1,0,3830,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45562,62848
110,6640091,481613920,115708400,50100,381,168,10274,122249,3,2,1,63,-93,992,998,-977,137,-1221,1,95972,-12,3077,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45562,62848
110,6640191,481613920,115708400,50100,381,168,10274,122249,3,2,1,72,-90,989,995,-1053,145,-885,1,95972,-12,3077,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45562,62848
110,6640291,481613920,115708400,50100,381,168,10274,122249,3,2,1,70,-90,995,1002,-1214,305,-1000,1,95972,-11,3077,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45562,62848
110,6640391,481613920,115708400,50100,381,168,10274,122249,3,2,1,72,-88,991,998,-885,221,-1107,1,95975,-37,3078,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45562,62848
110,6640491,481613920,115708400,50100,381,168,10274,122249,3,2,1,67,-91,991,998,-885,618,-893,1,95975,-37,3078,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45561,62848
110,6640591,481613504,115708472,49900,387,175,10274,122250,3,2,1,63,-85,987,993,-1038,160,-1183,1,95975,-37,3078,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45561,62848
110,6640691,481613504,115708472,49900,387,175,10274,122250,3,2,1,65,-97,992,999,-885,92,-1183,1,95975,-36,3078,1,0,3830,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45560,62848
110,6640791,481613504,115708472,49900,387,175,10274,122250,3,2,1,66,-85,986,992,-1008,344,-1153,1,95975,-36,3078,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45560,62848
110,6640891,481613504,115708472,49900,387,175,10274,122250,3,2,1,73,-89,986,993,-817,321,-985,1,95974,-27,3080,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45560,62848
110,6640991,481613504,115708472,49900,387,175,10274,122250,3,2,1,74,-87,983,990,-1137,153,-985,1,95974,-27,3080,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45560,62848
110,6641091,481613504,115708472,49900,387,175,10274,122250,3,2,1,69,-87,985,991,-1031,137,-1000,1,95974,-26,3080,1,0,3852,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45559,62848
110,6641191,481613504,115708472,49900,387,175,10274,122250,3,2,1,71,-92,987,994,-1092,198,-954,1,95974,-26,3080,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45559,62848
110,6641291,481613504,115708472,49900,387,175,10274,122250,3,2,1,65,-88,982,988,-901,137,-1031,1,95974,-26,3080,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45559,62848
110,6641391,481613504,115708472,49900,387,175,10274,122250,3,2,1,63,-90,990,996,-992,76,-1137,1,95972,-8,3082,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45559,62848
110,6641491,481613504,115708472,49900,387,175,10274,122250,3,2,1,70,-87,985,991,-1145,305,-1137,1,95972,-8,3082,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45559,62848
110,6641591,481613184,115708656,49700,387,175,10274,122251,0,0,1,62,-91,992,998,-1069,321,-1092,1,95972,-8,3082,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45559,62848
110,6641691,481613184,115708656,49700,387,175,10274,122251,0,0,1,71,-96,993,1001,-1107,153,-1153,1,95972,-8,3082,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45558,62848
110,6641916,481613184,115708656,49700,387,175,10274,122251,0,0,1,72,-90,991,998,-1206,252,-1031,1,95978,-60,3083,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45558,62848
110,6642016,481613184,115708656,49700,387,175,10274,122251,0,0,1,71,-86,988,995,-1122,-38,-1206,1,95978,-59,3083,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45557,62848
110,6642116,481613184,115708656,49700,387,175,10274,122251,0,0,1,68,-89,984,990,-1145,122,-1053,1,95978,-59,3083,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45557,62848
110,6642216,481613184,115708656,49700,387,175,10274,122251,0,0,1,64,-87,997,1002,-1015,458,-1137,1,95978,-58,3083,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,62848
110,6642316,481613184,115708656,49700,387,175,10274,122251,0,0,1,64,-85,987,993,-1000,69,-977,1,95978,-57,3083,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45555,62848
110,6642416,481613184,115708656,49700,387,175,10274,122251,0,0,1,62,-86,988,993,-992,389,-1092,1,95975,-31,3085,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,62848
110,6642516,481613184,115708656,49700,387,175,10274,122251,0,0,1,72,-82,987,993,-786,267,-954,1,95975,-31,3085,1,0,3849,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45555,62848
110,6642616,481612864,115708848,49600,387,175,10274,122252,0,0,1,73,-86,990,996,-1282,115,-1069,1,95975,-30,3085,1,0,3849,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45555,62848
110,6642716,481612864,115708848,49600,387,175,10274,122252,0,0,1,68,-87,988,994,-969,145,-1214,1,95975,-30,3085,1,0,3824,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,62848
110,6642816,481612864,115708848,49600,387,175,10274,122252,0,0,1,73,-95,991,998,-847,344,-1046,1,95975,-30,3085,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45554,62848
110,6642916,481612864,115708848,49600,387,175,10274,122252,0,0,1,68,-91,993,999,-901,420,-985,1,95975,-29,3086,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45554,62848
110,6643016,481612864,115708848,49600,387,175,10274,122252,0,0,1,68,-88,982,988,-1206,69,-924,1,95975,-29,3086,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45553,62848
110,6643116,481612864,115708848,49600,387,175,10274,122252,0,0,1,67,-87,983,989,-1031,221,-1084,1,95975,-29,3086,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45553,62848
110,6643216,481612864,115708848,49600,387,175,10274,122252,0,0,1,70,-85,990,996,-1084,351,-916,1,95975,-28,3086,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45553,62848
110,6643316,481612864,115708848,49600,387,175,10274,122252,0,0,1,65,-87,992,998,-1145,405,-916,1,95975,-28,3086,1,0,3830,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,62848
110,6643416,481612864,115708848,49600,387,175,10274,122252,0,0,1,68,-92,993,1000,-855,214,-962,1,95976,-37,3087,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,62848
110,6643516,481612864,115708848,49600,387,175,10274,122252,0,0,1,72,-91,988,995,-1153,351,-992,1,95976,-36,3087,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45552,62848
110,6643616,481612544,115709032,49400,387,175,10274,122253,0,0,1,70,-95,984,991,-794,-46,-1214,1,95976,-36,3087,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45551,62848
110,6643716,481612544,115709032,49400,387,175,10274,122253,0,0,1,64,-92,982,989,-985,359,-1176,1,95976,-35,3087,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45551,62848
110,6643816,481612544,115709032,49400,387,175,10274,122253,0,0,1,71,-95,996,1003,-924,511,-878,1,95976,-35,3087,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,62848
110,6643916,481612544,115709032,49400,387,175,10274,122253,0,0,1,69,-88,983,990,-969,252,-908,1,95976,-35,3089,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45550,62848
110,6644016,481612544,115709032,49400,387,175,10274,122253,0,0,1,66,-94,981,988,-863,99,-1069,1,95976,-34,3089,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45550,62848
110,6644116,481612544,115709032,49400,387,175,10274,122253,0,0,1,61,-86,991,997,-1008,214,-1198,1,95976,-34,3089,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45550,62848
110,6644216,481612544,115709032,49400,387,175,10274,122253,0,0,1,61,-89,985,991,-992,237,-1015,1,95976,-34,3089,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45549,62848
110,6644316,481612544,115709032,49400,387,175,10274,122253,0,0,1,68,-94,985,991,-1061,8,-977,1,95976,-33,3089,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,62848
110,6644416,481612544,115709032,49400,387,175,10274,122253,0,0,1,68,-91,990,996,-954,168,-1023,1,95972,1,3090,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45549,62848
110,6644516,481612544,115709032,49400,387,175,10274,122253,0,0,1,71,-92,989,996,-1053,168,-1107,1,95972,1,3090,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,62848
110,6644616,481612192,115709208,49200,387,175,10274,122254,0,0,1,68,-84,999,1004,-878,183,-1122,1,95972,1,3090,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,62848
110,6644716,481612192,115709208,49200,387,175,10274,122254,0,0,1,65,-89,987,993,-885,221,-985,1,95972,1,3090,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,62848
110,6644816,481612192,115709208,49200,387,175,10274,122254,0,0,1,60,-95,991,997,-1084,290,-1153,1,95972,1,3090,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,62848
110,6644916,481612192,115709208,49200,387,175,10274,122254,0,0,1,61,-91,992,998,-1061,160,-1000,1,95974,-16,3092,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,62848
110,6645016,481612192,115709208,49200,387,175,10274,122254,0,0,1,67,-85,986,992,-954,92,-962,1,95974,-16,3092,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,62848
110,6645116,481612192,115709208,49200,387,175,10274,122254,0,0,1,65,-87,979,986,-992,282,-1069,1,95974,-16,3092,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,62848
110,6645216,481612192,115709208,49200,387,175,10274,122254,0,0,1,68,-87,994,1000,-1176,275,-1046,1,95974,-15,3092,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45548,62848
110,6645316,481612192,115709208,49200,387,175,10274,122254,0,0,1,65,-85,998,1004,-954,252,-954,1,95974,-15,3092,1,0,3849,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,62848
110,6645416,481612192,115709208,49200,387,175,10274,122254,0,0,1,70,-90,996,1003,-931,244,-1053,1,95977,-41,3093,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,62848
110,6645516,481612192,115709208,49200,387,175,10274,122254,0,0,1,67,-81,982,988,-1137,290,-1176,1,95977,-41,3093,1,0,3830,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45547,62848
110,6645616,481611872,115709400,49000,387,175,10274,122255,0,0,1,70,-95,997,1004,-1015,244,-977,1,95977,-40,3093,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45547,62848
110,6645716,481611872,115709400,49000,387,175,10274,122255,0,0,1,75,-96,982,990,-832,198,-1084,1,95977,-40,3093,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45547,62848
110,6645816,481611872,115709400,49000,387,175,10274,122255,0,0,1,68,-88,989,995,-908,344,-1153,1,95977,-39,3093,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,62848
110,6645916,481611872,115709400,49000,387,175,10274,122255,0,0,1,69,-94,989,996,-908,183,-1107,1,95972,4,3094,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,62848
110,6646016,481611872,115709400,49000,387,175,10274,122255,0,0,1,72,-92,983,990,-1130,92,-1076,1,95972,4,3094,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,62848
110,6646116,481611872,115709400,49000,387,175,10274,122255,0,0,1,70,-82,990,996,-985,244,-901,1,95972,4,3094,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,62848
110,6646216,481611872,115709400,49000,387,175,10274,122255,0,0,1,73,-91,995,1002,-916,-92,-1153,1,95972,4,3094,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,62848
110,6646316,481611872,115709400,49000,387,175,10274,122255,0,0,1,70,-86,985,992,-916,420,-985,1,95972,4,3094,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,62848
110,6646416,481611872,115709400,49000,387,175,10274,122255,0,0,1,67,-88,1001,1007,-710,542,-977,1,95976,-31,3096,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,62848
110,6646516,481611872,115709400,49000,387,175,10274,122255,0,0,1,68,-95,984,991,-954,542,-969,1,95976,-30,3096,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,62848
110,6646616,481611552,115709584,48900,387,175,10274,122256,0,0,1,70,-93,983,990,-802,84,-1046,1,95976,-30,3096,1,0,3849,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,62848
110,6646716,481611552,115709584,48900,387,175,10274,122256,0,0,1,66,-87,987,993,-908,298,-1099,1,95976,-30,3096,1,0,3852,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45545,62848
110,6646816,481611552,115709584,48900,387,175,10274,122256,0,0,1,68,-90,979,985,-1061,176,-1160,1,95976,-29,3096,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,62848
110,6646916,481611552,115709584,48900,387,175,10274,122256,0,0,1,65,-84,987,993,-1046,206,-1084,1,95973,-3,3097,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,62848
110,6647210,481611552,115709584,48900,387,175,10274,122256,0,0,1,69,-83,985,991,-1130,321,-1053,1,95973,-3,3097,1,0,3804,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45545,62848
110,6647309,481611552,115709584,48900,387,175,10274,122256,0,0,1,69,-83,985,991,-1130,321,-1053,1,95973,-3,3097,1,0,3769,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45545,62848
110,6647409,481611552,115709584,48900,387,175,10274,122256,0,0,1,74,-84,987,993,-985,229,-1107,1,95973,-3,3097,1,0,3769,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45545,62848
110,6647509,481611552,115709584,48900,387,175,10274,122256,0,0,1,72,-95,980,988,-939,183,-1038,1,95973,-3,3099,1,0,3824,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45545,62848
110,6647609,481611200,115709776,48700,387,175,10274,122257,0,0,1,64,-92,984,991,-969,99,-1069,1,95973,-3,3099,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,62848
110,6647709,481611200,115709776,48700,387,175,10274,122257,0,0,1,68,-93,985,992,-1031,229,-1336,1,95973,-3,3099,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,62848
110,6647809,481611200,115709776,48700,387,175,10274,122257,0,0,1,63,-93,986,992,-1053,206,-1023,1,95973,-3,3099,1,0,3830,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45545,62848
110,6647909,481611200,115709776,48700,387,175,10274,122257,0,0,1,65,-95,982,988,-1191,115,-1069,1,95973,-3,3099,1,0,3827,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45545,62848
110,6648009,481611200,115709776,48700,387,175,10274,122257,0,0,1,71,-93,990,997,-1122,-69,-1229,1,95975,-20,3100,1,0,3830,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45544,62848
110,6648109,481611200,115709776,48700,387,175,10274,122257,0,0,1,67,-96,991,998,-947,160,-1000,1,95975,-20,3100,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,62848
110,6648209,481611200,115709776,48700,387,175,10274,122257,0,0,1,64,-88,986,992,-992,282,-1000,1,95975,-20,3100,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,62848
110,6648309,481611200,115709776,48700,387,175,10274,122257,0,0,1,65,-87,990,996,-954,252,-1260,1,95975,-20,3100,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,62848
110,6648409,481611200,115709776,48700,387,175,10274,122257,0,0,1,75,-92,984,991,-962,229,-1130,1,95975,-19,3100,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,62848
110,6648509,481611200,115709776,48700,387,175,10274,122257,0,0,1,68,-89,986,992,-954,176,-1115,1,95972,7,3101,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,62848
110,6648609,481610912,115709952,48500,387,175,10274,122258,0,0,1,72,-86,983,990,-1008,183,-863,1,95972,7,3101,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,62848
110,6648709,481610912,115709952,48500,387,175,10274,122258,0,0,1,69,-85,989,995,-1160,252,-1069,1,95972,7,3101,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,62848
110,6648809,481610912,115709952,48500,387,175,10274,122258,0,0,1,71,-88,989,995,-947,137,-1153,1,95972,7,3101,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45544,62848
110,6648909,481610912,115709952,48500,387,175,10274,122258,0,0,1,74,-94,983,991,-931,237,-1214,1,95972,6,3101,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45544,62848
110,6649015,481610912,115709952,48500,387,175,10274,122258,0,0,1,70,-89,988,994,-1076,382,-1115,1,95972,6,3103,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,62848
110,6649114,481610912,115709952,48500,387,175,10274,122258,0,0,1,70,-89,988,994,-1076,382,-1115,1,95972,6,3103,1,0,3849,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45544,62848
110,6649214,481610912,115709952,48500,387,175,10274,122258,0,0,1,64,-91,993,999,-1183,137,-1076,1,95972,6,3103,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,62848
