session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
104,6273669,454752192,159480240,4894500,0,0,0,121642,0,0,1,-967,41,34,968,-786,1313,-1489,1,95975,-18,3190,1,0,3779,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45543,1575
104,6273769,454752192,159480240,4894500,0,0,0,121642,0,0,1,-995,-33,20,996,-771,-809,-534,1,95975,-18,3190,1,0,3785,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45542,1575
104,6273869,454752192,159480240,4894500,0,0,0,121642,0,0,1,-977,-66,-15,979,-2252,2832,-3099,1,95975,-18,3190,1,0,3833,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,1575
104,6273969,454752192,159480240,4894500,0,0,0,121643,0,0,1,-937,81,164,955,-4802,3954,-2664,1,95975,-18,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45542,1575
104,6274069,454752192,159480240,4894500,0,0,0,121643,0,0,1,-986,-47,-18,987,-1076,5710,-4985,1,95975,-18,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45542,1575
104,6274169,454752192,159480240,4894500,0,0,0,121643,0,0,1,-969,81,101,977,-1183,954,-1557,1,95977,-35,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45541,1575
104,6274278,454752192,159480240,4894500,0,0,0,121643,0,0,1,-994,7,61,996,-435,1542,-2115,1,95977,-34,3190,1,0,3824,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,1575
104,6274378,454752192,159480240,4894500,0,0,0,121643,0,0,1,-981,0,22,981,-1053,1229,-1702,1,95977,-34,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45541,1575
104,6274478,454752192,159480240,4894500,0,0,0,121643,0,0,1,-840,23,-46,842,-23954,1061,-2756,1,95977,-34,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45540,1575
104,6274578,454752192,159480240,4894500,0,0,0,121643,0,0,1,-1029,238,75,1059,16985,5168,15229,1,95977,-33,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45540,1575
104,6274678,454752192,159480240,4894500,0,0,0,121643,0,0,1,-1099,207,139,1127,45252,-26107,9580,1,95976,-24,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45540,1575
104,6274778,454752192,159480240,4894500,0,0,0,121643,0,0,1,-927,65,98,935,47328,-30786,-62489,1,95976,-24,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,1575
104,6274878,454752192,159480240,4894500,0,0,0,121643,0,0,1,-941,-21,133,951,32412,-6580,-32908,1,95976,-24,3190,1,0,3859,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45539,1575
104,6274978,454752192,159480240,4894500,0,0,0,121644,0,0,1,-1092,-93,89,1099,41435,-12443,-25756,1,95976,-24,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45539,1575
104,6275078,454752192,159480240,4894500,0,0,0,121644,0,0,1,-1062,-153,114,1079,25244,-2328,-8779,1,95976,-23,3190,1,0,3827,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,1575
104,6275178,454752192,159480240,4894500,0,0,0,121644,0,0,1,-1034,-141,119,1051,51641,5076,-969,1,95973,3,3189,1,0,3833,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,1575
104,6275278,454752192,159480240,4894500,0,0,0,121644,0,0,1,-1006,-200,163,1038,29176,18924,20763,1,95973,3,3189,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45539,1575
104,6275387,454752192,159480240,4894500,0,0,0,121644,0,0,1,-958,-257,188,1010,36137,21702,-1992,1,95973,3,3189,1,0,3824,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,1575
104,6275487,454752192,159480240,4894500,0,0,0,121644,0,0,1,-832,-228,140,874,53420,7802,14473,1,95973,3,3189,1,0,3833,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,1575
104,6275587,454752192,159480240,4894500,0,0,0,121644,0,0,1,-740,-176,125,771,32305,11893,-7229,1,95973,3,3189,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45539,1575
104,6275687,454752192,159480240,4894500,0,0,0,121644,0,0,1,-945,-164,125,968,23954,1924,-12153,1,95972,11,3189,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45539,1575
104,6275787,454752192,159480240,4894500,0,0,0,121644,0,0,1,-980,-128,90,993,19305,-3534,-15145,1,95972,11,3189,1,0,3811,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,1575
104,6275887,454752192,159480240,4894500,0,0,0,121644,0,0,1,-913,-119,92,925,18901,-10450,-20351,1,95972,11,3189,1,0,3840,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45539,1575
104,6275987,454752192,159480240,4894500,0,0,0,121645,0,0,1,-982,-142,113,999,6916,1664,-901,1,95972,11,3189,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45539,1575
104,6276087,454752192,159480240,4894500,0,0,0,121645,0,0,1,-991,-124,110,1005,3939,1634,-3885,1,95972,11,3189,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45540,1575
104,6276187,454752192,159480240,4894500,0,0,0,121645,0,0,1,-996,-155,81,1011,2954,1527,-7458,1,95967,54,3189,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45540,1575
104,6276287,454752192,159480240,4894500,0,0,0,121645,0,0,1,-1060,-130,88,1072,-1221,16824,3603,1,95967,53,3189,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45541,1575
104,6276387,454752192,159480240,4894500,0,0,0,121645,0,0,1,-970,-129,65,981,17908,2611,-8641,1,95967,53,3189,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45541,1575
104,6276487,454752192,159480240,4894500,0,0,0,121645,0,0,1,-1029,-154,107,1045,13053,511,8031,1,95967,52,3189,1,0,3856,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45542,1575
104,6276587,454752192,159480240,4894500,0,0,0,121645,0,0,1,-1079,-103,99,1088,5802,-10840,-12053,1,95967,52,3189,1,0,3817,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,1575
104,6276722,454752192,159480240,4894500,0,0,0,121645,0,0,1,-1135,-173,168,1160,1137,-23542,-2412,1,95968,43,3189,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45543,1575
104,6276830,454752192,159480240,4894500,0,0,0,121645,0,0,1,-958,-143,105,974,-1511,-14679,13580,1,95968,42,3189,1,0,3833,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,1575
104,6276930,454752192,159480240,4894500,0,0,0,121645,0,0,1,-906,-87,96,915,24252,-21115,7901,1,95968,42,3189,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45544,1575
104,6277030,454752192,159480240,4894500,0,0,0,121646,0,0,1,-843,-46,59,846,29557,13901,-18176,1,95968,41,3189,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45544,1575
104,6277130,454752192,159480240,4894500,0,0,0,121646,0,0,1,-886,-95,75,895,27053,43847,-718,1,95968,41,3189,1,0,3833,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,1575
104,6277230,454752192,159480240,4894500,0,0,0,121646,0,0,1,-927,-122,62,937,9595,50603,14656,1,95967,49,3189,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,1575
104,6277330,454752192,159480240,4894500,0,0,0,121646,0,0,1,-901,-96,37,907,130,5069,12176,1,95967,49,3189,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,1575
104,6277430,454752192,159480240,4894500,0,0,0,121646,0,0,1,-979,-139,121,996,17740,-11771,8260,1,95967,48,3189,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,1575
104,6277530,454752192,159480240,4894500,0,0,0,121646,0,0,1,-896,-83,75,903,6244,-4176,8435,1,95967,48,3189,1,0,3830,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45546,1575
104,6277630,454752192,159480240,4894500,0,0,0,121646,0,0,1,-900,-58,133,912,17450,-3069,-1374,1,95967,47,3189,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45547,1575
104,6277865,454752192,159480240,4894500,0,0,0,121646,0,0,1,-1034,-65,173,1051,-15,-2863,-3947,1,95962,90,3187,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45548,1575
104,6277965,454752192,159480240,4894500,0,0,0,121647,0,0,1,-1027,-48,125,1036,-145,69,-7473,1,95962,89,3187,1,0,3833,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,1575
104,6278065,454752192,159480240,4894500,0,0,0,121647,0,0,1,-1056,-73,64,1060,-10924,10977,14038,1,95962,88,3187,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45550,1575
104,6278165,454752192,159480240,4894500,0,0,0,121647,0,0,1,-972,-2,75,975,-5916,1939,-3565,1,95962,87,3187,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45550,1575
104,6278265,454752192,159480240,4894500,0,0,0,121647,0,0,1,-1023,29,49,1024,6244,-19099,-5802,1,95962,86,3187,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45551,1575
104,6278365,454752192,159480240,4894500,0,0,0,121647,0,0,1,-955,102,46,961,10168,13145,2260,1,95962,85,3186,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45552,1575
104,6278465,454752192,159480240,4894500,0,0,0,121647,0,0,1,-975,-2,38,975,8763,-4397,3115,1,95962,84,3186,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45553,1575
104,6278565,454752192,159480240,4894500,0,0,0,121647,0,0,1,-951,-21,7,951,8740,-168,-6962,1,95962,84,3186,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45554,1575
104,6278665,454752192,159480240,4894500,0,0,0,121647,0,0,1,-1011,-78,26,1015,-9336,9626,191,1,95962,83,3186,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45555,1575
104,6278765,454752192,159480240,4894500,0,0,0,121647,0,0,1,-996,-74,-22,999,-19145,26740,1069,1,95962,82,3186,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45555,1575
104,6278865,454752192,159480240,4894500,0,0,0,121647,0,0,1,-1079,-184,41,1095,-11168,10817,-3061,1,95966,47,3185,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45556,1575
104,6278965,454752192,159480240,4894500,0,0,0,121647,0,0,1,-927,-117,-30,934,-35206,-1786,-10679,1,95966,46,3185,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45556,1575
104,6279065,454752192,159480240,4894500,0,0,0,121648,0,0,1,-929,-92,31,934,-18969,7107,46,1,95966,46,3185,1,0,3852,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45557,1575
104,6279165,454752192,159480240,4894500,0,0,0,121648,0,0,1,-951,-106,-70,960,-22008,9389,-5252,1,95966,45,3185,1,0,3827,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45557,1575
104,6279265,454752192,159480240,4894500,0,0,0,121648,0,0,1,-1056,-113,28,1063,-25405,-9168,-14580,1,95966,45,3185,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45558,1575
104,6279365,454752192,159480240,4894500,0,0,0,121648,0,0,1,-1118,-92,39,1122,-35031,-17473,-13450,1,95964,62,3185,1,0,3852,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45558,1575
104,6279465,454752192,159480240,4894500,0,0,0,121648,0,0,1,-1063,-133,10,1071,-54397,-20695,-27504,1,95964,61,3185,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45559,1575
104,6279565,454752192,159480240,4894500,0,0,0,121648,0,0,1,-944,-187,94,967,-53084,23672,-12756,1,95964,60,3185,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45560,1575
104,6279665,454752192,159480240,4894500,0,0,0,121648,0,0,1,-826,-166,13,843,-51435,9916,-18756,1,95964,60,3185,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45560,1575
104,6279765,454752192,159480240,4894500,0,0,0,121648,0,0,1,-887,-159,-41,902,-62481,-702,11832,1,95964,59,3185,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45561,1575
104,6279865,454752192,159480240,4894500,0,0,0,121648,0,0,1,-896,-81,-114,907,-57779,-5458,3962,1,95963,67,3184,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45562,1575
104,6279965,454752192,159480240,4894500,0,0,0,121648,0,0,1,-917,-91,-94,927,-65565,-46,6076,1,95963,66,3184,1,0,3830,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45562,1575
104,6280065,454752192,159480240,4894500,0,0,0,121649,0,0,1,-982,-56,-58,985,-47580,-2328,-2542,1,95963,66,3184,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45563,1575
104,6280165,454752192,159480240,4894500,0,0,0,121649,0,0,1,-990,18,-59,992,-27084,-14405,-305,1,95963,65,3184,1,0,3833,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45564,1575
104,6280265,454752192,159480240,4894500,0,0,0,121649,0,0,1,-988,-90,9,992,-40374,-20466,7282,1,95963,64,3184,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45564,1575
104,6280365,454752192,159480240,4894500,0,0,0,121649,0,0,1,-1058,46,119,1066,-31962,-3069,8824,1,95964,55,3185,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45565,1575
104,6280465,454752192,159480240,4894500,0,0,0,121649,0,0,1,-892,-41,-121,901,-17290,-2450,-939,1,95964,55,3185,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45565,1575
104,6280565,454752192,159480240,4894500,0,0,0,121649,0,0,1,-1025,-55,71,1029,-18237,-12153,3870,1,95964,54,3185,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45566,1575
104,6280665,454752192,159480240,4894500,0,0,0,121649,0,0,1,-976,11,26,976,5534,3954,-3130,1,95964,54,3185,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45566,1575
104,6280765,454752192,159480240,4894500,0,0,0,121649,0,0,1,-960,-16,-34,961,8740,15527,-11511,1,95964,53,3185,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45567,1575
104,6280865,454752192,159480240,4894500,0,0,0,121649,0,0,1,-1006,-196,-39,1026,25351,14504,-8641,1,95961,78,3184,1,0,3852,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45568,1575
104,6280965,454752192,159480240,4894500,0,0,0,121650,0,0,1,-977,-54,7,978,31267,-2916,-4779,1,95961,78,3184,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45568,1575
104,6281065,454752192,159480240,4894500,0,0,0,121650,0,0,1,-954,-5,-6,954,23977,-7229,13008,1,95961,77,3184,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45569,1575
104,6281165,454752192,159480240,4894500,0,0,0,121650,0,0,1,-1248,63,49,1251,21817,-3618,7595,1,95961,76,3184,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45570,1575
104,6281265,454752192,159480240,4894500,0,0,0,121650,0,0,1,-1016,-24,-12,1016,-6420,-4115,6160,1,95961,75,3184,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45571,1575
104,6281365,454752192,159480240,4894500,0,0,0,121650,0,0,1,-989,45,31,990,12725,-5794,17695,1,95965,40,3184,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45571,1575
104,6281465,454752192,159480240,4894500,0,0,0,121650,0,0,1,-954,66,47,957,20847,5008,-13565,1,95965,40,3184,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45572,1575
104,6281565,454752192,159480240,4894500,0,0,0,121650,0,0,1,-995,-16,-1,995,12870,3046,-8702,1,95965,39,3184,1,0,3852,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45572,1575
104,6281665,454752192,159480240,4894500,0,0,0,121650,0,0,1,-943,-3,-40,943,580,771,4405,1,95965,39,3184,1,0,3833,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45572,1575
104,6281765,454752192,159480240,4894500,0,0,0,121650,0,0,1,-994,37,11,995,-9252,4221,-466,1,95965,38,3184,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45573,1575
104,6281865,454752192,159480240,4894500,0,0,0,121650,0,0,1,-1011,34,44,1013,954,8382,-5023,1,95963,55,3184,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45573,1575
104,6281965,454752192,159480240,4894500,0,0,0,121651,0,0,1,-975,6,-36,976,3534,8115,-2374,1,95963,55,3184,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45574,1575
104,6282065,454752192,159480240,4894500,0,0,0,121651,0,0,1,-944,43,-61,947,12916,-1595,3588,1,95963,54,3184,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45574,1575
104,6282165,454752192,159480240,4894500,0,0,0,121651,0,0,1,-962,87,-39,967,13214,-6557,-1832,1,95963,54,3184,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45575,1575
104,6282265,454752192,159480240,4894500,0,0,0,121651,0,0,1,-983,25,1,983,26420,-7107,4588,1,95963,53,3184,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45576,1575
104,6282365,454752192,159480240,4894500,0,0,0,121651,0,0,1,-978,33,46,980,21664,-12969,15351,1,95970,-8,3183,1,0,3833,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45575,1575
104,6282465,454752192,159480240,4894500,0,0,0,121651,0,0,1,-984,-27,78,988,21908,-13420,-9771,1,95970,-7,3183,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45575,1575
104,6282565,454752192,159480240,4894500,0,0,0,121651,0,0,1,-966,35,48,967,-5756,-16084,-3763,1,95970,-7,3183,1,0,3824,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,1575
104,6282665,454752192,159480240,4894500,0,0,0,121651,0,0,1,-1022,80,91,1029,12046,-4550,-6817,1,95970,-7,3183,1,0,3830,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45575,1575
104,6282765,454752192,159480240,4894500,0,0,0,121651,0,0,1,-1018,23,44,1020,10366,6802,6008,1,95970,-7,3183,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45575,1575
104,6282865,454752192,159480240,4894500,0,0,0,121651,0,0,1,-952,41,113,960,10267,2832,3786,1,95965,36,3183,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45575,1575
104,6283161,454752192,159480240,4894500,0,0,0,121652,0,0,1,-953,94,82,961,9481,-3565,-6725,1,95965,35,3183,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45576,1575
104,6283261,454752192,159480240,4894500,0,0,0,121652,0,0,1,-1009,90,107,1019,22443,4450,-22969,1,95965,35,3183,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45576,1575
104,6283361,454752192,159480240,4894500,0,0,0,121652,0,0,1,-971,88,10,975,46328,1000,6000,1,95965,35,3183,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45577,1575
104,6283461,454752192,159480240,4894500,0,0,0,121652,0,0,1,-939,70,-52,943,50282,-12015,16282,1,95966,26,3182,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45577,1575
104,6283561,454752192,159480240,4894500,0,0,0,121652,0,0,1,-978,28,-111,984,56908,-21176,2611,1,95966,26,3182,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45577,1575
104,6283661,454752192,159480240,4894500,0,0,0,121652,0,0,1,-1080,-33,130,1089,18870,-4145,-39206,1,95966,25,3182,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45577,1575
104,6283761,454752192,159480240,4894500,0,0,0,121652,0,0,1,-1124,-76,77,1129,16687,3992,-27282,1,95966,25,3182,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45578,1575
104,6283861,454752192,159480240,4894500,0,0,0,121652,0,0,1,-1093,-30,126,1101,28183,12824,10702,1,95966,25,3182,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45578,1575
104,6283961,454752192,159480240,4894500,0,0,0,121653,0,0,1,-903,-146,-9,915,107,36855,-18679,1,95956,111,3182,1,0,3792,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45579,1575
104,6284061,454752192,159480240,4894500,0,0,0,121653,0,0,1,-905,-193,30,926,-50321,9786,16046,1,95956,110,3182,1,0,3769,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45580,1575
