session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
127,7680575,481540064,115577656,344600,0,0,22489,124010,0,0,1,-447,-42,41,451,10763,3679,-12580,1,95978,24,3279,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,26560
127,7680675,481540064,115577656,344600,0,0,22489,124010,0,0,1,-907,-116,69,917,-15313,-8061,-23863,1,95978,24,3279,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,26560
127,7680775,481540064,115577656,344600,0,0,22489,124010,0,0,1,-1250,39,-37,1251,-9748,-4534,-32145,1,95978,24,3279,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,26560
127,7681009,481540064,115577656,344600,0,0,22489,124011,0,0,1,-1268,73,88,1273,33702,-2397,62740,1,95975,50,3279,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,26560
127,7681109,481540064,115577656,344600,0,0,22489,124011,0,0,1,-750,181,-56,773,39656,-21618,26397,1,95975,49,3279,1,0,3830,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45475,26560
127,7681209,481540064,115577656,344600,0,0,22489,124011,0,0,1,-547,-60,16,551,-21321,-908,-1061,1,95975,49,3279,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45476,26560
127,7681309,481540064,115577656,344600,0,0,22489,124011,0,0,1,-330,-17,22,331,-6260,12565,-4595,1,95975,48,3279,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,26560
127,7681409,481540064,115577656,344600,0,0,22489,124011,0,0,1,-668,1,42,669,16366,4412,-17382,1,95975,48,3279,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45477,26560
127,7681509,481540064,115577656,344600,0,0,22489,124011,0,0,1,-1050,150,-24,1061,1191,14931,-27710,1,95978,21,3279,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45477,26560
127,7681609,481540064,115577656,344600,0,0,22489,124011,0,0,1,-1760,26,-2,1760,-8771,-12305,-39901,1,95978,21,3279,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45477,26560
127,7681709,481540064,115577656,344600,0,0,22489,124011,0,0,1,-1615,-134,136,1626,740,15504,38511,1,95978,21,3279,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45477,26560
127,7681809,481540064,115577656,344600,0,0,22489,124011,0,0,1,-1091,106,-13,1096,5573,6794,74672,1,95978,21,3279,1,0,3808,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45477,26560
127,7681909,481540064,115577656,344600,0,0,22489,124011,0,0,1,-546,180,-140,592,252,1809,38374,1,95978,20,3279,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45478,26560
127,7682009,481540064,115577656,344600,0,0,22489,124012,0,0,1,-224,244,-57,336,-33969,-3031,3237,1,95976,37,3278,1,0,3827,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45478,26560
127,7682109,481540064,115577656,344600,0,0,22489,124012,0,0,1,-281,255,-67,386,11336,-9603,-18573,1,95976,37,3278,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45478,26560
127,7682209,481540064,115577656,344600,0,0,22489,124012,0,0,1,-719,115,36,729,-1481,-4008,-54534,1,95976,37,3278,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45479,26560
127,7682309,481540064,115577656,344600,0,0,22489,124012,0,0,1,-1252,146,113,1265,18954,14947,-51672,1,95976,36,3278,1,0,3756,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45479,26560
127,7682409,481540064,115577656,344600,0,0,22489,124012,0,0,1,-1770,-266,45,1791,2885,-38153,-74145,1,95976,36,3278,1,0,3760,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45480,26560
127,7682509,481540064,115577656,344600,0,0,22489,124012,0,0,1,-1779,-449,224,1849,-260,15031,29626,1,95979,10,3278,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,26560
127,7682609,481540064,115577656,344600,0,0,22489,124012,0,0,1,-1062,16,25,1062,14718,32695,66069,1,95979,10,3278,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45480,26560
127,7682709,481540064,115577656,344600,0,0,22489,124012,0,0,1,-634,202,-148,681,-3153,8977,56718,1,95979,10,3278,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45480,26560
127,7682809,481540064,115577656,344600,0,0,22489,124012,0,0,1,-382,214,-167,468,7191,-8282,28511,1,95979,10,3278,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,26560
127,7682909,481540064,115577656,344600,0,0,22489,124012,0,0,1,-242,265,-99,373,-3458,-10099,-10641,1,95979,10,3278,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,26560
127,7683009,481540064,115577656,344600,0,0,22489,124013,0,0,1,-604,121,-88,623,-12679,-19092,-51458,1,95981,-8,3278,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45480,26560
127,7683109,481540064,115577656,344600,0,0,22489,124013,0,0,1,-1318,-39,51,1319,313,-1664,-60588,1,95981,-8,3278,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,26560
127,7683209,481540064,115577656,344600,0,0,22489,124013,0,0,1,-1635,-122,125,1645,6298,-7962,-42603,1,95981,-8,3278,1,0,3827,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45480,26560
127,7683309,481540064,115577656,344600,0,0,22489,124013,0,0,1,-1946,-213,181,1966,16954,21321,19573,1,95981,-8,3278,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45480,26560
127,7683409,481540064,115577656,344600,0,0,22489,124013,0,0,1,-1274,-5,-1,1274,19664,26588,76015,1,95981,-7,3278,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,26560
127,7683509,481540064,115577656,344600,0,0,22489,124013,0,0,1,-532,149,-211,592,10344,450,51740,1,95978,18,3277,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45480,26560
127,7683609,481540064,115577656,344600,0,0,22489,124013,0,0,1,-347,63,-96,366,-38290,-19191,6092,1,95978,18,3277,1,0,3833,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45480,26560
127,7683709,481540064,115577656,344600,0,0,22489,124013,0,0,1,-370,146,-25,399,-4489,-3336,-10611,1,95978,18,3277,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45480,26560
127,7683809,481540064,115577656,344600,0,0,22489,124013,0,0,1,-686,125,-4,697,366,-9710,-34756,1,95978,18,3277,1,0,3808,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45480,26560
127,7683909,481540064,115577656,344600,0,0,22489,124013,0,0,1,-1398,266,79,1425,-3595,20069,-72443,1,95978,18,3277,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45481,26560
127,7684009,481540064,115577656,344600,0,0,22489,124014,0,0,1,-1999,-83,13,2001,5542,-2908,-26863,1,95980,0,3277,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45481,26560
127,7684109,481540064,115577656,344600,0,0,22489,124014,0,0,1,-1589,-302,84,1620,-29420,18473,46664,1,95980,0,3277,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,26560
127,7684209,481540064,115577656,344600,0,0,22489,124014,0,0,1,-985,135,-115,1000,-22740,8366,87779,1,95980,0,3277,1,0,3801,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45481,26560
127,7684309,481540064,115577656,344600,0,0,22489,124014,0,0,1,-519,410,-69,665,-1359,-3588,37954,1,95980,0,3277,1,0,3801,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45481,26560
127,7684409,481540064,115577656,344600,0,0,22489,124014,0,0,1,-166,303,-115,364,-7878,9809,-4779,1,95980,0,3277,1,0,3808,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45481,26560
127,7684509,481540064,115577656,344600,0,0,22489,124014,0,0,1,-271,345,-90,448,-6504,12435,-19252,1,95977,26,3276,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,26560
127,7684609,481540064,115577656,344600,0,0,22489,124014,0,0,1,-709,219,-89,748,885,-40466,-62305,1,95977,26,3276,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,26560
127,7684709,481540064,115577656,344600,0,0,22489,124014,0,0,1,-1158,173,21,1171,-35137,-2443,-38145,1,95977,25,3276,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45481,26560
127,7684809,481540064,115577656,344600,0,0,22489,124014,0,0,1,-1486,53,58,1488,15427,-17580,-22725,1,95977,25,3276,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45482,26560
127,7684909,481540064,115577656,344600,0,0,22489,124014,0,0,1,-1952,139,173,1965,-8008,9809,11168,1,95977,25,3276,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45482,26560
127,7685009,481540064,115577656,344600,0,0,22489,124015,0,0,1,-1169,204,65,1188,17725,3557,56977,1,95978,16,3276,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45482,26560
127,7685109,481540064,115577656,344600,0,0,22489,124015,0,0,1,-431,202,-98,486,-2847,15038,36656,1,95978,16,3276,1,0,3808,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45482,26560
127,7685209,481540064,115577656,344600,0,0,22489,124015,0,0,1,-213,164,-15,269,-3931,16870,-9015,1,95978,16,3276,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,26560
127,7685309,481540064,115577656,344600,0,0,22489,124015,0,0,1,-478,264,33,547,19878,-2634,-39053,1,95978,16,3276,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45483,26560
127,7685409,481540064,115577656,344600,0,0,22489,124015,0,0,1,-1004,122,70,1014,-23137,19733,-54366,1,95978,15,3276,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45483,26560
127,7685509,481540064,115577656,344600,0,0,22489,124015,0,0,1,-1211,32,-58,1213,4794,-29160,-54634,1,95984,-36,3276,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,26560
127,7685609,481540064,115577656,344600,0,0,22489,124015,0,0,1,-1919,-272,22,1939,24153,-7221,-14954,1,95984,-36,3276,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45482,26560
127,7685709,481540064,115577656,344600,0,0,22489,124015,0,0,1,-1474,67,236,1495,48000,2298,55634,1,95984,-36,3276,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45482,26560
127,7685809,481540064,115577656,344600,0,0,22489,124015,0,0,1,-732,196,-206,785,34122,2244,68847,1,95984,-35,3276,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45481,26560
127,7685909,481540064,115577656,344600,0,0,22489,124015,0,0,1,-377,136,-224,460,-21595,-13519,10519,1,95984,-35,3276,1,0,3801,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45481,26560
127,7686009,481540064,115577656,344600,0,0,22489,124016,0,0,1,-324,190,-3,376,-2870,-11855,-1939,1,95979,9,3275,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,26560
127,7686321,481540064,115577656,344600,0,0,22489,124016,0,0,1,-1518,135,342,1562,-28076,3618,-74084,1,95979,9,3275,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,26560
127,7686419,481540064,115577656,344600,0,0,22489,124016,0,0,1,-1518,135,342,1562,-28076,3618,-74084,1,95979,9,3275,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45481,26560
127,7686519,481540064,115577656,344600,0,0,22489,124016,0,0,1,-1106,73,120,1115,17664,44084,68275,1,95981,-9,3275,1,0,3836,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45481,26560
127,7686624,481540064,115577656,344600,0,0,22489,124016,0,0,1,-486,231,-117,551,10931,11427,44275,1,95981,-9,3275,1,0,3798,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45481,26560
127,7686723,481540064,115577656,344600,0,0,22489,124016,0,0,1,-486,231,-117,551,10931,11427,44275,1,95981,-9,3275,1,0,3830,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45481,26560
127,7686823,481540064,115577656,344600,0,0,22489,124016,0,0,1,-621,270,-47,679,6382,-34160,-52313,1,95981,-9,3275,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45481,26560
127,7686923,481540064,115577656,344600,0,0,22489,124016,0,0,1,-868,212,88,898,-14473,1084,-92260,1,95981,-8,3275,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,26560
127,7687023,481540064,115577656,344600,0,0,22489,124017,0,0,1,-1373,-96,74,1378,-36107,27137,-78115,1,95982,-17,3274,1,0,3827,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45481,26560
127,7687123,481540064,115577656,344600,0,0,22489,124017,0,0,1,-1818,-491,287,1904,14427,3458,31084,1,95982,-17,3274,1,0,3833,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45480,26560
127,7687223,481540064,115577656,344600,0,0,22489,124017,0,0,1,-1143,-46,82,1147,20618,46664,61206,1,95982,-17,3274,1,0,3836,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45480,26560
127,7687323,481540064,115577656,344600,0,0,22489,124017,0,0,1,-597,174,-212,657,7809,321,49389,1,95982,-17,3274,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,26560
127,7687423,481540064,115577656,344600,0,0,22489,124017,0,0,1,-388,100,-73,407,-26298,-5916,-2618,1,95982,-16,3274,1,0,3798,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45480,26560
127,7687523,481540064,115577656,344600,0,0,22489,124017,0,0,1,-387,189,12,431,-298,-5260,-20137,1,95981,-8,3274,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,26560
127,7687623,481540064,115577656,344600,0,0,22489,124017,0,0,1,-761,85,16,766,-16366,8160,-26656,1,95981,-7,3274,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45480,26560
127,7687723,481540064,115577656,344600,0,0,22489,124017,0,0,1,-1365,-51,-87,1369,-15351,-786,-80664,1,95981,-7,3274,1,0,3830,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45480,26560
127,7687823,481540064,115577656,344600,0,0,22489,124017,0,0,1,-1926,-443,311,2000,-618,-24557,-10947,1,95981,-7,3274,1,0,3798,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45480,26560
127,7687923,481540064,115577656,344600,0,0,22489,124017,0,0,1,-1224,-253,9,1249,-4679,30702,42580,1,95981,-7,3274,1,0,3827,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45479,26560
127,7688023,481540064,115577656,344600,0,0,22489,124018,0,0,1,-751,83,-37,757,8473,-29840,51901,1,95985,-42,3274,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45479,26560
127,7688132,481540064,115577656,344600,0,0,22489,124018,0,0,1,-497,-33,37,499,-9092,2008,12985,1,95985,-41,3274,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45479,26560
127,7688232,481540064,115577656,344600,0,0,22489,124018,0,0,1,-501,69,-17,506,3321,5427,-21481,1,95985,-41,3274,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45478,26560
127,7688332,481540064,115577656,344600,0,0,22489,124018,0,0,1,-813,-70,-27,817,-22534,4275,-34962,1,95985,-40,3274,1,0,3817,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45478,26560
127,7688432,481540064,115577656,344600,0,0,22489,124018,0,0,1,-1193,105,98,1202,-840,664,-38969,1,95985,-40,3274,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,26560
127,7688532,481540064,115577656,344600,0,0,22489,124018,0,0,1,-1809,-268,212,1841,-4504,4023,-36450,1,95980,3,3273,1,0,3833,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45477,26560
127,7688632,481540064,115577656,344600,0,0,22489,124018,0,0,1,-1365,-189,30,1379,9374,11450,31153,1,95980,3,3273,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,26560
127,7688732,481540064,115577656,344600,0,0,22489,124018,0,0,1,-795,154,-36,810,-30977,-11870,25786,1,95980,3,3273,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,26560
127,7688832,481540064,115577656,344600,0,0,22489,124018,0,0,1,-410,-92,-2,420,12214,-5092,27160,1,95980,3,3273,1,0,3827,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45478,26560
127,7688932,481540064,115577656,344600,0,0,22489,124018,0,0,1,-364,10,20,364,10710,-9366,-11023,1,95980,3,3273,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45478,26560
127,7689032,481540064,115577656,344600,0,0,22489,124019,0,0,1,-877,-61,29,880,-21748,-2718,-19969,1,95982,-14,3273,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,26560
127,7689132,481540064,115577656,344600,0,0,22489,124019,0,0,1,-1166,-84,112,1175,-30481,24870,-24756,1,95982,-14,3273,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45477,26560
127,7689241,481540064,115577656,344600,0,0,22489,124019,0,0,1,-1528,-158,76,1538,-2611,-16168,-35687,1,95982,-14,3273,1,0,3804,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45477,26560
127,7689341,481540064,115577656,344600,0,0,22489,124019,0,0,1,-1603,-419,202,1669,3420,22656,31031,1,95982,-14,3273,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,26560
127,7689441,481540064,115577656,344600,0,0,22489,124019,0,0,1,-913,-9,4,913,26397,28221,49260,1,95982,-13,3273,1,0,3827,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45477,26560
127,7689541,481540064,115577656,344600,0,0,22489,124019,0,0,1,-500,141,-112,531,19802,-12435,29244,1,95979,13,3273,1,0,3811,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45477,26560
127,7689641,481540064,115577656,344600,0,0,22489,124019,0,0,1,-353,97,-44,369,-6718,-17992,-3672,1,95979,13,3273,1,0,3798,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45477,26560
127,7689741,481540064,115577656,344600,0,0,22489,124019,0,0,1,-731,68,-14,734,-5321,-19389,-35786,1,95979,12,3273,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,26560
127,7689841,481540064,115577656,344600,0,0,22489,124019,0,0,1,-1161,-169,146,1182,-8466,-3595,-75924,1,95979,12,3273,1,0,3820,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45477,26560
127,7689941,481540064,115577656,344600,0,0,22489,124019,0,0,1,-1680,-470,230,1760,-2870,-15313,-26412,1,95979,12,3273,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,26560
127,7690041,481540064,115577656,344600,0,0,22489,124020,0,0,1,-1486,-455,242,1573,-5237,45511,56183,1,95985,-40,3273,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,26560
127,7690141,481540064,115577656,344600,0,0,22489,124020,0,0,1,-964,-84,-15,968,939,53282,73237,1,95985,-39,3273,1,0,3916,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,26560
127,7690241,481540064,115577656,344600,0,0,22489,124020,0,0,1,-533,201,-149,589,5244,21397,20023,1,95985,-39,3273,1,0,3830,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45476,26560
127,7690350,481540064,115577656,344600,0,0,22489,124020,0,0,1,-245,194,-212,377,18328,-47275,-2321,1,95985,-39,3273,1,0,3798,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45476,26560
127,7690450,481540064,115577656,344600,0,0,22489,124020,0,0,1,-615,125,-115,638,-5931,-42573,-18435,1,95985,-38,3273,1,0,3814,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45476,26560
127,7690550,481540064,115577656,344600,0,0,22489,124020,0,0,1,-1281,95,195,1299,-12389,-4603,-66214,1,95981,-3,3273,1,0,3824,1,CD070000FF240E0076157500AE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,26560
127,7690851,481540064,115577656,344600,0,0,22489,124020,0,0,1,-858,118,-9,867,12580,26466,38939,1,95981,-3,3273,1,0,3804,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45475,26560
127,7690964,481540064,115577656,344600,0,0,22489,124021,0,0,1,-238,151,-78,292,2145,-4328,34649,1,95981,-3,3273,1,0,3808,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45475,26560
127,7691064,481540064,115577656,344600,0,0,22489,124021,0,0,1,-233,225,-50,328,6160,-17496,-14214,1,95984,-29,3272,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,26560
127,7691164,481540064,115577656,344600,0,0,22489,124021,0,0,1,-728,-45,-51,731,-32328,-22321,-47939,1,95984,-29,3272,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,26560
127,7691264,481540064,115577656,344600,0,0,22489,124021,0,0,1,-1225,-242,101,1253,9687,-28160,-84458,1,95984,-29,3272,1,0,3820,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,26560
