session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
99,5965269,454752192,159480240,4894500,0,0,0,121134,0,0,1,-987,-18,30,988,-1092,252,-1092,1,95988,-30,3320,1,0,3859,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45441,31236
99,5965369,454752192,159480240,4894500,0,0,0,121134,0,0,1,-984,-15,19,984,-1153,260,-885,1,95988,-30,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45441,31236
99,5965593,454752192,159480240,4894500,0,0,0,121134,0,0,1,-981,-17,22,981,-1160,221,-1107,1,95988,-29,3320,1,0,3830,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45440,31236
99,5965693,454752192,159480240,4894500,0,0,0,121134,0,0,1,-973,-20,24,973,-1015,84,-954,1,95985,-3,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5965793,454752192,159480240,4894500,0,0,0,121134,0,0,1,-980,-16,25,980,-1107,176,-977,1,95985,-3,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5965893,454752192,159480240,4894500,0,0,0,121134,0,0,1,-983,-18,23,984,-1023,31,-1092,1,95985,-3,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,31236
99,5965993,454752192,159480240,4894500,0,0,0,121134,0,0,1,-980,-20,24,980,-1046,46,-1099,1,95985,-3,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45440,31236
99,5966093,454752192,159480240,4894500,0,0,0,121134,0,0,1,-982,-22,22,983,-1115,153,-1130,1,95985,-3,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5966193,454752192,159480240,4894500,0,0,0,121135,0,0,1,-978,-22,18,978,-1229,221,-916,1,95988,-29,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5966293,454752192,159480240,4894500,0,0,0,121135,0,0,1,-983,-15,21,983,-1061,115,-924,1,95988,-29,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45440,31236
99,5966393,454752192,159480240,4894500,0,0,0,121135,0,0,1,-980,-17,30,981,-1069,519,-1115,1,95988,-28,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5966493,454752192,159480240,4894500,0,0,0,121135,0,0,1,-982,-20,29,983,-1107,282,-1076,1,95988,-28,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45439,31236
99,5966593,454752192,159480240,4894500,0,0,0,121135,0,0,1,-981,-18,21,981,-1000,160,-1000,1,95988,-28,3320,1,0,3836,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45439,31236
99,5966693,454752192,159480240,4894500,0,0,0,121135,0,0,1,-979,-17,27,980,-931,450,-1168,1,95987,-19,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45439,31236
99,5966793,454752192,159480240,4894500,0,0,0,121135,0,0,1,-980,-17,21,981,-1046,496,-1176,1,95987,-19,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45438,31236
99,5966893,454752192,159480240,4894500,0,0,0,121135,0,0,1,-979,-14,28,980,-1099,0,-1084,1,95987,-18,3320,1,0,3843,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45438,31236
99,5966993,454752192,159480240,4894500,0,0,0,121135,0,0,1,-977,-13,22,977,-1084,313,-939,1,95987,-18,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,31236
99,5967093,454752192,159480240,4894500,0,0,0,121135,0,0,1,-985,-19,15,985,-1160,214,-931,1,95987,-18,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45438,31236
99,5967193,454752192,159480240,4894500,0,0,0,121136,0,0,1,-981,-18,24,982,-1107,611,-931,1,95985,-1,3320,1,0,3840,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45438,31236
99,5967293,454752192,159480240,4894500,0,0,0,121136,0,0,1,-983,-26,17,983,-1435,191,-1092,1,95985,-1,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45438,31236
99,5967393,454752192,159480240,4894500,0,0,0,121136,0,0,1,-982,-18,28,982,-947,275,-1321,1,95985,-1,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45438,31236
99,5967493,454752192,159480240,4894500,0,0,0,121136,0,0,1,-980,-18,25,981,-1099,130,-954,1,95985,-1,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45438,31236
99,5967593,454752192,159480240,4894500,0,0,0,121136,0,0,1,-981,-19,23,982,-1221,267,-1122,1,95985,-1,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45438,31236
99,5967693,454752192,159480240,4894500,0,0,0,121136,0,0,1,-980,-20,28,981,-1160,298,-977,1,95987,-18,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45438,31236
99,5967793,454752192,159480240,4894500,0,0,0,121136,0,0,1,-990,-15,31,990,-1275,191,-1069,1,95987,-18,3320,1,0,3840,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45438,31236
99,5967893,454752192,159480240,4894500,0,0,0,121136,0,0,1,-984,-16,18,984,-1206,-84,-1092,1,95987,-17,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45437,31236
99,5967993,454752192,159480240,4894500,0,0,0,121136,0,0,1,-988,-19,19,988,-962,130,-832,1,95987,-17,3320,1,0,3859,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45437,31236
99,5968093,454752192,159480240,4894500,0,0,0,121136,0,0,1,-983,-22,25,983,-1183,206,-878,1,95987,-17,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45437,31236
99,5968193,454752192,159480240,4894500,0,0,0,121137,0,0,1,-980,-19,24,980,-1092,206,-1038,1,95984,9,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45437,31236
99,5968293,454752192,159480240,4894500,0,0,0,121137,0,0,1,-980,-20,23,980,-1015,275,-1053,1,95984,9,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45437,31236
99,5968393,454752192,159480240,4894500,0,0,0,121137,0,0,1,-976,-16,31,976,-1038,130,-1076,1,95984,9,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45437,31236
99,5968493,454752192,159480240,4894500,0,0,0,121137,0,0,1,-983,-16,28,984,-1084,145,-1084,1,95984,9,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45437,31236
99,5968593,454752192,159480240,4894500,0,0,0,121137,0,0,1,-977,-15,30,978,-1115,31,-1153,1,95984,9,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45437,31236
99,5968693,454752192,159480240,4894500,0,0,0,121137,0,0,1,-983,-21,27,984,-1053,145,-969,1,95984,9,3320,1,0,3843,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45438,31236
99,5968793,454752192,159480240,4894500,0,0,0,121137,0,0,1,-985,-20,23,985,-1313,-450,-1168,1,95984,8,3320,1,0,3836,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45438,31236
99,5968893,454752192,159480240,4894500,0,0,0,121137,0,0,1,-986,-12,19,986,-1282,115,-1176,1,95984,8,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45438,31236
99,5968993,454752192,159480240,4894500,0,0,0,121137,0,0,1,-975,-18,23,976,-1244,38,-977,1,95984,8,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45438,31236
99,5969093,454752192,159480240,4894500,0,0,0,121137,0,0,1,-979,-20,22,980,-962,191,-1046,1,95984,8,3320,1,0,3836,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45438,31236
99,5969193,454752192,159480240,4894500,0,0,0,121138,0,0,1,-982,-15,24,983,-1092,267,-969,1,95989,-35,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45438,31236
99,5969293,454752192,159480240,4894500,0,0,0,121138,0,0,1,-977,-16,21,978,-1145,275,-947,1,95989,-35,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45437,31236
99,5969393,454752192,159480240,4894500,0,0,0,121138,0,0,1,-982,-21,22,982,-1221,198,-1038,1,95989,-34,3320,1,0,3868,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45437,31236
99,5969493,454752192,159480240,4894500,0,0,0,121138,0,0,1,-978,-14,17,978,-1206,198,-1198,1,95989,-34,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45436,31236
99,5969593,454752192,159480240,4894500,0,0,0,121138,0,0,1,-987,-18,21,987,-1275,153,-1023,1,95989,-34,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45436,31236
99,5969693,454752192,159480240,4894500,0,0,0,121138,0,0,1,-981,-14,22,981,-1160,282,-1000,1,95984,10,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45436,31236
99,5969793,454752192,159480240,4894500,0,0,0,121138,0,0,1,-987,-20,23,987,-1137,53,-1206,1,95984,10,3320,1,0,3830,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45436,31236
99,5969893,454752192,159480240,4894500,0,0,0,121138,0,0,1,-988,-16,15,988,-1130,237,-1084,1,95984,10,3320,1,0,3840,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45436,31236
99,5969993,454752192,159480240,4894500,0,0,0,121138,0,0,1,-977,-16,26,977,-1084,61,-1000,1,95984,10,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45437,31236
99,5970093,454752192,159480240,4894500,0,0,0,121138,0,0,1,-987,-22,22,988,-992,198,-916,1,95984,9,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45437,31236
99,5970193,454752192,159480240,4894500,0,0,0,121139,0,0,1,-979,-20,26,980,-1198,107,-924,1,95982,27,3320,1,0,3840,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45437,31236
99,5970293,454752192,159480240,4894500,0,0,0,121139,0,0,1,-976,-17,18,976,-1092,23,-1053,1,95982,26,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45437,31236
99,5970393,454752192,159480240,4894500,0,0,0,121139,0,0,1,-979,-15,32,980,-1084,618,-985,1,95982,26,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45437,31236
99,5970493,454752192,159480240,4894500,0,0,0,121139,0,0,1,-978,-12,22,978,-1176,237,-1122,1,95982,26,3320,1,0,3843,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45438,31236
99,5970593,454752192,159480240,4894500,0,0,0,121139,0,0,1,-979,-17,18,980,-1214,366,-1023,1,95982,26,3320,1,0,3840,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45438,31236
99,5970818,454752192,159480240,4894500,0,0,0,121139,0,0,1,-985,-17,24,985,-1069,198,-1130,1,95987,-18,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45438,31236
99,5970918,454752192,159480240,4894500,0,0,0,121139,0,0,1,-979,-22,23,979,-1260,153,-1191,1,95987,-18,3320,1,0,3769,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45438,31236
99,5971018,454752192,159480240,4894500,0,0,0,121139,0,0,1,-983,-22,22,984,-1122,15,-1008,1,95987,-17,3320,1,0,3779,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45437,31236
99,5971118,454752192,159480240,4894500,0,0,0,121139,0,0,1,-977,-21,18,978,-1023,282,-893,1,95987,-17,3320,1,0,3779,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45437,31236
99,5971218,454752192,159480240,4894500,0,0,0,121140,0,0,1,-984,-18,21,985,-1183,298,-947,1,95987,-17,3320,1,0,3843,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45437,31236
99,5971318,454752192,159480240,4894500,0,0,0,121140,0,0,1,-979,-18,23,979,-1076,183,-1214,1,95981,35,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45437,31236
99,5971418,454752192,159480240,4894500,0,0,0,121140,0,0,1,-989,-18,18,989,-1221,382,-1176,1,95981,34,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45438,31236
99,5971518,454752192,159480240,4894500,0,0,0,121140,0,0,1,-986,-13,18,986,-1176,76,-1145,1,95981,34,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45438,31236
99,5971618,454752192,159480240,4894500,0,0,0,121140,0,0,1,-984,-12,20,984,-1092,168,-1015,1,95981,34,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,31236
99,5971718,454752192,159480240,4894500,0,0,0,121140,0,0,1,-986,-17,18,986,-985,99,-847,1,95981,33,3320,1,0,3833,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45439,31236
99,5971818,454752192,159480240,4894500,0,0,0,121140,0,0,1,-988,-23,21,988,-1061,160,-847,1,95983,16,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45439,31236
99,5971918,454752192,159480240,4894500,0,0,0,121140,0,0,1,-979,-17,24,980,-1053,336,-1115,1,95983,16,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45439,31236
99,5972020,454752192,159480240,4894500,0,0,0,121140,0,0,1,-980,-17,23,981,-1168,153,-1053,1,95983,16,3320,1,0,3824,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45439,31236
99,5972120,454752192,159480240,4894500,0,0,0,121140,0,0,1,-986,-18,27,987,-985,260,-1000,1,95983,15,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45439,31236
99,5972220,454752192,159480240,4894500,0,0,0,121141,0,0,1,-981,-15,29,982,-1092,0,-954,1,95983,15,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,31236
99,5972320,454752192,159480240,4894500,0,0,0,121141,0,0,1,-985,-19,27,985,-1031,206,-1176,1,95984,6,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45440,31236
99,5972420,454752192,159480240,4894500,0,0,0,121141,0,0,1,-978,-18,32,979,-1176,237,-1145,1,95984,6,3320,1,0,3824,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45440,31236
99,5972520,454752192,159480240,4894500,0,0,0,121141,0,0,1,-980,-21,29,980,-1023,580,-1198,1,95984,6,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45440,31236
99,5972620,454752192,159480240,4894500,0,0,0,121141,0,0,1,-984,-15,17,984,-1107,214,-1099,1,95984,6,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,31236
99,5972720,454752192,159480240,4894500,0,0,0,121141,0,0,1,-983,-22,14,984,-1206,-8,-1061,1,95984,6,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5972820,454752192,159480240,4894500,0,0,0,121141,0,0,1,-986,-18,24,987,-1069,-69,-1069,1,95984,6,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,31236
99,5972920,454752192,159480240,4894500,0,0,0,121141,0,0,1,-981,-25,24,982,-1015,275,-1275,1,95984,6,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,31236
99,5973020,454752192,159480240,4894500,0,0,0,121141,0,0,1,-977,-15,27,978,-1099,191,-1092,1,95984,6,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,31236
99,5973120,454752192,159480240,4894500,0,0,0,121141,0,0,1,-976,-17,28,977,-1107,183,-969,1,95984,6,3320,1,0,3859,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45440,31236
99,5973220,454752192,159480240,4894500,0,0,0,121142,0,0,1,-981,-14,25,982,-1053,-76,-840,1,95984,6,3320,1,0,3846,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45440,31236
99,5973320,454752192,159480240,4894500,0,0,0,121142,0,0,1,-976,-14,23,976,-1168,-229,-1023,1,95983,14,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45440,31236
99,5973420,454752192,159480240,4894500,0,0,0,121142,0,0,1,-980,-21,24,981,-1130,229,-985,1,95983,14,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,31236
99,5973529,454752192,159480240,4894500,0,0,0,121142,0,0,1,-982,-17,22,982,-1176,206,-916,1,95983,14,3320,1,0,3830,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45441,31236
99,5973629,454752192,159480240,4894500,0,0,0,121142,0,0,1,-982,-21,19,982,-1069,313,-1176,1,95983,14,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45441,31236
99,5973729,454752192,159480240,4894500,0,0,0,121142,0,0,1,-986,-18,26,986,-1099,15,-969,1,95983,14,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45441,31236
99,5973829,454752192,159480240,4894500,0,0,0,121142,0,0,1,-980,-14,16,980,-1145,23,-1038,1,95979,48,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45441,31236
99,5973929,454752192,159480240,4894500,0,0,0,121142,0,0,1,-986,-17,23,987,-1076,69,-1015,1,95979,48,3320,1,0,3833,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45442,31236
99,5974029,454752192,159480240,4894500,0,0,0,121142,0,0,1,-978,-14,32,978,-1137,221,-1000,1,95979,47,3320,1,0,3859,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45442,31236
99,5974129,454752192,159480240,4894500,0,0,0,121142,0,0,1,-977,-18,25,977,-1023,122,-1099,1,95979,47,3320,1,0,3859,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45443,31236
99,5974229,454752192,159480240,4894500,0,0,0,121143,0,0,1,-987,-16,13,987,-1084,76,-1221,1,95979,46,3320,1,0,3840,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45443,31236
99,5974329,454752192,159480240,4894500,0,0,0,121143,0,0,1,-980,-10,19,980,-1099,214,-1183,1,95985,-6,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45443,31236
99,5974429,454752192,159480240,4894500,0,0,0,121143,0,0,1,-981,-18,24,982,-1198,-46,-1015,1,95985,-6,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45443,31236
99,5974529,454752192,159480240,4894500,0,0,0,121143,0,0,1,-978,-14,24,978,-1061,427,-870,1,95985,-6,3320,1,0,3862,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45443,31236
99,5974638,454752192,159480240,4894500,0,0,0,121143,0,0,1,-984,-23,27,984,-1084,153,-1069,1,95985,-6,3320,1,0,3833,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45443,31236
99,5974738,454752192,159480240,4894500,0,0,0,121143,0,0,1,-985,-19,27,986,-1069,137,-1191,1,95985,-6,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,31236
99,5974838,454752192,159480240,4894500,0,0,0,121143,0,0,1,-975,-11,24,975,-1076,191,-1221,1,95983,12,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45443,31236
99,5974938,454752192,159480240,4894500,0,0,0,121143,0,0,1,-986,-14,25,986,-1061,130,-1046,1,95983,12,3320,1,0,3840,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45443,31236
99,5975038,454752192,159480240,4894500,0,0,0,121143,0,0,1,-981,-18,26,981,-1015,298,-1099,1,95983,11,3320,1,0,3830,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45443,31236
99,5975138,454752192,159480240,4894500,0,0,0,121144,0,0,1,-977,-12,33,978,-1214,-23,-1183,1,95983,11,3320,1,0,3843,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45443,31236
99,5975238,454752192,159480240,4894500,0,0,0,121144,0,0,1,-981,-20,22,982,-1099,244,-1153,1,95983,11,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,31236
99,5975338,454752192,159480240,4894500,0,0,0,121144,0,0,1,-981,-18,25,981,-1107,53,-1046,1,95985,-6,3320,1,0,3852,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,31236
99,5975438,454752192,159480240,4894500,0,0,0,121144,0,0,1,-981,-19,23,981,-1145,122,-1076,1,95985,-6,3320,1,0,3833,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45443,31236
