session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
125,7557813,481540064,115577656,344600,0,0,22489,123807,0,0,1,-980,7,42,981,-1221,122,-1145,1,95980,16,3553,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45465,30253
125,7557913,481540064,115577656,344600,0,0,22489,123807,0,0,1,-982,8,24,983,-1115,0,-1008,1,95980,16,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,30253
125,7558013,481540064,115577656,344600,0,0,22489,123807,0,0,1,-982,13,41,983,-1160,61,-1107,1,95980,15,3553,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,30253
125,7558246,481540064,115577656,344600,0,0,22489,123808,0,0,1,-985,4,27,985,-1038,153,-1115,1,95980,15,3553,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,30253
125,7558346,481540064,115577656,344600,0,0,22489,123808,0,0,1,-980,11,36,981,-1053,359,-1206,1,95981,6,3552,1,0,3830,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45466,30253
125,7558446,481540064,115577656,344600,0,0,22489,123808,0,0,1,-981,12,31,982,-1122,-38,-1053,1,95981,6,3552,1,0,3750,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45466,30253
125,7558546,481540064,115577656,344600,0,0,22489,123808,0,0,1,-979,10,33,979,-1206,313,-1069,1,95981,6,3552,1,0,3760,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45466,30253
125,7558646,481540064,115577656,344600,0,0,22489,123808,0,0,1,-981,14,29,982,-1267,-313,-1260,1,95981,6,3552,1,0,3747,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45466,30253
125,7558746,481540064,115577656,344600,0,0,22489,123808,0,0,1,-982,6,36,982,-1046,137,-1137,1,95981,6,3552,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,30253
125,7558846,481540064,115577656,344600,0,0,22489,123808,0,0,1,-980,8,32,980,-1313,-38,-1183,1,95978,32,3552,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,30253
125,7558946,481540064,115577656,344600,0,0,22489,123808,0,0,1,-976,8,36,977,-1000,-15,-985,1,95978,31,3552,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45467,30253
125,7559046,481540064,115577656,344600,0,0,22489,123809,0,0,1,-978,19,22,978,-1053,153,-1069,1,95978,31,3552,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45467,30253
125,7559146,481540064,115577656,344600,0,0,22489,123809,0,0,1,-985,6,34,985,-1153,191,-1107,1,95978,31,3552,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45467,30253
125,7559246,481540064,115577656,344600,0,0,22489,123809,0,0,1,-984,-2,35,985,-1229,237,-1099,1,95978,31,3552,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45468,30253
125,7559346,481540064,115577656,344600,0,0,22489,123809,0,0,1,-978,13,28,978,-1359,122,-1130,1,95982,-4,3552,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45468,30253
125,7559446,481540064,115577656,344600,0,0,22489,123809,0,0,1,-980,6,26,980,-1466,92,-1122,1,95982,-4,3552,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45468,30253
125,7559546,481540064,115577656,344600,0,0,22489,123809,0,0,1,-981,13,28,981,-985,-46,-969,1,95982,-4,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45467,30253
125,7559646,481540064,115577656,344600,0,0,22489,123809,0,0,1,-985,4,33,985,-1107,92,-1092,1,95982,-4,3552,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45467,30253
125,7559746,481540064,115577656,344600,0,0,22489,123809,0,0,1,-981,8,33,982,-1115,-8,-992,1,95982,-4,3552,1,0,3830,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45467,30253
125,7559846,481540064,115577656,344600,0,0,22489,123809,0,0,1,-980,2,39,981,-1061,-46,-1061,1,95980,13,3552,1,0,3830,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45468,30253
125,7559946,481540064,115577656,344600,0,0,22489,123809,0,0,1,-981,15,36,982,-1168,168,-977,1,95980,13,3552,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45468,30253
125,7560046,481540064,115577656,344600,0,0,22489,123809,0,0,1,-979,12,36,980,-1275,435,-969,1,95980,13,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45468,30253
125,7560146,481540064,115577656,344600,0,0,22489,123810,0,0,1,-981,8,28,981,-1160,145,-1160,1,95980,13,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45468,30253
125,7560246,481540064,115577656,344600,0,0,22489,123810,0,0,1,-979,2,41,980,-1137,214,-901,1,95980,13,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45468,30253
125,7560346,481540064,115577656,344600,0,0,22489,123810,0,0,1,-983,8,35,984,-1221,23,-954,1,95979,21,3552,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45468,30253
125,7560446,481540064,115577656,344600,0,0,22489,123810,0,0,1,-978,6,37,979,-1229,206,-1061,1,95979,21,3552,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45468,30253
125,7560546,481540064,115577656,344600,0,0,22489,123810,0,0,1,-978,6,33,979,-1053,107,-901,1,95979,21,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,30253
125,7560646,481540064,115577656,344600,0,0,22489,123810,0,0,1,-977,8,34,977,-1160,198,-1130,1,95979,21,3552,1,0,3808,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45469,30253
125,7560746,481540064,115577656,344600,0,0,22489,123810,0,0,1,-980,5,31,981,-1221,267,-1053,1,95979,21,3552,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45469,30253
125,7560846,481540064,115577656,344600,0,0,22489,123810,0,0,1,-979,7,34,980,-1198,-69,-1084,1,95982,-6,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,30253
125,7560946,481540064,115577656,344600,0,0,22489,123810,0,0,1,-976,6,36,976,-1351,-198,-1145,1,95982,-5,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,30253
125,7561046,481540064,115577656,344600,0,0,22489,123811,0,0,1,-979,4,33,979,-1130,183,-1076,1,95982,-5,3552,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45469,30253
125,7561146,481540064,115577656,344600,0,0,22489,123811,0,0,1,-976,10,30,977,-1336,168,-1008,1,95982,-5,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,30253
125,7561246,481540064,115577656,344600,0,0,22489,123811,0,0,1,-980,10,40,981,-1275,-76,-1076,1,95982,-5,3552,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45469,30253
125,7561346,481540064,115577656,344600,0,0,22489,123811,0,0,1,-979,9,34,979,-1282,137,-901,1,95979,21,3552,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45469,30253
125,7561446,481540064,115577656,344600,0,0,22489,123811,0,0,1,-980,9,36,981,-1137,-23,-939,1,95979,20,3552,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45469,30253
125,7561546,481540064,115577656,344600,0,0,22489,123811,0,0,1,-980,10,29,981,-1260,99,-1191,1,95979,20,3552,1,0,3840,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45469,30253
125,7561646,481540064,115577656,344600,0,0,22489,123811,0,0,1,-982,9,37,983,-1168,176,-847,1,95979,20,3552,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7561746,481540064,115577656,344600,0,0,22489,123811,0,0,1,-974,9,30,975,-1053,450,-947,1,95979,20,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,30253
125,7561846,481540064,115577656,344600,0,0,22489,123811,0,0,1,-984,10,31,985,-1176,260,-1031,1,95984,-24,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,30253
125,7561946,481540064,115577656,344600,0,0,22489,123811,0,0,1,-983,9,23,983,-1290,504,-1069,1,95984,-23,3552,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45469,30253
125,7562046,481540064,115577656,344600,0,0,22489,123812,0,0,1,-985,4,39,985,-1023,38,-947,1,95984,-23,3552,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45469,30253
125,7562146,481540064,115577656,344600,0,0,22489,123812,0,0,1,-986,6,31,986,-1153,145,-1076,1,95984,-23,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,30253
125,7562246,481540064,115577656,344600,0,0,22489,123812,0,0,1,-985,10,33,985,-1214,61,-1099,1,95984,-23,3552,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45469,30253
125,7562346,481540064,115577656,344600,0,0,22489,123812,0,0,1,-980,8,29,980,-1092,-31,-977,1,95982,-5,3552,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45469,30253
125,7562446,481540064,115577656,344600,0,0,22489,123812,0,0,1,-981,6,42,982,-1137,137,-916,1,95982,-5,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,30253
125,7562546,481540064,115577656,344600,0,0,22489,123812,0,0,1,-981,7,26,982,-1168,31,-1115,1,95982,-5,3552,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45469,30253
125,7562646,481540064,115577656,344600,0,0,22489,123812,0,0,1,-985,7,34,986,-1290,-53,-1061,1,95982,-5,3552,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45468,30253
125,7562746,481540064,115577656,344600,0,0,22489,123812,0,0,1,-979,11,34,979,-1153,53,-916,1,95982,-5,3552,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45468,30253
125,7562846,481540064,115577656,344600,0,0,22489,123812,0,0,1,-982,12,34,982,-1076,275,-1031,1,95984,-22,3551,1,0,3808,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45468,30253
125,7562946,481540064,115577656,344600,0,0,22489,123812,0,0,1,-980,5,37,980,-1198,511,-1046,1,95984,-22,3551,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45468,30253
125,7563046,481540064,115577656,344600,0,0,22489,123812,0,0,1,-980,10,40,981,-1221,115,-985,1,95984,-22,3551,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45468,30253
125,7563146,481540064,115577656,344600,0,0,22489,123813,0,0,1,-978,6,34,979,-1046,481,-1008,1,95984,-21,3551,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45468,30253
125,7563246,481540064,115577656,344600,0,0,22489,123813,0,0,1,-974,8,26,975,-1160,61,-893,1,95984,-21,3551,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45467,30253
125,7563471,481540064,115577656,344600,0,0,22489,123813,0,0,1,-976,8,34,977,-1168,46,-1015,1,95983,-12,3551,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45467,30253
125,7563571,481540064,115577656,344600,0,0,22489,123813,0,0,1,-983,14,30,983,-1122,252,-1137,1,95983,-12,3551,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45467,30253
125,7563671,481540064,115577656,344600,0,0,22489,123813,0,0,1,-991,4,38,991,-1076,504,-908,1,95983,-12,3551,1,0,3808,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45467,30253
125,7563771,481540064,115577656,344600,0,0,22489,123813,0,0,1,-983,9,21,983,-1130,46,-985,1,95983,-12,3551,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45467,30253
125,7563871,481540064,115577656,344600,0,0,22489,123813,0,0,1,-982,8,30,983,-1176,-252,-1031,1,95983,-12,3551,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45467,30253
125,7563971,481540064,115577656,344600,0,0,22489,123813,0,0,1,-983,6,31,984,-1008,542,-931,1,95983,-12,3551,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45467,30253
125,7564071,481540064,115577656,344600,0,0,22489,123814,0,0,1,-982,8,38,983,-1176,137,-947,1,95981,6,3551,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45467,30253
125,7564171,481540064,115577656,344600,0,0,22489,123814,0,0,1,-986,3,38,986,-1198,23,-1031,1,95981,6,3551,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45467,30253
125,7564271,481540064,115577656,344600,0,0,22489,123814,0,0,1,-988,10,28,989,-1206,-69,-794,1,95981,5,3551,1,0,3814,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45467,30253
125,7564371,481540064,115577656,344600,0,0,22489,123814,0,0,1,-980,10,28,981,-1084,76,-1000,1,95981,5,3551,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45467,30253
125,7564471,481540064,115577656,344600,0,0,22489,123814,0,0,1,-979,11,35,980,-1008,359,-977,1,95981,5,3551,1,0,3798,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45467,30253
125,7564571,481540064,115577656,344600,0,0,22489,123814,0,0,1,-977,9,28,977,-1153,107,-977,1,95980,14,3551,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45467,30253
125,7564671,481540064,115577656,344600,0,0,22489,123814,0,0,1,-978,6,39,979,-1130,-8,-992,1,95980,14,3551,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45467,30253
125,7564771,481540064,115577656,344600,0,0,22489,123814,0,0,1,-980,7,29,980,-1153,298,-1115,1,95980,14,3551,1,0,3833,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45467,30253
125,7564871,481540064,115577656,344600,0,0,22489,123814,0,0,1,-985,9,34,985,-1206,84,-1008,1,95980,14,3551,1,0,3808,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45467,30253
125,7564971,481540064,115577656,344600,0,0,22489,123814,0,0,1,-975,5,35,975,-1290,-237,-1023,1,95980,13,3551,1,0,3830,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45468,30253
125,7565071,481540064,115577656,344600,0,0,22489,123815,0,0,1,-982,3,35,983,-1008,198,-992,1,95976,48,3551,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45468,30253
125,7565180,481540064,115577656,344600,0,0,22489,123815,0,0,1,-987,-6,44,988,-1206,420,-1015,1,95976,47,3551,1,0,3798,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45469,30253
125,7565280,481540064,115577656,344600,0,0,22489,123815,0,0,1,-980,13,24,981,-1176,191,-1031,1,95976,47,3551,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45469,30253
125,7565380,481540064,115577656,344600,0,0,22489,123815,0,0,1,-977,14,27,978,-1252,229,-1038,1,95976,46,3551,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45469,30253
125,7565480,481540064,115577656,344600,0,0,22489,123815,0,0,1,-983,10,39,984,-1183,137,-1038,1,95976,46,3551,1,0,3820,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,30253
125,7565580,481540064,115577656,344600,0,0,22489,123815,0,0,1,-982,5,30,982,-1099,107,-893,1,95979,20,3551,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7565680,481540064,115577656,344600,0,0,22489,123815,0,0,1,-991,18,38,992,-1015,137,-1031,1,95979,19,3551,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7565780,481540064,115577656,344600,0,0,22489,123815,0,0,1,-980,6,36,981,-1260,130,-1076,1,95979,19,3551,1,0,3830,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45471,30253
125,7565880,481540064,115577656,344600,0,0,22489,123815,0,0,1,-986,-7,37,987,-1313,115,-954,1,95979,19,3551,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45471,30253
125,7565980,481540064,115577656,344600,0,0,22489,123815,0,0,1,-974,1,38,974,-1229,130,-863,1,95979,19,3551,1,0,3804,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45471,30253
125,7566080,481540064,115577656,344600,0,0,22489,123816,0,0,1,-980,14,35,981,-969,-8,-916,1,95982,-7,3551,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45471,30253
125,7566180,481540064,115577656,344600,0,0,22489,123816,0,0,1,-988,-2,34,988,-1214,-145,-878,1,95982,-7,3551,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45471,30253
125,7566289,481540064,115577656,344600,0,0,22489,123816,0,0,1,-985,5,40,986,-1115,229,-1053,1,95982,-7,3551,1,0,3808,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45471,30253
125,7566389,481540064,115577656,344600,0,0,22489,123816,0,0,1,-985,13,29,986,-1145,-23,-969,1,95982,-7,3551,1,0,3827,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45471,30253
125,7566489,481540064,115577656,344600,0,0,22489,123816,0,0,1,-973,11,39,974,-1176,115,-1076,1,95982,-7,3551,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45471,30253
125,7566589,481540064,115577656,344600,0,0,22489,123816,0,0,1,-982,7,34,983,-939,427,-924,1,95982,-7,3551,1,0,3811,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,30253
125,7566689,481540064,115577656,344600,0,0,22489,123816,0,0,1,-981,21,31,981,-1298,221,-908,1,95982,-7,3551,1,0,3801,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45470,30253
125,7566789,481540064,115577656,344600,0,0,22489,123816,0,0,1,-979,6,31,980,-1183,38,-1038,1,95982,-7,3551,1,0,3833,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45470,30253
125,7566889,481540064,115577656,344600,0,0,22489,123816,0,0,1,-983,24,30,984,-1221,-46,-1160,1,95982,-7,3551,1,0,3836,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45470,30253
125,7566989,481540064,115577656,344600,0,0,22489,123816,0,0,1,-982,3,47,983,-1053,160,-1023,1,95982,-7,3551,1,0,3804,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45470,30253
125,7567089,481540064,115577656,344600,0,0,22489,123817,0,0,1,-988,-4,31,988,-1137,176,-1191,1,95981,2,3551,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7567189,481540064,115577656,344600,0,0,22489,123817,0,0,1,-984,19,21,985,-1191,-84,-1092,1,95981,2,3551,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7567289,481540064,115577656,344600,0,0,22489,123817,0,0,1,-978,4,39,979,-1427,-153,-931,1,95981,2,3551,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7567398,481540064,115577656,344600,0,0,22489,123817,0,0,1,-982,10,35,983,-1298,168,-1061,1,95981,2,3551,1,0,3801,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45470,30253
125,7567498,481540064,115577656,344600,0,0,22489,123817,0,0,1,-979,13,30,980,-1145,107,-885,1,95981,2,3551,1,0,3817,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45470,30253
125,7567598,481540064,115577656,344600,0,0,22489,123817,0,0,1,-988,6,35,988,-1046,206,-1206,1,95979,19,3550,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7567698,481540064,115577656,344600,0,0,22489,123817,0,0,1,-974,6,37,975,-962,-53,-1023,1,95979,19,3550,1,0,3824,1,C6070000FF592300DE357300A7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45471,30253
125,7567845,481540064,115577656,344600,0,0,22489,123817,0,0,1,-978,7,33,979,-1015,305,-878,1,95979,19,3550,1,0,3795,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45471,30253
125,7568013,481540064,115577656,344600,0,0,22489,123817,0,0,1,-979,6,42,980,-1031,183,-1076,1,95979,19,3550,1,0,3792,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45471,30253
125,7568113,481540064,115577656,344600,0,0,22489,123818,0,0,1,-980,7,31,980,-1282,-76,-1076,1,95983,-16,3550,1,0,3830,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45471,30253
125,7568213,481540064,115577656,344600,0,0,22489,123818,0,0,1,-979,9,42,980,-1099,0,-1115,1,95983,-16,3550,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45471,30253
125,7568313,481540064,115577656,344600,0,0,22489,123818,0,0,1,-985,12,35,985,-1237,69,-878,1,95983,-16,3550,1,0,3817,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45471,30253
125,7568413,481540064,115577656,344600,0,0,22489,123818,0,0,1,-977,6,28,978,-1214,53,-901,1,95983,-16,3550,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45470,30253
