session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
103,6213592,454752192,159480240,4894500,0,0,0,121542,0,0,1,-972,-1,17,973,-1076,130,-1031,1,95975,-23,3189,1,0,3856,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45547,53485
103,6213692,454752192,159480240,4894500,0,0,0,121542,0,0,1,-979,-4,23,979,-1168,168,-1038,1,95975,-23,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45547,53485
103,6213792,454752192,159480240,4894500,0,0,0,121542,0,0,1,-979,0,21,979,-1145,298,-1023,1,95975,-23,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45547,53485
103,6213892,454752192,159480240,4894500,0,0,0,121542,0,0,1,-981,-5,36,982,-1198,46,-1046,1,95975,-22,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45547,53485
103,6213992,454752192,159480240,4894500,0,0,0,121543,0,0,1,-983,-6,22,983,-931,145,-1046,1,95975,-22,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,53485
103,6214092,454752192,159480240,4894500,0,0,0,121543,0,0,1,-977,0,19,977,-1084,160,-1008,1,95975,-22,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,53485
103,6214192,454752192,159480240,4894500,0,0,0,121543,0,0,1,-986,10,26,986,-840,244,-1076,1,95975,-22,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,53485
103,6214292,454752192,159480240,4894500,0,0,0,121543,0,0,1,-976,0,25,977,-1176,366,-1008,1,95975,-21,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,53485
103,6214392,454752192,159480240,4894500,0,0,0,121543,0,0,1,-976,-6,11,976,-1160,153,-1000,1,95975,-21,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,53485
103,6214492,454752192,159480240,4894500,0,0,0,121543,0,0,1,-982,4,27,982,-1267,198,-1061,1,95975,-21,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,53485
103,6214592,454752192,159480240,4894500,0,0,0,121543,0,0,1,-977,-1,17,977,-977,267,-1099,1,95969,31,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,53485
103,6214692,454752192,159480240,4894500,0,0,0,121543,0,0,1,-981,1,29,982,-1130,23,-1160,1,95969,31,3189,1,0,3852,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45546,53485
103,6214792,454752192,159480240,4894500,0,0,0,121543,0,0,1,-979,-7,22,980,-893,76,-1031,1,95969,30,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45546,53485
103,6214892,454752192,159480240,4894500,0,0,0,121543,0,0,1,-977,-5,31,977,-1015,260,-1076,1,95969,30,3189,1,0,3856,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45547,53485
103,6214992,454752192,159480240,4894500,0,0,0,121543,0,0,1,-978,1,22,979,-1260,198,-1023,1,95969,30,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45547,53485
103,6215092,454752192,159480240,4894500,0,0,0,121544,0,0,1,-978,-4,21,979,-1198,351,-1191,1,95972,4,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45547,53485
103,6215192,454752192,159480240,4894500,0,0,0,121544,0,0,1,-985,0,19,985,-1015,145,-1023,1,95972,4,3189,1,0,3833,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45547,53485
103,6215292,454752192,159480240,4894500,0,0,0,121544,0,0,1,-981,2,26,982,-1160,191,-1053,1,95972,3,3189,1,0,3833,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45547,53485
103,6215392,454752192,159480240,4894500,0,0,0,121544,0,0,1,-979,0,27,979,-1221,107,-1046,1,95972,3,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45547,53485
103,6215492,454752192,159480240,4894500,0,0,0,121544,0,0,1,-978,-3,18,978,-1107,76,-1122,1,95972,3,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45547,53485
103,6215592,454752192,159480240,4894500,0,0,0,121544,0,0,1,-983,0,23,983,-1107,76,-1107,1,95973,-5,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45547,53485
103,6215692,454752192,159480240,4894500,0,0,0,121544,0,0,1,-986,-4,21,987,-1000,504,-1145,1,95973,-5,3189,1,0,3852,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45547,53485
103,6215792,454752192,159480240,4894500,0,0,0,121544,0,0,1,-982,-4,28,983,-1053,221,-1122,1,95973,-5,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45547,53485
103,6215892,454752192,159480240,4894500,0,0,0,121544,0,0,1,-981,-1,22,981,-1084,321,-1122,1,95973,-5,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45547,53485
103,6215992,454752192,159480240,4894500,0,0,0,121544,0,0,1,-985,-8,21,986,-1038,153,-1183,1,95973,-5,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45547,53485
103,6216092,454752192,159480240,4894500,0,0,0,121545,0,0,1,-981,2,24,981,-931,412,-1000,1,95975,-22,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45547,53485
103,6216192,454752192,159480240,4894500,0,0,0,121545,0,0,1,-982,-6,24,982,-1206,-137,-1084,1,95975,-22,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,53485
103,6216292,454752192,159480240,4894500,0,0,0,121545,0,0,1,-979,-1,30,979,-947,221,-1008,1,95975,-22,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,53485
103,6216392,454752192,159480240,4894500,0,0,0,121545,0,0,1,-978,-4,32,978,-1183,229,-1275,1,95975,-22,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45546,53485
103,6216492,454752192,159480240,4894500,0,0,0,121545,0,0,1,-979,3,28,979,-1137,260,-939,1,95975,-21,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,53485
103,6216592,454752192,159480240,4894500,0,0,0,121545,0,0,1,-976,-3,23,976,-1137,198,-1084,1,95975,-21,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,53485
103,6216692,454752192,159480240,4894500,0,0,0,121545,0,0,1,-978,0,13,978,-1176,61,-954,1,95975,-21,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,53485
103,6216792,454752192,159480240,4894500,0,0,0,121545,0,0,1,-983,5,31,983,-1015,221,-1130,1,95975,-21,3189,1,0,3830,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45545,53485
103,6216892,454752192,159480240,4894500,0,0,0,121545,0,0,1,-985,-1,26,985,-1145,305,-1053,1,95975,-21,3189,1,0,3824,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45545,53485
103,6216992,454752192,159480240,4894500,0,0,0,121545,0,0,1,-976,-2,25,976,-1023,298,-1122,1,95975,-20,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,53485
103,6217092,454752192,159480240,4894500,0,0,0,121546,0,0,1,-978,1,26,978,-985,290,-832,1,95973,-3,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,53485
103,6217192,454752192,159480240,4894500,0,0,0,121546,0,0,1,-981,-5,29,981,-1122,-427,-1206,1,95973,-3,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,53485
103,6217292,454752192,159480240,4894500,0,0,0,121546,0,0,1,-984,1,18,984,-1130,92,-985,1,95973,-3,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,53485
103,6217392,454752192,159480240,4894500,0,0,0,121546,0,0,1,-981,-5,23,981,-1038,53,-1031,1,95973,-3,3189,1,0,3856,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45545,53485
103,6217492,454752192,159480240,4894500,0,0,0,121546,0,0,1,-979,-5,24,980,-1153,168,-969,1,95973,-3,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45544,53485
103,6217592,454752192,159480240,4894500,0,0,0,121546,0,0,1,-981,2,23,981,-1153,588,-1092,1,95971,15,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,53485
103,6217692,454752192,159480240,4894500,0,0,0,121546,0,0,1,-987,5,21,987,-954,145,-1076,1,95971,14,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,53485
103,6217792,454752192,159480240,4894500,0,0,0,121546,0,0,1,-981,0,24,981,-931,244,-954,1,95971,14,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,53485
103,6217892,454752192,159480240,4894500,0,0,0,121546,0,0,1,-980,0,27,980,-1015,183,-1115,1,95971,14,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,53485
103,6217992,454752192,159480240,4894500,0,0,0,121547,0,0,1,-987,-2,15,987,-1053,305,-916,1,95971,14,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,53485
103,6218217,454752192,159480240,4894500,0,0,0,121547,0,0,1,-986,5,24,986,-969,176,-1099,1,95972,5,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,53485
103,6218317,454752192,159480240,4894500,0,0,0,121547,0,0,1,-981,1,21,981,-1099,84,-1168,1,95972,5,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,53485
103,6218417,454752192,159480240,4894500,0,0,0,121547,0,0,1,-980,1,28,981,-1237,160,-1000,1,95972,5,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,53485
103,6218517,454752192,159480240,4894500,0,0,0,121547,0,0,1,-983,-4,27,984,-870,206,-1282,1,95972,5,3189,1,0,3833,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,53485
103,6218617,454752192,159480240,4894500,0,0,0,121547,0,0,1,-984,-2,25,984,-1282,221,-1038,1,95972,5,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45545,53485
103,6218717,454752192,159480240,4894500,0,0,0,121547,0,0,1,-983,1,18,984,-985,206,-1084,1,95971,14,3189,1,0,3830,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45546,53485
103,6218817,454752192,159480240,4894500,0,0,0,121547,0,0,1,-980,-5,27,980,-1084,92,-1061,1,95971,13,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,53485
103,6218917,454752192,159480240,4894500,0,0,0,121547,0,0,1,-981,-3,20,981,-1198,198,-931,1,95971,13,3189,1,0,3827,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45546,53485
103,6219017,454752192,159480240,4894500,0,0,0,121548,0,0,1,-985,-3,19,985,-1099,84,-985,1,95971,13,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,53485
103,6219117,454752192,159480240,4894500,0,0,0,121548,0,0,1,-979,2,15,979,-1000,382,-1015,1,95971,13,3189,1,0,3865,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45546,53485
103,6219217,454752192,159480240,4894500,0,0,0,121548,0,0,1,-982,-1,21,982,-1069,260,-962,1,95975,-22,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,53485
103,6219317,454752192,159480240,4894500,0,0,0,121548,0,0,1,-979,-8,25,980,-992,366,-1069,1,95975,-21,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,53485
103,6219417,454752192,159480240,4894500,0,0,0,121548,0,0,1,-981,-1,22,982,-924,275,-1015,1,95975,-21,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,53485
103,6219517,454752192,159480240,4894500,0,0,0,121548,0,0,1,-981,4,13,981,-1084,0,-1076,1,95975,-21,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,53485
103,6219617,454752192,159480240,4894500,0,0,0,121548,0,0,1,-974,-5,23,974,-1130,183,-1084,1,95975,-21,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,53485
103,6219725,454752192,159480240,4894500,0,0,0,121548,0,0,1,-981,-5,20,982,-1031,267,-908,1,95976,-29,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,53485
103,6219825,454752192,159480240,4894500,0,0,0,121548,0,0,1,-978,0,23,978,-1137,206,-969,1,95976,-29,3189,1,0,3859,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45544,53485
103,6219925,454752192,159480240,4894500,0,0,0,121548,0,0,1,-981,1,24,981,-1053,198,-931,1,95976,-29,3189,1,0,3852,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45544,53485
103,6220025,454752192,159480240,4894500,0,0,0,121549,0,0,1,-982,7,14,982,-1076,252,-1076,1,95976,-28,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45544,53485
103,6220125,454752192,159480240,4894500,0,0,0,121549,0,0,1,-977,-3,22,977,-1023,160,-1069,1,95976,-28,3189,1,0,3824,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,53485
103,6220225,454752192,159480240,4894500,0,0,0,121549,0,0,1,-982,-5,20,983,-985,115,-1069,1,95976,-28,3189,1,0,3852,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45543,53485
103,6220325,454752192,159480240,4894500,0,0,0,121549,0,0,1,-981,-3,30,981,-1153,214,-1000,1,95973,-2,3189,1,0,3852,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45543,53485
103,6220425,454752192,159480240,4894500,0,0,0,121549,0,0,1,-979,-4,29,980,-893,282,-1061,1,95973,-2,3189,1,0,3852,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45543,53485
103,6220525,454752192,159480240,4894500,0,0,0,121549,0,0,1,-978,1,24,978,-1168,31,-1008,1,95973,-2,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,53485
103,6220625,454752192,159480240,4894500,0,0,0,121549,0,0,1,-982,5,27,982,-1023,214,-1015,1,95973,-2,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45543,53485
103,6220725,454752192,159480240,4894500,0,0,0,121549,0,0,1,-982,0,23,982,-1076,76,-1053,1,95973,-2,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45543,53485
103,6220834,454752192,159480240,4894500,0,0,0,121549,0,0,1,-981,-1,25,982,-1107,290,-1084,1,95971,16,3189,1,0,3852,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45543,53485
103,6220934,454752192,159480240,4894500,0,0,0,121549,0,0,1,-982,-3,29,982,-1099,366,-931,1,95971,16,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45544,53485
103,6221034,454752192,159480240,4894500,0,0,0,121550,0,0,1,-982,-8,19,982,-1107,336,-1221,1,95971,15,3189,1,0,3798,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45544,53485
103,6221134,454752192,159480240,4894500,0,0,0,121550,0,0,1,-979,0,23,980,-992,160,-1053,1,95971,15,3189,1,0,3801,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45544,53485
103,6221234,454752192,159480240,4894500,0,0,0,121550,0,0,1,-978,4,21,978,-916,130,-1023,1,95971,15,3189,1,0,3766,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45544,53485
103,6221334,454752192,159480240,4894500,0,0,0,121550,0,0,1,-982,0,28,982,-1076,305,-870,1,95971,15,3189,1,0,3856,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45544,53485
103,6221434,454752192,159480240,4894500,0,0,0,121550,0,0,1,-989,-2,22,989,-1061,198,-1183,1,95972,6,3189,1,0,3859,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45544,53485
103,6221534,454752192,159480240,4894500,0,0,0,121550,0,0,1,-986,-1,28,986,-1023,366,-1145,1,95972,6,3189,1,0,3840,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45544,53485
103,6221634,454752192,159480240,4894500,0,0,0,121550,0,0,1,-980,1,28,981,-1244,176,-1107,1,95972,6,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,53485
103,6221734,454752192,159480240,4894500,0,0,0,121550,0,0,1,-985,-5,20,985,-1130,176,-1000,1,95972,6,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45544,53485
103,6221834,454752192,159480240,4894500,0,0,0,121550,0,0,1,-983,0,21,983,-1084,206,-1153,1,95972,6,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,53485
103,6221934,454752192,159480240,4894500,0,0,0,121550,0,0,1,-980,0,25,981,-1084,130,-985,1,95972,6,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,53485
103,6222034,454752192,159480240,4894500,0,0,0,121551,0,0,1,-977,-3,28,978,-1053,107,-1000,1,95972,6,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,53485
103,6222134,454752192,159480240,4894500,0,0,0,121551,0,0,1,-981,-1,26,982,-1046,366,-977,1,95972,6,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,53485
103,6222234,454752192,159480240,4894500,0,0,0,121551,0,0,1,-977,-1,27,978,-1069,145,-1000,1,95972,6,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,53485
103,6222343,454752192,159480240,4894500,0,0,0,121551,0,0,1,-980,0,20,980,-1061,206,-1153,1,95972,6,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,53485
103,6222443,454752192,159480240,4894500,0,0,0,121551,0,0,1,-982,1,28,982,-1168,145,-1130,1,95969,32,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,53485
103,6222543,454752192,159480240,4894500,0,0,0,121551,0,0,1,-984,2,25,984,-1115,336,-1153,1,95969,31,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,53485
103,6222643,454752192,159480240,4894500,0,0,0,121551,0,0,1,-981,0,21,981,-1137,107,-1252,1,95969,31,3189,1,0,3852,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45546,53485
103,6222743,454752192,159480240,4894500,0,0,0,121551,0,0,1,-981,-2,26,981,-1214,305,-992,1,95969,31,3189,1,0,3833,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,53485
103,6222843,454752192,159480240,4894500,0,0,0,121551,0,0,1,-972,2,23,973,-939,160,-1244,1,95969,30,3189,1,0,3856,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45546,53485
103,6222943,454752192,159480240,4894500,0,0,0,121551,0,0,1,-980,-6,17,980,-1099,336,-985,1,95974,-13,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,53485
103,6223043,454752192,159480240,4894500,0,0,0,121552,0,0,1,-974,2,25,974,-1008,8,-1053,1,95974,-13,3189,1,0,3843,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,53485
103,6223143,454752192,159480240,4894500,0,0,0,121552,0,0,1,-979,3,23,979,-1237,244,-1344,1,95974,-13,3189,1,0,3836,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,53485
103,6223243,454752192,159480240,4894500,0,0,0,121552,0,0,1,-982,2,29,982,-1145,176,-1168,1,95974,-13,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,53485
103,6223519,454752192,159480240,4894500,0,0,0,121552,0,0,1,-980,-6,22,980,-1008,260,-1145,1,95971,13,3189,1,0,3852,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45546,53485
103,6223627,454752192,159480240,4894500,0,0,0,121552,0,0,1,-981,-1,28,981,-1099,519,-977,1,95971,13,3189,1,0,3824,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,53485
103,6223727,454752192,159480240,4894500,0,0,0,121552,0,0,1,-983,2,27,983,-1252,122,-1008,1,95971,13,3189,1,0,3849,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,53485
103,6223827,454752192,159480240,4894500,0,0,0,121552,0,0,1,-978,-2,29,979,-1046,221,-870,1,95971,13,3189,1,0,3846,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,53485
103,6223927,454752192,159480240,4894500,0,0,0,121552,0,0,1,-979,2,24,980,-1229,-53,-1168,1,95971,13,3189,1,0,3856,1,7A070000FF0703001FB55E005D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45546,53485
103,6224275,454752192,159480240,4894500,0,0,0,121553,0,0,1,-983,0,19,983,-1061,-15,-1137,1,95974,-13,3189,1,0,3846,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,53485
