session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
120,7246728,481591936,115675064,106400,0,0,20535,123256,0,0,1,-981,6,29,982,-1145,61,-1023,1,95974,-22,3517,1,0,3814,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,44250
120,7246828,481591936,115675064,106400,0,0,20535,123256,0,0,1,-985,10,40,986,-1153,-374,-1130,1,95974,-22,3517,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,44250
120,7246928,481591936,115675064,106400,0,0,20535,123256,0,0,1,-979,10,42,980,-1359,260,-1046,1,95974,-22,3517,1,0,3808,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,44250
120,7247028,481591936,115675064,106400,0,0,20535,123256,0,0,1,-981,5,32,981,-1076,53,-863,1,95974,-21,3517,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,44250
120,7247128,481591936,115675064,106400,0,0,20535,123256,0,0,1,-986,8,36,987,-1168,99,-1038,1,95974,-21,3517,1,0,3836,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45554,44250
120,7247228,481591936,115675064,106400,0,0,20535,123256,0,0,1,-980,11,42,981,-1206,145,-1183,1,95974,-21,3517,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,44250
120,7247328,481591936,115675064,106400,0,0,20535,123257,0,0,1,-981,15,30,982,-1290,-76,-1046,1,95971,5,3518,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,44250
120,7247428,481591936,115675064,106400,0,0,20535,123257,0,0,1,-984,8,37,985,-1168,229,-1023,1,95971,5,3518,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,44250
120,7247528,481591936,115675064,106400,0,0,20535,123257,0,0,1,-974,9,42,975,-1176,46,-969,1,95971,5,3518,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,44250
120,7247628,481591936,115675064,106400,0,0,20535,123257,0,0,1,-975,3,33,976,-1198,61,-1053,1,95971,5,3518,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,44250
120,7247728,481591936,115675064,106400,0,0,20535,123257,0,0,1,-983,9,41,984,-1260,115,-1092,1,95971,5,3518,1,0,3814,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,44250
120,7247828,481591936,115675064,106400,0,0,20535,123257,0,0,1,-981,9,40,982,-1115,-15,-1084,1,95971,5,3518,1,0,3836,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45554,44250
120,7247928,481591936,115675064,106400,0,0,20535,123257,0,0,1,-980,6,36,981,-1191,282,-969,1,95973,-13,3518,1,0,3843,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45554,44250
120,7248028,481591936,115675064,106400,0,0,20535,123257,0,0,1,-978,10,32,979,-1252,260,-1099,1,95973,-12,3518,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,44250
120,7248128,481591936,115675064,106400,0,0,20535,123257,0,0,1,-976,4,27,977,-1031,382,-947,1,95973,-12,3518,1,0,3808,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45554,44250
120,7248228,481591936,115675064,106400,0,0,20535,123258,0,0,1,-979,10,34,979,-1313,-405,-1130,1,95973,-12,3518,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,44250
120,7248328,481591936,115675064,106400,0,0,20535,123258,0,0,1,-976,7,35,977,-1191,-115,-969,1,95973,-12,3518,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,44250
120,7248447,481591936,115675064,106400,0,0,20535,123258,0,0,1,-984,7,34,985,-1076,23,-1092,1,95977,-46,3519,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,44250
120,7248547,481591936,115675064,106400,0,0,20535,123258,0,0,1,-977,8,30,977,-1137,183,-1198,1,95977,-46,3519,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,44250
120,7248647,481591936,115675064,106400,0,0,20535,123258,0,0,1,-979,3,39,980,-1076,92,-916,1,95977,-45,3519,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,44250
120,7248748,481591936,115675064,106400,0,0,20535,123258,0,0,1,-974,14,31,974,-1221,214,-1153,1,95977,-45,3519,1,0,3801,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45552,44250
120,7248848,481591936,115675064,106400,0,0,20535,123258,0,0,1,-986,10,31,987,-1160,-38,-954,1,95977,-45,3519,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45551,44250
120,7248948,481591936,115675064,106400,0,0,20535,123258,0,0,1,-982,6,22,982,-1160,267,-954,1,95974,-18,3519,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45551,44250
120,7249048,481591936,115675064,106400,0,0,20535,123258,0,0,1,-986,9,34,986,-1107,656,-908,1,95974,-18,3519,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45551,44250
120,7249148,481591936,115675064,106400,0,0,20535,123258,0,0,1,-976,7,29,976,-1374,115,-954,1,95974,-18,3519,1,0,3814,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45551,44250
120,7249248,481591936,115675064,106400,0,0,20535,123259,0,0,1,-984,5,35,985,-1145,107,-1076,1,95974,-18,3519,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45551,44250
120,7249348,481591936,115675064,106400,0,0,20535,123259,0,0,1,-989,5,36,989,-1244,145,-1206,1,95974,-18,3519,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45551,44250
120,7249448,481591936,115675064,106400,0,0,20535,123259,0,0,1,-982,3,27,982,-1191,46,-947,1,95974,-17,3520,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45550,44250
120,7249548,481591936,115675064,106400,0,0,20535,123259,0,0,1,-983,9,36,984,-1092,290,-1069,1,95974,-17,3520,1,0,3811,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45550,44250
120,7249648,481591936,115675064,106400,0,0,20535,123259,0,0,1,-974,4,37,975,-1298,-298,-1053,1,95974,-17,3520,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45550,44250
120,7249748,481591936,115675064,106400,0,0,20535,123259,0,0,1,-976,3,39,976,-1344,244,-1053,1,95974,-17,3520,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45550,44250
120,7249857,481591936,115675064,106400,0,0,20535,123259,0,0,1,-988,5,35,988,-1374,-298,-1290,1,95974,-17,3520,1,0,3804,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45550,44250
120,7250194,481591936,115675064,106400,0,0,20535,123259,0,0,1,-978,5,31,979,-1137,137,-1092,1,95977,-42,3520,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45549,44250
120,7250338,481591936,115675064,106400,0,0,20535,123300,0,0,1,-981,6,33,981,-1160,38,-1153,1,95977,-42,3520,1,0,3840,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45549,44250
120,7250438,481591936,115675064,106400,0,0,20535,123300,0,0,1,-980,10,28,980,-1176,191,-1183,1,95977,-42,3520,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45548,44250
120,7250538,481591936,115675064,106400,0,0,20535,123300,0,0,1,-981,7,36,982,-1214,351,-1069,1,95977,-41,3520,1,0,3836,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,44250
120,7250638,481591936,115675064,106400,0,0,20535,123300,0,0,1,-981,9,34,982,-1290,76,-924,1,95977,-41,3520,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,44250
120,7250738,481591936,115675064,106400,0,0,20535,123300,0,0,1,-977,7,33,977,-1374,-229,-1069,1,95972,3,3521,1,0,3846,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45548,44250
120,7250838,481591936,115675064,106400,0,0,20535,123300,0,0,1,-979,3,41,980,-1214,244,-939,1,95972,3,3521,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45548,44250
120,7250938,481591936,115675064,106400,0,0,20535,123300,0,0,1,-979,10,40,980,-985,382,-1031,1,95972,3,3521,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,44250
120,7251038,481591936,115675064,106400,0,0,20535,123300,0,0,1,-982,0,32,982,-1305,92,-1015,1,95972,3,3521,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45548,44250
120,7251138,481591936,115675064,106400,0,0,20535,123300,0,0,1,-980,6,35,981,-1023,328,-1122,1,95972,3,3521,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45548,44250
120,7251238,481591936,115675064,106400,0,0,20535,123301,0,0,1,-977,7,33,978,-1122,267,-1061,1,95974,-15,3521,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45548,44250
120,7251338,481591936,115675064,106400,0,0,20535,123301,0,0,1,-991,1,40,992,-1305,-38,-1168,1,95974,-14,3521,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45547,44250
120,7251438,481591936,115675064,106400,0,0,20535,123301,0,0,1,-977,5,38,978,-1115,160,-1145,1,95974,-14,3521,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,44250
120,7251538,481591936,115675064,106400,0,0,20535,123301,0,0,1,-980,9,33,981,-1160,656,-885,1,95974,-14,3521,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,44250
120,7251638,481591936,115675064,106400,0,0,20535,123301,0,0,1,-985,6,36,985,-1122,-15,-847,1,95974,-14,3521,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45547,44250
120,7251738,481591936,115675064,106400,0,0,20535,123301,0,0,1,-979,4,30,979,-1069,420,-1076,1,95980,-65,3522,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,44250
120,7251984,481591936,115675064,106400,0,0,20535,123301,0,0,1,-977,6,37,978,-1130,122,-1053,1,95980,-65,3522,1,0,3798,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45546,44250
120,7252084,481591936,115675064,106400,0,0,20535,123301,0,0,1,-981,13,23,982,-1206,191,-1084,1,95980,-64,3522,1,0,3836,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,44250
120,7252184,481591936,115675064,106400,0,0,20535,123301,0,0,1,-981,3,37,982,-1168,206,-1168,1,95980,-63,3522,1,0,3814,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45544,44250
120,7252284,481591936,115675064,106400,0,0,20535,123302,0,0,1,-981,8,41,982,-1191,176,-1069,1,95980,-63,3522,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,44250
120,7252384,481591936,115675064,106400,0,0,20535,123302,0,0,1,-975,7,35,976,-1084,53,-947,1,95980,-62,3522,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,44250
120,7252484,481591936,115675064,106400,0,0,20535,123302,0,0,1,-983,10,35,984,-1198,130,-1046,1,95980,-62,3522,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,44250
120,7252584,481591936,115675064,106400,0,0,20535,123302,0,0,1,-973,6,30,974,-1282,69,-962,1,95980,-61,3522,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,44250
120,7252684,481591936,115675064,106400,0,0,20535,123302,0,0,1,-980,10,36,981,-939,46,-1092,1,95980,-60,3522,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45541,44250
120,7252784,481591936,115675064,106400,0,0,20535,123302,0,0,1,-979,10,33,979,-1053,-38,-855,1,95971,18,3523,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,44250
120,7252884,481591936,115675064,106400,0,0,20535,123302,0,0,1,-982,6,31,982,-1305,198,-985,1,95971,18,3523,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,44250
120,7252984,481591936,115675064,106400,0,0,20535,123302,0,0,1,-979,10,36,979,-1008,779,-1015,1,95971,17,3523,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,44250
120,7253084,481591936,115675064,106400,0,0,20535,123302,0,0,1,-977,5,33,977,-1084,84,-1000,1,95971,17,3523,1,0,3814,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45542,44250
120,7253184,481591936,115675064,106400,0,0,20535,123302,0,0,1,-978,12,34,979,-1061,214,-954,1,95971,17,3523,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,44250
120,7253284,481591936,115675064,106400,0,0,20535,123303,0,0,1,-982,3,36,983,-1130,160,-954,1,95975,-18,3523,1,0,3811,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,44250
120,7253384,481591936,115675064,106400,0,0,20535,123303,0,0,1,-977,10,31,978,-1122,-38,-1115,1,95975,-18,3523,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,44250
120,7253484,481591936,115675064,106400,0,0,20535,123303,0,0,1,-982,9,35,982,-1206,-76,-1122,1,95975,-17,3523,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,44250
120,7253584,481591936,115675064,106400,0,0,20535,123303,0,0,1,-985,8,29,986,-985,229,-977,1,95975,-17,3523,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45541,44250
120,7253684,481591936,115675064,106400,0,0,20535,123303,0,0,1,-984,16,36,984,-1122,-130,-916,1,95975,-17,3523,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,44250
120,7253784,481591936,115675064,106400,0,0,20535,123303,0,0,1,-978,3,38,979,-1282,-244,-1099,1,95973,0,3523,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45541,44250
120,7253884,481591936,115675064,106400,0,0,20535,123303,0,0,1,-976,8,36,976,-1260,-206,-870,1,95973,0,3523,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45541,44250
120,7253984,481591936,115675064,106400,0,0,20535,123303,0,0,1,-985,16,36,985,-1244,23,-1115,1,95973,0,3523,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,44250
120,7254084,481591936,115675064,106400,0,0,20535,123303,0,0,1,-982,9,30,982,-1183,336,-1107,1,95973,0,3523,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,44250
120,7254184,481591936,115675064,106400,0,0,20535,123303,0,0,1,-983,7,37,984,-1153,183,-1069,1,95973,0,3523,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,44250
120,7254284,481591936,115675064,106400,0,0,20535,123304,0,0,1,-979,3,31,979,-1099,153,-992,1,95974,-8,3524,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45541,44250
120,7254384,481591936,115675064,106400,0,0,20535,123304,0,0,1,-985,6,28,986,-1351,0,-1145,1,95974,-8,3524,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45541,44250
120,7254484,481591936,115675064,106400,0,0,20535,123304,0,0,1,-980,10,29,980,-1076,-69,-1069,1,95974,-8,3524,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45541,44250
120,7254584,481591936,115675064,106400,0,0,20535,123304,0,0,1,-980,7,38,981,-1290,-130,-1099,1,95974,-8,3524,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45541,44250
120,7254684,481591936,115675064,106400,0,0,20535,123304,0,0,1,-980,12,36,981,-1046,-15,-977,1,95974,-8,3524,1,0,3814,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45541,44250
120,7254784,481591936,115675064,106400,0,0,20535,123304,0,0,1,-979,7,31,979,-1122,359,-1130,1,95978,-42,3525,1,0,3836,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,44250
120,7254884,481591936,115675064,106400,0,0,20535,123304,0,0,1,-984,8,33,984,-1221,23,-985,1,95978,-42,3525,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45540,44250
120,7254984,481591936,115675064,106400,0,0,20535,123304,0,0,1,-979,10,29,980,-1427,-221,-1183,1,95978,-41,3525,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,44250
120,7255084,481591936,115675064,106400,0,0,20535,123304,0,0,1,-979,6,37,980,-1214,23,-1160,1,95978,-41,3525,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,44250
120,7255184,481591936,115675064,106400,0,0,20535,123304,0,0,1,-999,32,6,999,-893,519,-908,1,95978,-41,3525,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,44250
120,7255284,481591936,115675064,106400,0,0,20535,123305,0,0,1,-985,-3,34,986,-1237,-15,-1115,1,95983,-83,3525,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,44250
120,7255384,481591936,115675064,106400,0,0,20535,123305,0,0,1,-983,4,29,984,-1061,275,-908,1,95983,-82,3525,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45537,44250
120,7255484,481591936,115675064,106400,0,0,20535,123305,0,0,1,-982,10,35,982,-1214,-15,-855,1,95983,-82,3525,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45536,44250
120,7255584,481591936,115675064,106400,0,0,20535,123305,0,0,1,-983,7,31,983,-1305,-92,-1061,1,95983,-81,3525,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,44250
120,7255684,481591936,115675064,106400,0,0,20535,123305,0,0,1,-982,2,37,983,-1412,84,-1107,1,95983,-80,3525,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,44250
120,7255784,481591936,115675064,106400,0,0,20535,123305,0,0,1,-982,13,31,983,-1176,53,-1115,1,95978,-36,3525,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,44250
120,7255884,481591936,115675064,106400,0,0,20535,123305,0,0,1,-985,7,39,985,-1115,275,-1092,1,95978,-36,3525,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,44250
120,7255984,481591936,115675064,106400,0,0,20535,123305,0,0,1,-983,13,35,983,-939,649,-1015,1,95978,-35,3525,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45534,44250
120,7256084,481591936,115675064,106400,0,0,20535,123305,0,0,1,-981,8,35,982,-1359,-214,-1137,1,95978,-35,3525,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45533,44250
120,7256184,481591936,115675064,106400,0,0,20535,123305,0,0,1,-984,5,38,985,-1489,69,-1107,1,95978,-35,3525,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,44250
120,7256284,481591936,115675064,106400,0,0,20535,123306,0,0,1,-983,11,31,984,-1321,160,-908,1,95978,-34,3525,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45533,44250
120,7256384,481591936,115675064,106400,0,0,20535,123306,0,0,1,-979,12,45,980,-1221,130,-1061,1,95978,-34,3525,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45532,44250
120,7256484,481591936,115675064,106400,0,0,20535,123306,0,0,1,-979,15,40,980,-1313,115,-954,1,95978,-34,3525,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45532,44250
120,7256584,481591936,115675064,106400,0,0,20535,123306,0,0,1,-979,10,37,979,-1092,542,-1046,1,95978,-33,3525,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45532,44250
120,7256684,481591936,115675064,106400,0,0,20535,123306,0,0,1,-985,10,32,985,-1298,99,-1084,1,95978,-33,3525,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45531,44250
120,7256784,481591936,115675064,106400,0,0,20535,123306,0,0,1,-986,8,29,987,-1115,298,-763,1,95982,-67,3526,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45531,44250
120,7256884,481591936,115675064,106400,0,0,20535,123306,0,0,1,-984,10,38,985,-1237,46,-1023,1,95982,-66,3526,1,0,3750,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45530,44250
120,7256984,481591936,115675064,106400,0,0,20535,123306,0,0,1,-979,12,33,980,-1305,92,-1176,1,95982,-66,3526,1,0,3744,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45529,44250
120,7257246,481591936,115675064,106400,0,0,20535,123307,0,0,1,-984,2,37,985,-1115,183,-1008,1,95982,-65,3526,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,44250
120,7257346,481591936,115675064,106400,0,0,20535,123307,0,0,1,-974,8,31,975,-1206,260,-1145,1,95977,-21,3526,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45528,44250
120,7257446,481591936,115675064,106400,0,0,20535,123307,0,0,1,-975,7,32,975,-1260,-305,-1099,1,95977,-21,3526,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45528,44250
