session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
118,7124661,481591936,115675064,106400,0,0,20535,123054,0,0,1,-978,13,28,978,-1130,122,-1069,1,95974,-6,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,26226
118,7124767,481591936,115675064,106400,0,0,20535,123054,0,0,1,-983,11,35,983,-1061,99,-1008,1,95974,-6,3476,1,0,3811,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,26226
118,7124867,481591936,115675064,106400,0,0,20535,123054,0,0,1,-980,8,29,981,-1298,92,-962,1,95974,-6,3476,1,0,3814,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45539,26226
118,7124967,481591936,115675064,106400,0,0,20535,123054,0,0,1,-979,6,31,980,-1214,-168,-977,1,95974,-6,3476,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,26226
118,7125067,481591936,115675064,106400,0,0,20535,123054,0,0,1,-979,12,28,980,-1183,153,-969,1,95974,-6,3476,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45539,26226
118,7125171,481591936,115675064,106400,0,0,20535,123054,0,0,1,-983,3,30,984,-1191,-15,-1275,1,95974,-6,3477,1,0,3836,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45539,26226
118,7125271,481591936,115675064,106400,0,0,20535,123054,0,0,1,-987,8,20,988,-1015,38,-1008,1,95974,-6,3477,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,26226
118,7125371,481591936,115675064,106400,0,0,20535,123055,0,0,1,-985,8,29,985,-1275,176,-1122,1,95974,-6,3477,1,0,3817,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45539,26226
118,7125471,481591936,115675064,106400,0,0,20535,123055,0,0,1,-979,0,33,980,-1137,176,-809,1,95974,-6,3477,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,26226
118,7125571,481591936,115675064,106400,0,0,20535,123055,0,0,1,-984,2,35,984,-1153,46,-1023,1,95974,-6,3477,1,0,3798,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45539,26226
118,7125671,481591936,115675064,106400,0,0,20535,123055,0,0,1,-976,13,39,976,-1130,313,-939,1,95974,-6,3477,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,26226
118,7125771,481591936,115675064,106400,0,0,20535,123055,0,0,1,-982,0,37,983,-1229,435,-954,1,95977,-31,3477,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45538,26226
118,7125871,481591936,115675064,106400,0,0,20535,123055,0,0,1,-981,9,36,981,-1107,198,-1000,1,95977,-31,3477,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45538,26226
118,7125971,481591936,115675064,106400,0,0,20535,123055,0,0,1,-978,10,35,978,-1328,76,-1115,1,95977,-31,3477,1,0,3811,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45538,26226
118,7126071,481591936,115675064,106400,0,0,20535,123055,0,0,1,-984,8,35,985,-1115,53,-1053,1,95977,-31,3477,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,26226
118,7126171,481591936,115675064,106400,0,0,20535,123055,0,0,1,-983,6,31,984,-1153,137,-1183,1,95977,-30,3477,1,0,3836,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,26226
118,7126271,481591936,115675064,106400,0,0,20535,123055,0,0,1,-980,6,32,981,-1313,-46,-1115,1,95977,-30,3477,1,0,3836,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,26226
118,7126573,481591936,115675064,106400,0,0,20535,123056,0,0,1,-977,6,32,978,-1130,229,-1031,1,95977,-30,3477,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,26226
118,7126696,481591936,115675064,106400,0,0,20535,123056,0,0,1,-979,12,39,980,-1366,-481,-1023,1,95977,-29,3477,1,0,3804,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45536,26226
118,7126796,481591936,115675064,106400,0,0,20535,123056,0,0,1,-986,6,35,987,-1252,-99,-1031,1,95976,-20,3477,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45536,26226
118,7126896,481591936,115675064,106400,0,0,20535,123056,0,0,1,-988,6,33,989,-1069,0,-992,1,95976,-20,3477,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,26226
118,7126996,481591936,115675064,106400,0,0,20535,123056,0,0,1,-978,5,34,979,-1130,206,-1000,1,95976,-20,3477,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,26226
118,7127096,481591936,115675064,106400,0,0,20535,123056,0,0,1,-978,14,39,979,-1092,374,-1130,1,95976,-20,3477,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,26226
118,7127196,481591936,115675064,106400,0,0,20535,123056,0,0,1,-981,2,35,982,-1122,107,-1069,1,95976,-20,3477,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,26226
118,7127296,481591936,115675064,106400,0,0,20535,123057,0,0,1,-980,12,35,981,-1153,366,-1099,1,95976,-19,3478,1,0,3820,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45535,26226
118,7127396,481591936,115675064,106400,0,0,20535,123057,0,0,1,-975,6,47,976,-969,344,-1076,1,95976,-19,3478,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,26226
118,7127496,481591936,115675064,106400,0,0,20535,123057,0,0,1,-984,10,34,985,-1023,122,-962,1,95976,-19,3478,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7127596,481591936,115675064,106400,0,0,20535,123057,0,0,1,-981,6,42,982,-1206,-61,-1061,1,95976,-19,3478,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,26226
118,7127696,481591936,115675064,106400,0,0,20535,123057,0,0,1,-980,7,33,980,-1176,145,-1084,1,95976,-19,3478,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,26226
118,7127796,481591936,115675064,106400,0,0,20535,123057,0,0,1,-983,5,41,984,-1069,99,-1099,1,95973,7,3478,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,26226
118,7127896,481591936,115675064,106400,0,0,20535,123057,0,0,1,-977,6,36,978,-1160,198,-1069,1,95973,7,3478,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,26226
118,7127996,481591936,115675064,106400,0,0,20535,123057,0,0,1,-983,9,31,984,-901,733,-939,1,95973,7,3478,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,26226
118,7128096,481591936,115675064,106400,0,0,20535,123057,0,0,1,-982,6,29,983,-1099,46,-992,1,95973,7,3478,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7128196,481591936,115675064,106400,0,0,20535,123057,0,0,1,-978,3,31,978,-1267,137,-924,1,95973,7,3478,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,26226
118,7128296,481591936,115675064,106400,0,0,20535,123058,0,0,1,-979,15,43,980,-1229,76,-1160,1,95973,7,3478,1,0,3817,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45535,26226
118,7128396,481591936,115675064,106400,0,0,20535,123058,0,0,1,-978,11,39,979,-1183,435,-809,1,95973,7,3478,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,26226
118,7128496,481591936,115675064,106400,0,0,20535,123058,0,0,1,-982,10,31,982,-1244,130,-939,1,95973,7,3478,1,0,3817,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45535,26226
118,7128596,481591936,115675064,106400,0,0,20535,123058,0,0,1,-986,13,31,987,-1252,84,-1038,1,95973,7,3478,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,26226
118,7128696,481591936,115675064,106400,0,0,20535,123058,0,0,1,-984,10,31,984,-1092,374,-1099,1,95973,7,3478,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7128796,481591936,115675064,106400,0,0,20535,123058,0,0,1,-981,9,33,982,-1137,420,-1015,1,95973,7,3478,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7128896,481591936,115675064,106400,0,0,20535,123058,0,0,1,-981,10,28,982,-1244,76,-908,1,95973,7,3478,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7128996,481591936,115675064,106400,0,0,20535,123058,0,0,1,-980,0,32,981,-947,61,-916,1,95973,7,3478,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,26226
118,7129096,481591936,115675064,106400,0,0,20535,123058,0,0,1,-979,13,38,980,-1221,359,-1061,1,95973,7,3478,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,26226
118,7129196,481591936,115675064,106400,0,0,20535,123058,0,0,1,-979,2,38,979,-1115,38,-1046,1,95973,6,3478,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,26226
118,7129296,481591936,115675064,106400,0,0,20535,123059,0,0,1,-989,7,37,990,-1069,191,-1046,1,95975,-11,3478,1,0,3840,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45535,26226
118,7129396,481591936,115675064,106400,0,0,20535,123059,0,0,1,-974,8,31,975,-1015,221,-1084,1,95975,-11,3478,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,26226
118,7129496,481591936,115675064,106400,0,0,20535,123059,0,0,1,-984,11,36,985,-1260,31,-992,1,95975,-11,3478,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,26226
118,7129596,481591936,115675064,106400,0,0,20535,123059,0,0,1,-978,7,35,979,-1183,122,-977,1,95975,-11,3478,1,0,3820,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45535,26226
118,7129696,481591936,115675064,106400,0,0,20535,123059,0,0,1,-976,8,35,976,-878,550,-962,1,95975,-10,3478,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,26226
118,7129920,481591936,115675064,106400,0,0,20535,123059,0,0,1,-980,10,37,981,-1183,153,-817,1,95973,7,3478,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,26226
118,7130020,481591936,115675064,106400,0,0,20535,123059,0,0,1,-979,10,34,980,-1168,-221,-947,1,95973,7,3478,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,26226
118,7130120,481591936,115675064,106400,0,0,20535,123059,0,0,1,-980,14,39,981,-1076,420,-954,1,95973,7,3478,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7130220,481591936,115675064,106400,0,0,20535,123059,0,0,1,-973,8,36,974,-1275,92,-1053,1,95973,7,3478,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7130320,481591936,115675064,106400,0,0,20535,123100,0,0,1,-979,3,36,979,-901,198,-1084,1,95973,7,3478,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,26226
118,7130420,481591936,115675064,106400,0,0,20535,123100,0,0,1,-981,6,33,982,-1191,275,-924,1,95976,-19,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7130520,481591936,115675064,106400,0,0,20535,123100,0,0,1,-979,11,29,979,-1176,290,-1252,1,95976,-19,3479,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,26226
118,7130620,481591936,115675064,106400,0,0,20535,123100,0,0,1,-982,11,28,982,-1023,8,-1000,1,95976,-19,3479,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,26226
118,7130720,481591936,115675064,106400,0,0,20535,123100,0,0,1,-978,4,32,978,-1275,115,-962,1,95976,-19,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
118,7130820,481591936,115675064,106400,0,0,20535,123100,0,0,1,-981,9,44,982,-1031,252,-1038,1,95976,-19,3479,1,0,3814,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45534,26226
118,7130920,481591936,115675064,106400,0,0,20535,123100,0,0,1,-977,11,36,977,-977,145,-1069,1,95976,-18,3479,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,26226
118,7131020,481591936,115675064,106400,0,0,20535,123100,0,0,1,-984,5,35,985,-1099,191,-1130,1,95976,-18,3479,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,26226
118,7131120,481591936,115675064,106400,0,0,20535,123100,0,0,1,-975,12,33,976,-1198,176,-977,1,95976,-18,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
118,7131220,481591936,115675064,106400,0,0,20535,123100,0,0,1,-980,7,32,980,-1290,191,-1038,1,95976,-18,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,26226
118,7131320,481591936,115675064,106400,0,0,20535,123101,0,0,1,-975,7,23,975,-1137,122,-924,1,95976,-18,3479,1,0,3836,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45533,26226
118,7131420,481591936,115675064,106400,0,0,20535,123101,0,0,1,-986,10,34,986,-1458,69,-947,1,95973,8,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,26226
118,7131520,481591936,115675064,106400,0,0,20535,123101,0,0,1,-979,3,29,980,-1206,61,-1031,1,95973,8,3479,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,26226
118,7131620,481591936,115675064,106400,0,0,20535,123101,0,0,1,-981,10,33,982,-1260,160,-1069,1,95973,8,3479,1,0,3820,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45533,26226
118,7131720,481591936,115675064,106400,0,0,20535,123101,0,0,1,-977,4,42,978,-1221,183,-1107,1,95973,8,3479,1,0,3820,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45534,26226
118,7131820,481591936,115675064,106400,0,0,20535,123101,0,0,1,-979,7,39,980,-1206,92,-1092,1,95973,8,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
118,7131920,481591936,115675064,106400,0,0,20535,123101,0,0,1,-980,9,36,981,-1038,214,-855,1,95977,-26,3479,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,26226
118,7132020,481591936,115675064,106400,0,0,20535,123101,0,0,1,-977,15,38,978,-1282,-61,-1130,1,95977,-26,3479,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,26226
118,7132120,481591936,115675064,106400,0,0,20535,123101,0,0,1,-986,6,35,986,-1038,290,-924,1,95977,-26,3479,1,0,3820,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45533,26226
118,7132220,481591936,115675064,106400,0,0,20535,123101,0,0,1,-979,6,31,980,-1122,160,-1176,1,95977,-26,3479,1,0,3747,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45533,26226
118,7132320,481591936,115675064,106400,0,0,20535,123102,0,0,1,-981,4,37,982,-1183,427,-977,1,95977,-25,3479,1,0,3760,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45532,26226
118,7132420,481591936,115675064,106400,0,0,20535,123102,0,0,1,-984,10,35,985,-1168,38,-1084,1,95967,61,3479,1,0,3756,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45533,26226
118,7132520,481591936,115675064,106400,0,0,20535,123102,0,0,1,-980,3,34,981,-1107,-31,-1038,1,95967,61,3479,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,26226
118,7132620,481591936,115675064,106400,0,0,20535,123102,0,0,1,-983,5,44,984,-1153,-282,-1076,1,95967,60,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
118,7132720,481591936,115675064,106400,0,0,20535,123102,0,0,1,-981,4,35,982,-893,0,-969,1,95967,59,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7132820,481591936,115675064,106400,0,0,20535,123102,0,0,1,-977,2,38,978,-1099,15,-1076,1,95967,59,3479,1,0,3811,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45535,26226
118,7132920,481591936,115675064,106400,0,0,20535,123102,0,0,1,-979,12,34,980,-1130,23,-1206,1,95976,-20,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7133020,481591936,115675064,106400,0,0,20535,123102,0,0,1,-982,9,31,983,-1053,176,-1069,1,95976,-19,3479,1,0,3817,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45535,26226
118,7133120,481591936,115675064,106400,0,0,20535,123102,0,0,1,-975,12,36,975,-1244,-282,-1267,1,95976,-19,3479,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,26226
118,7133220,481591936,115675064,106400,0,0,20535,123102,0,0,1,-983,10,36,983,-1122,-115,-962,1,95976,-19,3479,1,0,3836,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45535,26226
118,7133320,481591936,115675064,106400,0,0,20535,123103,0,0,1,-986,11,37,987,-1244,122,-893,1,95976,-19,3479,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,26226
118,7133420,481591936,115675064,106400,0,0,20535,123103,0,0,1,-982,4,32,983,-1221,99,-954,1,95974,-1,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
118,7133520,481591936,115675064,106400,0,0,20535,123103,0,0,1,-981,4,27,982,-1344,458,-1069,1,95974,-1,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
118,7133620,481591936,115675064,106400,0,0,20535,123103,0,0,1,-978,10,39,978,-1176,382,-1008,1,95974,-1,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
118,7133720,481591936,115675064,106400,0,0,20535,123103,0,0,1,-980,7,36,981,-1153,290,-1153,1,95974,-1,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
118,7133820,481591936,115675064,106400,0,0,20535,123103,0,0,1,-983,4,34,983,-1107,229,-1107,1,95974,-1,3479,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,26226
118,7133920,481591936,115675064,106400,0,0,20535,123103,0,0,1,-980,6,30,981,-1107,38,-1053,1,95974,-1,3479,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,26226
118,7134020,481591936,115675064,106400,0,0,20535,123103,0,0,1,-983,4,34,984,-1168,92,-931,1,95974,-1,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
118,7134120,481591936,115675064,106400,0,0,20535,123103,0,0,1,-976,4,33,977,-1176,-38,-992,1,95974,-1,3479,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,26226
118,7134220,481591936,115675064,106400,0,0,20535,123103,0,0,1,-988,3,30,989,-1374,191,-1008,1,95974,-1,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
118,7134320,481591936,115675064,106400,0,0,20535,123104,0,0,1,-980,10,33,981,-1237,115,-1061,1,95974,-1,3479,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,26226
118,7134420,481591936,115675064,106400,0,0,20535,123104,0,0,1,-982,6,44,983,-1107,405,-870,1,95972,16,3479,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,26226
118,7134520,481591936,115675064,106400,0,0,20535,123104,0,0,1,-976,5,40,977,-1046,38,-1130,1,95972,16,3479,1,0,3801,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45535,26226
118,7134620,481591936,115675064,106400,0,0,20535,123104,0,0,1,-978,3,38,979,-1267,69,-954,1,95972,16,3479,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,26226
118,7134720,481591936,115675064,106400,0,0,20535,123104,0,0,1,-981,4,36,982,-1313,-374,-1046,1,95972,16,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7134820,481591936,115675064,106400,0,0,20535,123104,0,0,1,-986,6,23,987,-1252,473,-1015,1,95972,15,3479,1,0,3836,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45535,26226
118,7134920,481591936,115675064,106400,0,0,20535,123104,0,0,1,-975,4,43,976,-1206,69,-1153,1,95979,-45,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,26226
118,7135214,481591936,115675064,106400,0,0,20535,123104,0,0,1,-982,13,26,982,-1412,-389,-1000,1,95979,-44,3479,1,0,3788,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45534,26226
118,7135313,481591936,115675064,106400,0,0,20535,123105,0,0,1,-982,13,26,982,-1412,-389,-1000,1,95979,-44,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
