session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
111,6697866,481609920,115710504,48000,0,0,10274,122347,0,0,1,66,-85,989,995,-1183,122,-1000,1,95979,-11,3208,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45500,55103
111,6697966,481609920,115710504,48000,0,0,10274,122347,0,0,1,66,-92,984,990,-1053,168,-1038,1,95973,41,3209,1,0,3824,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,55103
111,6698066,481609920,115710504,48000,0,0,10274,122347,0,0,1,70,-88,998,1005,-947,115,-1176,1,95973,41,3209,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45501,55103
111,6698166,481609920,115710504,48000,0,0,10274,122347,0,0,1,70,-88,990,997,-1046,-8,-1046,1,95973,40,3209,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45502,55103
111,6698266,481609920,115710504,48000,0,0,10274,122347,0,0,1,67,-88,988,994,-1328,53,-1107,1,95973,40,3209,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,55103
111,6698366,481609920,115710504,48000,0,0,10274,122347,0,0,1,66,-88,985,991,-1137,313,-1183,1,95973,39,3209,1,0,3830,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45502,55103
111,6698466,481609920,115710504,48000,0,0,10274,122347,0,0,1,68,-90,985,992,-1168,53,-1107,1,95977,4,3210,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45502,55103
111,6698566,481609920,115710504,48000,0,0,10274,122347,0,0,1,64,-87,993,999,-947,46,-1176,1,95977,4,3210,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,55103
111,6698666,481609920,115710504,48000,0,0,10274,122348,0,0,1,67,-87,989,995,-1038,137,-1130,1,95977,4,3210,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45503,55103
111,6698766,481609920,115710504,48000,0,0,10274,122348,0,0,1,70,-96,994,1001,-832,160,-1046,1,95977,4,3210,1,0,3779,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45503,55103
111,6698866,481609920,115710504,48000,0,0,10274,122348,0,0,1,71,-91,990,997,-1015,176,-1214,1,95977,4,3210,1,0,3788,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45503,55103
111,6698966,481609920,115710504,48000,0,0,10274,122348,0,0,1,60,-91,994,1000,-1137,290,-901,1,95979,-13,3210,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45502,55103
111,6699066,481609920,115710504,48000,0,0,10274,122348,0,0,1,69,-91,987,993,-1023,244,-1198,1,95979,-13,3210,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45502,55103
111,6699166,481609920,115710504,48000,0,0,10274,122348,0,0,1,71,-91,992,998,-1046,76,-1023,1,95979,-13,3210,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,55103
111,6699266,481609920,115710504,48000,0,0,10274,122348,0,0,1,62,-87,987,992,-1023,214,-1115,1,95979,-12,3210,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,55103
111,6699366,481609920,115710504,48000,0,0,10274,122348,0,0,1,71,-88,989,995,-863,313,-916,1,95979,-12,3210,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,55103
111,6699466,481609920,115710504,48000,0,0,10274,122348,0,0,1,63,-94,994,1000,-1038,76,-969,1,95985,-64,3211,1,0,3824,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,55103
111,6699566,481609920,115710504,48000,0,0,10274,122349,0,0,1,73,-88,982,989,-1282,84,-1061,1,95985,-63,3211,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45501,55103
111,6699666,481609920,115710504,48000,0,0,10274,122349,0,0,1,64,-88,986,992,-901,84,-1000,1,95985,-63,3211,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45500,55103
111,6699766,481609920,115710504,48000,0,0,10274,122349,0,0,1,71,-88,988,994,-1160,-8,-908,1,95985,-62,3211,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45499,55103
111,6699866,481609920,115710504,48000,0,0,10274,122349,0,0,1,68,-87,993,1000,-939,244,-1198,1,95985,-61,3211,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45499,55103
111,6699966,481609920,115710504,48000,0,0,10274,122349,0,0,1,67,-88,984,991,-1008,237,-1015,1,95977,8,3212,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45499,55103
111,6700066,481609920,115710504,48000,0,0,10274,122349,0,0,1,69,-93,987,994,-1130,61,-1053,1,95977,8,3212,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45499,55103
111,6700166,481609920,115710504,48000,0,0,10274,122349,0,0,1,65,-88,990,996,-1061,137,-1229,1,95977,8,3212,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45499,55103
111,6700266,481609920,115710504,48000,0,0,10274,122349,0,0,1,69,-90,984,990,-1183,31,-1183,1,95977,8,3212,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45499,55103
111,6700366,481609920,115710504,48000,0,0,10274,122349,0,0,1,63,-93,991,997,-1130,183,-992,1,95977,8,3212,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45499,55103
111,6700466,481609920,115710504,48000,0,0,10274,122349,0,0,1,70,-84,993,999,-1053,191,-1092,1,95979,-9,3213,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45499,55103
111,6700566,481609920,115710504,48000,0,0,10274,122350,0,0,1,76,-88,986,992,-1130,176,-1031,1,95979,-9,3213,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45499,55103
111,6700666,481609920,115710504,48000,0,0,10274,122350,0,0,1,66,-89,992,999,-1069,-69,-916,1,95979,-9,3213,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45499,55103
111,6700766,481609920,115710504,48000,0,0,10274,122350,0,0,1,59,-89,983,989,-1130,31,-908,1,95979,-9,3213,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45499,55103
111,6700866,481609920,115710504,48000,0,0,10274,122350,0,0,1,69,-88,986,993,-863,290,-1084,1,95979,-9,3213,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45499,55103
111,6700966,481609920,115710504,48000,0,0,10274,122350,0,0,1,77,-86,986,993,-1031,229,-1084,1,95979,-9,3214,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45499,55103
111,6701066,481609920,115710504,48000,0,0,10274,122350,0,0,1,71,-86,986,992,-954,237,-1092,1,95979,-9,3214,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45499,55103
111,6701166,481609920,115710504,48000,0,0,10274,122350,0,0,1,66,-85,983,989,-962,176,-1153,1,95979,-9,3214,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,55103
111,6701266,481609920,115710504,48000,0,0,10274,122350,0,0,1,70,-90,982,988,-1092,260,-985,1,95979,-9,3214,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45498,55103
111,6701366,481609920,115710504,48000,0,0,10274,122350,0,0,1,70,-92,988,995,-1115,176,-985,1,95979,-9,3214,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,55103
111,6701466,481609920,115710504,48000,0,0,10274,122350,0,0,1,69,-88,989,995,-992,69,-1061,1,95979,-9,3214,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45498,55103
111,6701566,481609920,115710504,48000,0,0,10274,122350,0,0,1,66,-86,986,992,-1107,130,-954,1,95979,-8,3214,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45498,55103
111,6701666,481609920,115710504,48000,0,0,10274,122351,0,0,1,70,-91,993,1000,-1076,107,-1008,1,95979,-8,3214,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,55103
111,6701901,481609920,115710504,48000,0,0,10274,122351,0,0,1,63,-88,986,992,-1160,-8,-1229,1,95979,-8,3214,1,0,3804,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45498,55103
111,6702001,481609920,115710504,48000,0,0,10274,122351,0,0,1,67,-93,987,994,-1267,-336,-1160,1,95978,0,3215,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,55103
111,6702101,481609920,115710504,48000,0,0,10274,122351,0,0,1,66,-90,982,988,-1061,107,-1122,1,95978,0,3215,1,0,3849,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45498,55103
111,6702201,481609920,115710504,48000,0,0,10274,122351,0,0,1,70,-86,987,993,-916,115,-1076,1,95978,0,3215,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,55103
111,6702301,481609920,115710504,48000,0,0,10274,122351,0,0,1,69,-88,992,999,-1115,107,-1145,1,95978,0,3215,1,0,3824,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,55103
111,6702401,481609920,115710504,48000,0,0,10274,122351,0,0,1,70,-89,985,991,-1099,168,-1092,1,95978,0,3215,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45498,55103
111,6702501,481609920,115710504,48000,0,0,10274,122351,0,0,1,69,-91,982,989,-1061,107,-1092,1,95977,9,3216,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45498,55103
111,6702601,481609920,115710504,48000,0,0,10274,122352,0,0,1,72,-91,988,994,-977,260,-1160,1,95977,9,3216,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,55103
111,6702701,481609920,115710504,48000,0,0,10274,122352,0,0,1,71,-89,996,1002,-1031,313,-1107,1,95977,9,3216,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,55103
111,6702801,481609920,115710504,48000,0,0,10274,122352,0,0,1,76,-96,997,1004,-954,-46,-1137,1,95977,9,3216,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45498,55103
111,6702901,481609920,115710504,48000,0,0,10274,122352,0,0,1,70,-83,981,987,-1084,160,-1137,1,95977,8,3216,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45498,55103
111,6703001,481609920,115710504,48000,0,0,10274,122352,0,0,1,68,-92,986,992,-908,519,-947,1,95975,26,3217,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45499,55103
111,6703101,481609920,115710504,48000,0,0,10274,122352,0,0,1,73,-94,987,994,-1015,115,-1183,1,95975,25,3217,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45499,55103
111,6703201,481609920,115710504,48000,0,0,10274,122352,0,0,1,69,-87,977,983,-1031,-8,-1160,1,95975,25,3217,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45499,55103
111,6703301,481609920,115710504,48000,0,0,10274,122352,0,0,1,63,-85,982,988,-1000,244,-1115,1,95975,25,3217,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45499,55103
111,6703401,481609920,115710504,48000,0,0,10274,122352,0,0,1,70,-96,990,997,-1053,229,-977,1,95975,25,3217,1,0,3849,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45500,55103
111,6703501,481609920,115710504,48000,0,0,10274,122352,0,0,1,70,-92,992,999,-1023,198,-969,1,95979,-10,3218,1,0,3827,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45500,55103
111,6703601,481609920,115710504,48000,0,0,10274,122353,0,0,1,67,-89,993,999,-1176,145,-947,1,95979,-10,3218,1,0,3849,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45499,55103
111,6703701,481609920,115710504,48000,0,0,10274,122353,0,0,1,62,-83,988,993,-1137,-412,-1069,1,95979,-10,3218,1,0,3827,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45499,55103
111,6703801,481609920,115710504,48000,0,0,10274,122353,0,0,1,67,-86,985,991,-1206,275,-1069,1,95979,-10,3218,1,0,3830,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45499,55103
111,6703901,481609920,115710504,48000,0,0,10274,122353,0,0,1,71,-93,982,989,-962,160,-1107,1,95979,-10,3218,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45499,55103
111,6704001,481609920,115710504,48000,0,0,10274,122353,0,0,1,68,-92,992,999,-1076,145,-1053,1,95975,25,3219,1,0,3817,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45499,55103
111,6704101,481609920,115710504,48000,0,0,10274,122353,0,0,1,71,-88,994,1000,-840,351,-1008,1,95975,25,3219,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45500,55103
111,6704201,481609920,115710504,48000,0,0,10274,122353,0,0,1,63,-95,991,997,-1015,412,-1015,1,95975,24,3219,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45500,55103
111,6704301,481609920,115710504,48000,0,0,10274,122353,0,0,1,64,-89,990,996,-1244,298,-1107,1,95975,24,3219,1,0,3830,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45500,55103
111,6704401,481609920,115710504,48000,0,0,10274,122353,0,0,1,65,-88,988,994,-1176,-275,-1130,1,95975,24,3219,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45500,55103
111,6704501,481609920,115710504,48000,0,0,10274,122353,0,0,1,62,-91,984,990,-1145,92,-985,1,95977,6,3219,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45500,55103
111,6704601,481609920,115710504,48000,0,0,10274,122354,0,0,1,67,-90,984,990,-1023,145,-1130,1,95977,6,3219,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45501,55103
111,6704701,481609920,115710504,48000,0,0,10274,122354,0,0,1,69,-90,1000,1007,-1221,61,-1122,1,95977,6,3219,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45501,55103
111,6704801,481609920,115710504,48000,0,0,10274,122354,0,0,1,68,-95,987,994,-1237,-69,-1122,1,95977,6,3219,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45501,55103
111,6704901,481609920,115710504,48000,0,0,10274,122354,0,0,1,66,-85,989,995,-1160,290,-1023,1,95977,6,3219,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45501,55103
111,6705001,481609920,115710504,48000,0,0,10274,122354,0,0,1,68,-87,995,1001,-931,153,-985,1,95975,23,3220,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45501,55103
111,6705101,481609920,115710504,48000,0,0,10274,122354,0,0,1,67,-88,991,997,-1031,153,-1023,1,95975,23,3220,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45501,55103
111,6705201,481609920,115710504,48000,0,0,10274,122354,0,0,1,61,-85,990,995,-1145,92,-1160,1,95975,23,3220,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45501,55103
111,6705301,481609920,115710504,48000,0,0,10274,122354,0,0,1,63,-93,987,993,-1076,275,-1092,1,95975,23,3220,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,55103
111,6705401,481609920,115710504,48000,0,0,10274,122354,0,0,1,61,-81,985,990,-954,321,-1130,1,95975,22,3220,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,55103
111,6705501,481609920,115710504,48000,0,0,10274,122354,0,0,1,61,-90,993,999,-962,412,-1053,1,95974,31,3221,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45502,55103
111,6705601,481609920,115710504,48000,0,0,10274,122355,0,0,1,67,-84,990,996,-924,305,-939,1,95974,31,3221,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45503,55103
111,6705701,481609920,115710504,48000,0,0,10274,122355,0,0,1,67,-96,984,991,-1015,214,-1206,1,95974,30,3221,1,0,3852,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45503,55103
111,6705801,481609920,115710504,48000,0,0,10274,122355,0,0,1,68,-88,987,993,-1130,115,-1130,1,95974,30,3221,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45503,55103
111,6705901,481609920,115710504,48000,0,0,10274,122355,0,0,1,66,-92,979,986,-1092,229,-1031,1,95974,30,3221,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45503,55103
111,6706001,481609920,115710504,48000,0,0,10274,122355,0,0,1,68,-84,980,986,-1168,275,-1069,1,95972,47,3222,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45504,55103
111,6706101,481609920,115710504,48000,0,0,10274,122355,0,0,1,67,-89,986,992,-1107,61,-1122,1,95972,46,3222,1,0,3849,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45504,55103
111,6706201,481609920,115710504,48000,0,0,10274,122355,0,0,1,65,-91,985,992,-1214,267,-1008,1,95972,46,3222,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45505,55103
111,6706301,481609920,115710504,48000,0,0,10274,122355,0,0,1,63,-95,988,995,-1061,351,-1069,1,95972,45,3222,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45505,55103
111,6706401,481609920,115710504,48000,0,0,10274,122355,0,0,1,69,-90,992,999,-1031,107,-1183,1,95972,45,3222,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45506,55103
111,6706501,481609920,115710504,48000,0,0,10274,122355,0,0,1,73,-91,995,1002,-1076,321,-840,1,95976,10,3223,1,0,3833,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45506,55103
111,6706601,481609920,115710504,48000,0,0,10274,122356,0,0,1,67,-85,992,998,-1206,23,-1061,1,95976,10,3223,1,0,3827,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45506,55103
111,6706701,481609920,115710504,48000,0,0,10274,122356,0,0,1,62,-94,986,992,-1015,275,-1076,1,95976,10,3223,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45506,55103
111,6706801,481609920,115710504,48000,0,0,10274,122356,0,0,1,71,-89,996,1003,-977,183,-1107,1,95976,9,3223,1,0,3840,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45506,55103
111,6706901,481609920,115710504,48000,0,0,10274,122356,0,0,1,66,-94,995,1001,-1046,-84,-1229,1,95976,9,3223,1,0,3820,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45506,55103
111,6707173,481609920,115710504,48000,0,0,10274,122356,0,0,1,65,-89,993,1000,-1160,-221,-1191,1,95976,9,3223,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45506,55103
111,6707273,481609920,115710504,48000,0,0,10274,122356,0,0,1,69,-88,984,990,-1023,38,-1000,1,95976,9,3223,1,0,3843,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45506,55103
111,6707373,481609920,115710504,48000,0,0,10274,122356,0,0,1,68,-90,995,1002,-1000,130,-1023,1,95976,9,3223,1,0,3846,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45506,55103
111,6707473,481609920,115710504,48000,0,0,10274,122356,0,0,1,64,-88,985,991,-878,160,-1038,1,95976,9,3223,1,0,3830,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45507,55103
111,6707573,481609920,115710504,48000,0,0,10274,122357,0,0,1,65,-89,984,990,-1076,145,-992,1,95976,9,3223,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45507,55103
111,6707673,481609920,115710504,48000,0,0,10274,122357,0,0,1,69,-93,995,1002,-1053,260,-1053,1,95976,9,3223,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45507,55103
111,6707773,481609920,115710504,48000,0,0,10274,122357,0,0,1,65,-89,989,995,-1031,122,-1229,1,95978,-9,3224,1,0,3836,1,96070000FF0000003C0C660078010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45507,55103
111,6707873,481609920,115710504,48000,0,0,10274,122357,0,0,1,66,-90,986,992,-1244,99,-1046,1,95978,-8,3224,1,0,3840,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45507,55103
111,6707973,481609920,115710504,48000,0,0,10274,122357,0,0,1,67,-91,994,1001,-1153,237,-1115,1,95978,-8,3224,1,0,3840,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45506,55103
111,6708073,481609920,115710504,48000,0,0,10274,122357,0,0,1,69,-90,993,999,-1122,214,-1099,1,95978,-8,3224,1,0,3849,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45506,55103
111,6708173,481609920,115710504,48000,0,0,10274,122357,0,0,1,67,-92,987,994,-1137,153,-1122,1,95978,-8,3224,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45506,55103
111,6708273,481609920,115710504,48000,0,0,10274,122357,0,0,1,62,-91,987,993,-1237,160,-969,1,95977,1,3225,1,0,3827,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45506,55103
111,6708373,481609920,115710504,48000,0,0,10274,122357,0,0,1,65,-89,989,995,-1084,92,-962,1,95977,1,3225,1,0,3827,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45506,55103
111,6708473,481609920,115710504,48000,0,0,10274,122357,0,0,1,66,-89,987,993,-1076,122,-969,1,95977,1,3225,1,0,3849,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45506,55103
