session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
485,29587443,481612640,115687656,51400,0,0,0,184530,0,0,1,-976,-8,22,976,-1115,122,-1122,1,96154,24,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,50700
485,29587543,481612640,115687656,51400,0,0,0,184530,0,0,1,-984,-6,31,984,-924,76,-1191,1,96154,24,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,50700
485,29587643,481612640,115687656,51400,0,0,0,184530,0,0,1,-982,-13,24,982,-1153,237,-924,1,96159,-20,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,50700
485,29587743,481612640,115687656,51400,0,0,0,184530,0,0,1,-980,-10,21,980,-1069,198,-1397,1,96159,-19,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,50700
485,29587843,481612640,115687656,51400,0,0,0,184530,0,0,1,-981,-17,26,982,-1115,31,-1229,1,96159,-19,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
485,29587943,481612640,115687656,51400,0,0,0,184530,0,0,1,-986,-11,26,986,-1107,76,-931,1,96159,-19,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,50700
485,29588043,481612640,115687656,51400,0,0,0,184530,0,0,1,-977,-9,21,978,-1176,176,-1046,1,96159,-19,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,50700
485,29588267,481612640,115687656,51400,0,0,0,184531,0,0,1,-981,-8,25,982,-931,466,-863,1,96158,-10,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,50700
485,29588367,481612640,115687656,51400,0,0,0,184531,0,0,1,-979,-15,20,980,-1191,61,-985,1,96158,-10,3207,1,0,3456,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,50700
485,29588467,481612640,115687656,51400,0,0,0,184531,0,0,1,-983,-9,22,983,-1092,137,-1107,1,96158,-10,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43943,50700
485,29588567,481612640,115687656,51400,0,0,0,184531,0,0,1,-983,-7,21,983,-1282,-8,-1092,1,96158,-10,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,50700
485,29588667,481612640,115687656,51400,0,0,0,184531,0,0,1,-979,-8,28,980,-992,38,-885,1,96158,-10,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,50700
485,29588767,481612640,115687656,51400,0,0,0,184531,0,0,1,-985,-1,27,985,-1145,489,-939,1,96158,-9,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,50700
485,29588867,481612640,115687656,51400,0,0,0,184531,0,0,1,-981,-12,27,981,-1023,298,-1122,1,96153,33,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,50700
485,29588967,481612640,115687656,51400,0,0,0,184531,0,0,1,-982,-11,23,983,-1084,275,-1160,1,96153,33,3207,1,0,3408,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,43944,50700
485,29589067,481612640,115687656,51400,0,0,0,184531,0,0,1,-978,-10,26,978,-1313,84,-1130,1,96153,33,3207,1,0,3395,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43944,50700
485,29589167,481612640,115687656,51400,0,0,0,184531,0,0,1,-985,-14,33,985,-1015,267,-1115,1,96153,33,3207,1,0,3392,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,43944,50700
485,29589267,481612640,115687656,51400,0,0,0,184532,0,0,1,-981,-3,23,981,-1069,122,-1275,1,96153,32,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,50700
485,29589367,481612640,115687656,51400,0,0,0,184532,0,0,1,-979,-12,26,980,-1061,130,-1153,1,96155,15,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,50700
485,29589467,481612640,115687656,51400,0,0,0,184532,0,0,1,-976,-10,24,977,-885,336,-1076,1,96155,15,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,50700
485,29589567,481612640,115687656,51400,0,0,0,184532,0,0,1,-981,-11,25,981,-1130,221,-1061,1,96155,15,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,50700
485,29589667,481612640,115687656,51400,0,0,0,184532,0,0,1,-985,-6,26,985,-1344,-443,-1168,1,96155,14,3207,1,0,3456,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,50700
485,29589767,481612640,115687656,51400,0,0,0,184532,0,0,1,-974,-7,23,974,-992,76,-947,1,96155,14,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,50700
485,29589867,481612640,115687656,51400,0,0,0,184532,0,0,1,-983,-10,22,983,-969,290,-947,1,96160,-29,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,50700
485,29589967,481612640,115687656,51400,0,0,0,184532,0,0,1,-979,-15,28,980,-1092,305,-1107,1,96160,-29,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,50700
485,29590067,481612640,115687656,51400,0,0,0,184532,0,0,1,-980,-9,21,981,-969,466,-1031,1,96160,-28,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,50700
485,29590167,481612640,115687656,51400,0,0,0,184532,0,0,1,-982,-8,28,983,-1206,160,-1176,1,96160,-28,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
485,29590267,481612640,115687656,51400,0,0,0,184533,0,0,1,-985,-10,20,985,-1328,0,-1084,1,96160,-28,3207,1,0,3456,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,50700
485,29590367,481612640,115687656,51400,0,0,0,184533,0,0,1,-978,-10,27,979,-1053,229,-1115,1,96157,-2,3207,1,0,3481,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43944,50700
485,29590467,481612640,115687656,51400,0,0,0,184533,0,0,1,-975,-14,25,975,-1099,23,-1122,1,96157,-2,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,50700
485,29590567,481612640,115687656,51400,0,0,0,184533,0,0,1,-981,-22,18,981,-1084,183,-992,1,96157,-2,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
485,29590667,481612640,115687656,51400,0,0,0,184533,0,0,1,-981,-11,23,982,-1000,0,-1176,1,96157,-2,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
485,29590767,481612640,115687656,51400,0,0,0,184533,0,0,1,-982,1,27,982,-1168,69,-1153,1,96157,-2,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
485,29590867,481612640,115687656,51400,0,0,0,184533,0,0,1,-984,-10,34,985,-985,191,-939,1,96157,-2,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
485,29590967,481612640,115687656,51400,0,0,0,184533,0,0,1,-979,-6,41,980,-1168,244,-1000,1,96157,-2,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,50700
485,29591067,481612640,115687656,51400,0,0,0,184533,0,0,1,-978,-7,24,978,-1275,-191,-1176,1,96157,-2,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,50700
485,29591167,481612640,115687656,51400,0,0,0,184533,0,0,1,-979,-7,28,980,-1015,76,-1031,1,96157,-2,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,50700
485,29591267,481612640,115687656,51400,0,0,0,184534,0,0,1,-983,-4,21,983,-1130,130,-1046,1,96157,-2,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,50700
485,29591367,481612640,115687656,51400,0,0,0,184534,0,0,1,-987,-5,20,987,-1183,8,-893,1,96155,16,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,50700
485,29591467,481612640,115687656,51400,0,0,0,184534,0,0,1,-985,-8,17,986,-969,84,-969,1,96155,16,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
485,29591567,481612640,115687656,51400,0,0,0,184534,0,0,1,-981,-12,27,981,-1031,31,-1176,1,96155,15,3207,1,0,3462,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43944,50700
485,29591667,481612640,115687656,51400,0,0,0,184534,0,0,1,-984,-13,25,985,-1115,137,-1076,1,96155,15,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,50700
485,29591767,481612640,115687656,51400,0,0,0,184534,0,0,1,-981,-11,25,982,-1107,-244,-1092,1,96155,15,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,50700
485,29591867,481612640,115687656,51400,0,0,0,184534,0,0,1,-981,-3,28,982,-1008,206,-1099,1,96154,23,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,50700
485,29591967,481612640,115687656,51400,0,0,0,184534,0,0,1,-979,-4,24,979,-1344,191,-1076,1,96154,23,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,50700
485,29592067,481612640,115687656,51400,0,0,0,184534,0,0,1,-984,-5,25,984,-1153,130,-1099,1,96154,23,3207,1,0,3462,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,50700
485,29592167,481612640,115687656,51400,0,0,0,184534,0,0,1,-985,-9,25,986,-1038,61,-1122,1,96154,23,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,50700
485,29592267,481612640,115687656,51400,0,0,0,184535,0,0,1,-984,-1,31,985,-1069,53,-1008,1,96154,22,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,50700
485,29592367,481612640,115687656,51400,0,0,0,184535,0,0,1,-981,-8,27,981,-1198,282,-1137,1,96158,-12,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,50700
485,29592467,481612640,115687656,51400,0,0,0,184535,0,0,1,-983,-7,25,983,-901,-15,-1076,1,96158,-12,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,50700
485,29592567,481612640,115687656,51400,0,0,0,184535,0,0,1,-981,-7,28,982,-1076,160,-1191,1,96158,-12,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,50700
485,29592667,481612640,115687656,51400,0,0,0,184535,0,0,1,-983,-9,23,983,-1092,31,-1244,1,96158,-12,3207,1,0,3459,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,50700
485,29592767,481612640,115687656,51400,0,0,0,184535,0,0,1,-980,-12,26,980,-1282,-99,-916,1,96158,-12,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,50700
485,29592867,481612640,115687656,51400,0,0,0,184535,0,0,1,-985,-9,27,985,-878,229,-1145,1,96156,6,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,50700
485,29592967,481612640,115687656,51400,0,0,0,184535,0,0,1,-985,-12,27,985,-1176,-31,-947,1,96156,6,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,50700
485,29593067,481612640,115687656,51400,0,0,0,184535,0,0,1,-981,-10,30,981,-1168,168,-1115,1,96156,6,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,50700
485,29593167,481612640,115687656,51400,0,0,0,184535,0,0,1,-983,-10,25,984,-1099,336,-1092,1,96156,6,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,50700
485,29593267,481612640,115687656,51400,0,0,0,184536,0,0,1,-979,-8,21,979,-985,420,-1000,1,96156,6,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,50700
485,29593501,481612640,115687656,51400,0,0,0,184536,0,0,1,-983,-10,16,983,-1031,115,-1168,1,96157,-3,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,50700
485,29593601,481612640,115687656,51400,0,0,0,184536,0,0,1,-979,-6,30,979,-1061,183,-1099,1,96157,-3,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,50700
485,29593701,481612640,115687656,51400,0,0,0,184536,0,0,1,-979,-14,34,980,-1084,99,-969,1,96157,-3,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,50700
485,29593801,481612640,115687656,51400,0,0,0,184536,0,0,1,-981,-7,17,982,-1168,115,-1137,1,96157,-3,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,50700
485,29593901,481612640,115687656,51400,0,0,0,184536,0,0,1,-981,-2,23,981,-1115,53,-1099,1,96157,-3,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,50700
485,29594001,481612640,115687656,51400,0,0,0,184536,0,0,1,-980,-4,20,980,-977,275,-1137,1,96153,31,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,50700
485,29594101,481612640,115687656,51400,0,0,0,184536,0,0,1,-980,-3,26,980,-1046,153,-1031,1,96153,31,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,50700
485,29594201,481612640,115687656,51400,0,0,0,184537,0,0,1,-981,-2,26,982,-1053,61,-931,1,96153,31,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,50700
485,29594301,481612640,115687656,51400,0,0,0,184537,0,0,1,-980,-7,28,980,-931,183,-1168,1,96153,30,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,50700
485,29594401,481612640,115687656,51400,0,0,0,184537,0,0,1,-977,-9,29,977,-1008,61,-1084,1,96153,30,3207,1,0,3452,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43947,50700
485,29594501,481612640,115687656,51400,0,0,0,184537,0,0,1,-983,-16,24,984,-1389,252,-1023,1,96157,-5,3207,1,0,3456,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43947,50700
485,29594601,481612640,115687656,51400,0,0,0,184537,0,0,1,-988,-8,21,988,-1053,160,-1214,1,96157,-4,3207,1,0,3459,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43947,50700
485,29594701,481612640,115687656,51400,0,0,0,184537,0,0,1,-973,-9,24,973,-1130,160,-1099,1,96157,-4,3207,1,0,3452,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43947,50700
485,29594801,481612640,115687656,51400,0,0,0,184537,0,0,1,-977,-10,31,978,-1038,153,-947,1,96157,-4,3207,1,0,3462,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,50700
485,29594901,481612640,115687656,51400,0,0,0,184537,0,0,1,-982,-1,27,982,-1145,183,-1069,1,96157,-4,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,50700
485,29595001,481612640,115687656,51400,0,0,0,184537,0,0,1,-970,-12,18,971,-1038,137,-1069,1,96153,30,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,50700
485,29595101,481612640,115687656,51400,0,0,0,184537,0,0,1,-977,-5,19,977,-939,252,-1099,1,96153,30,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,50700
485,29595201,481612640,115687656,51400,0,0,0,184538,0,0,1,-985,-3,26,985,-1038,366,-1313,1,96153,29,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,50700
485,29595301,481612640,115687656,51400,0,0,0,184538,0,0,1,-983,-8,25,984,-1015,99,-1183,1,96153,29,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,50700
485,29595401,481612640,115687656,51400,0,0,0,184538,0,0,1,-985,-7,27,985,-1099,160,-840,1,96153,29,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,50700
485,29595501,481612640,115687656,51400,0,0,0,184538,0,0,1,-978,-11,20,978,-1237,153,-1031,1,96156,3,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,50700
485,29595601,481612640,115687656,51400,0,0,0,184538,0,0,1,-979,-9,30,979,-1214,-23,-1015,1,96156,3,3207,1,0,3462,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,50700
485,29595701,481612640,115687656,51400,0,0,0,184538,0,0,1,-984,-9,23,985,-1191,328,-1084,1,96156,3,3207,1,0,3456,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,50700
485,29595801,481612640,115687656,51400,0,0,0,184538,0,0,1,-986,-6,18,986,-1008,153,-1214,1,96156,3,3207,1,0,3459,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,50700
485,29595901,481612640,115687656,51400,0,0,0,184538,0,0,1,-983,-8,26,983,-1183,-168,-1214,1,96156,3,3207,1,0,3452,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,50700
485,29596001,481612640,115687656,51400,0,0,0,184538,0,0,1,-983,-10,25,984,-1137,359,-1191,1,96155,11,3207,1,0,3484,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43948,50700
485,29596101,481612640,115687656,51400,0,0,0,184538,0,0,1,-982,-12,28,983,-1099,107,-893,1,96155,11,3207,1,0,3449,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43949,50700
485,29596201,481612640,115687656,51400,0,0,0,184539,0,0,1,-976,-4,23,976,-1153,-221,-1153,1,96155,11,3207,1,0,3452,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,50700
485,29596301,481612640,115687656,51400,0,0,0,184539,0,0,1,-979,-10,23,979,-1069,252,-1092,1,96155,11,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
485,29596401,481612640,115687656,51400,0,0,0,184539,0,0,1,-980,-9,23,980,-1038,237,-1183,1,96155,11,3207,1,0,3452,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,50700
485,29596501,481612640,115687656,51400,0,0,0,184539,0,0,1,-980,-6,33,981,-1046,160,-1076,1,96156,2,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,50700
485,29596601,481612640,115687656,51400,0,0,0,184539,0,0,1,-975,-10,20,975,-1160,153,-1023,1,96156,2,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,50700
485,29596701,481612640,115687656,51400,0,0,0,184539,0,0,1,-978,-3,29,978,-962,412,-1061,1,96156,2,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,50700
485,29596801,481612640,115687656,51400,0,0,0,184539,0,0,1,-979,-9,18,979,-1153,183,-1046,1,96156,2,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
485,29596901,481612640,115687656,51400,0,0,0,184539,0,0,1,-979,0,23,979,-924,519,-885,1,96156,2,3207,1,0,3452,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,50700
485,29597001,481612640,115687656,51400,0,0,0,184539,0,0,1,-983,-9,29,983,-1053,321,-977,1,96156,2,3207,1,0,3481,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43949,50700
485,29597101,481612640,115687656,51400,0,0,0,184539,0,0,1,-984,-8,22,984,-1023,282,-1076,1,96156,2,3207,1,0,3459,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,50700
485,29597201,481612640,115687656,51400,0,0,0,184540,0,0,1,-982,-10,25,983,-1282,-244,-992,1,96156,2,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,50700
485,29597301,481612640,115687656,51400,0,0,0,184540,0,0,1,-978,-8,27,979,-1137,260,-1214,1,96156,2,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,50700
485,29597401,481612640,115687656,51400,0,0,0,184540,0,0,1,-984,-13,26,984,-1122,206,-947,1,96156,2,3207,1,0,3459,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,50700
485,29597501,481612640,115687656,51400,0,0,0,184540,0,0,1,-980,-9,24,981,-1092,313,-1130,1,96157,-7,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,50700
485,29597601,481612640,115687656,51400,0,0,0,184540,0,0,1,-983,-11,24,983,-969,160,-1061,1,96157,-7,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
485,29597701,481612640,115687656,51400,0,0,0,184540,0,0,1,-989,-7,29,989,-992,191,-1084,1,96157,-7,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,50700
485,29597801,481612640,115687656,51400,0,0,0,184540,0,0,1,-985,-6,28,985,-1053,252,-969,1,96157,-6,3207,1,0,3456,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,50700
