session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
488,29768750,481612640,115687656,51400,0,0,0,184831,0,0,1,-978,-4,27,978,-1038,99,-1046,1,96157,-3,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,56587
488,29768850,481612640,115687656,51400,0,0,0,184831,0,0,1,-984,-4,16,985,-1221,-328,-1168,1,96157,-3,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,56587
488,29768950,481612640,115687656,51400,0,0,0,184831,0,0,1,-979,-10,21,980,-985,260,-1160,1,96157,-3,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,56587
488,29769050,481612640,115687656,51400,0,0,0,184831,0,0,1,-980,-6,30,981,-1160,107,-1145,1,96155,14,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,56587
488,29769150,481612640,115687656,51400,0,0,0,184832,0,0,1,-990,-8,29,990,-1305,-267,-1237,1,96155,14,3208,1,0,3481,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43946,56587
488,29769250,481612640,115687656,51400,0,0,0,184832,0,0,1,-980,-12,24,981,-1267,183,-1176,1,96155,14,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,56587
488,29769350,481612640,115687656,51400,0,0,0,184832,0,0,1,-975,-5,20,975,-977,183,-1244,1,96155,14,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,56587
488,29769450,481612640,115687656,51400,0,0,0,184832,0,0,1,-983,-12,18,983,-1023,313,-1153,1,96155,13,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,56587
488,29769550,481612640,115687656,51400,0,0,0,184832,0,0,1,-976,-3,24,977,-1053,122,-939,1,96155,13,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,56587
488,29769650,481612640,115687656,51400,0,0,0,184832,0,0,1,-979,-8,27,979,-1076,198,-1176,1,96155,13,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43947,56587
488,29769750,481612640,115687656,51400,0,0,0,184832,0,0,1,-988,-11,23,989,-1084,244,-1038,1,96155,13,3208,1,0,3462,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,56587
488,29769850,481612640,115687656,51400,0,0,0,184832,0,0,1,-987,-4,24,987,-1198,290,-1122,1,96155,13,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,56587
488,29769950,481612640,115687656,51400,0,0,0,184832,0,0,1,-979,-10,24,979,-1160,122,-1000,1,96155,13,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,56587
488,29770050,481612640,115687656,51400,0,0,0,184832,0,0,1,-978,-8,26,978,-916,-92,-1130,1,96153,30,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,56587
488,29770150,481612640,115687656,51400,0,0,0,184833,0,0,1,-981,-3,23,981,-1206,344,-1107,1,96153,29,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,56587
488,29770250,481612640,115687656,51400,0,0,0,184833,0,0,1,-982,-12,26,983,-1061,-53,-1130,1,96153,29,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,56587
488,29770350,481612640,115687656,51400,0,0,0,184833,0,0,1,-983,-11,22,983,-1115,69,-1015,1,96153,29,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,56587
488,29770450,481612640,115687656,51400,0,0,0,184833,0,0,1,-978,-6,22,979,-1153,145,-1290,1,96153,29,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,56587
488,29770550,481612640,115687656,51400,0,0,0,184833,0,0,1,-975,-9,30,975,-977,31,-1069,1,96156,3,3208,1,0,3456,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,56587
488,29770650,481612640,115687656,51400,0,0,0,184833,0,0,1,-975,-8,34,975,-1069,237,-954,1,96156,3,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,56587
488,29770750,481612640,115687656,51400,0,0,0,184833,0,0,1,-988,-5,19,988,-1145,206,-962,1,96156,3,3208,1,0,3456,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,56587
488,29770850,481612640,115687656,51400,0,0,0,184833,0,0,1,-982,-9,20,982,-1099,328,-1046,1,96156,3,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,56587
488,29770950,481612640,115687656,51400,0,0,0,184833,0,0,1,-977,-8,23,978,-1321,84,-1084,1,96156,2,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,56587
488,29771050,481612640,115687656,51400,0,0,0,184833,0,0,1,-981,-3,22,982,-1107,84,-1023,1,96162,-49,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,56587
488,29771150,481612640,115687656,51400,0,0,0,184834,0,0,1,-982,-7,26,983,-1008,8,-1076,1,96162,-49,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,56587
488,29771250,481612640,115687656,51400,0,0,0,184834,0,0,1,-983,-6,18,983,-1107,183,-1221,1,96162,-48,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43947,56587
488,29771350,481612640,115687656,51400,0,0,0,184834,0,0,1,-978,-7,23,978,-1153,61,-1069,1,96162,-48,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43947,56587
488,29771450,481612640,115687656,51400,0,0,0,184834,0,0,1,-980,-11,25,980,-1183,99,-1160,1,96162,-47,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,56587
488,29771550,481612640,115687656,51400,0,0,0,184834,0,0,1,-979,-8,20,979,-954,351,-863,1,96158,-12,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,56587
488,29771650,481612640,115687656,51400,0,0,0,184834,0,0,1,-979,-10,23,980,-916,38,-1168,1,96158,-12,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,56587
488,29771750,481612640,115687656,51400,0,0,0,184834,0,0,1,-983,-9,29,984,-931,61,-977,1,96158,-12,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,56587
488,29771850,481612640,115687656,51400,0,0,0,184834,0,0,1,-983,-11,30,983,-1069,183,-1061,1,96158,-12,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,56587
488,29771950,481612640,115687656,51400,0,0,0,184834,0,0,1,-985,-7,29,985,-1008,214,-1076,1,96158,-12,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,56587
488,29772050,481612640,115687656,51400,0,0,0,184834,0,0,1,-981,-6,25,982,-985,0,-969,1,96158,-12,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,56587
488,29772150,481612640,115687656,51400,0,0,0,184835,0,0,1,-981,-12,31,982,-1084,221,-1015,1,96158,-12,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,56587
488,29772250,481612640,115687656,51400,0,0,0,184835,0,0,1,-984,-11,30,985,-1053,359,-1137,1,96158,-12,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,56587
488,29772350,481612640,115687656,51400,0,0,0,184835,0,0,1,-981,-14,29,982,-1206,-435,-992,1,96158,-11,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,56587
488,29772450,481612640,115687656,51400,0,0,0,184835,0,0,1,-978,-9,19,978,-939,336,-947,1,96158,-11,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,56587
488,29772550,481612640,115687656,51400,0,0,0,184835,0,0,1,-986,-5,24,986,-1214,-107,-1137,1,96156,6,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,56587
488,29772650,481612640,115687656,51400,0,0,0,184835,0,0,1,-981,-13,26,981,-1214,-53,-1130,1,96156,6,3208,1,0,3456,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,56587
488,29772750,481612640,115687656,51400,0,0,0,184835,0,0,1,-979,-8,25,979,-1008,420,-992,1,96156,6,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,56587
488,29772975,481612640,115687656,51400,0,0,0,184835,0,0,1,-976,-7,29,977,-1366,198,-1221,1,96156,6,3208,1,0,3430,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,43945,56587
488,29773075,481612640,115687656,51400,0,0,0,184835,0,0,1,-985,-6,17,985,-1038,107,-1069,1,96158,-11,3208,1,0,3456,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,56587
488,29773175,481612640,115687656,51400,0,0,0,184836,0,0,1,-981,-8,20,981,-1115,313,-1244,1,96158,-11,3208,1,0,3456,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,56587
488,29773275,481612640,115687656,51400,0,0,0,184836,0,0,1,-982,-5,20,983,-1046,336,-1053,1,96158,-11,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,56587
488,29773375,481612640,115687656,51400,0,0,0,184836,0,0,1,-979,-8,32,980,-924,260,-1008,1,96158,-11,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,56587
488,29773475,481612640,115687656,51400,0,0,0,184836,0,0,1,-981,-15,32,982,-1313,-92,-1023,1,96158,-11,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,56587
488,29773577,481612640,115687656,51400,0,0,0,184836,0,0,1,-979,-12,27,979,-1214,206,-1275,1,96158,-11,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,56587
488,29773677,481612640,115687656,51400,0,0,0,184836,0,0,1,-981,-9,33,982,-1000,183,-1038,1,96158,-11,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43944,56587
488,29773777,481612640,115687656,51400,0,0,0,184836,0,0,1,-982,-5,27,982,-1328,191,-901,1,96158,-11,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,56587
488,29773877,481612640,115687656,51400,0,0,0,184836,0,0,1,-986,-9,23,987,-1115,237,-1061,1,96158,-11,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,56587
488,29773977,481612640,115687656,51400,0,0,0,184836,0,0,1,-983,-8,35,984,-1061,84,-1069,1,96158,-10,3208,1,0,3449,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43944,56587
488,29774077,481612640,115687656,51400,0,0,0,184836,0,0,1,-982,-7,25,982,-1084,122,-1023,1,96155,16,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,56587
488,29774177,481612640,115687656,51400,0,0,0,184837,0,0,1,-974,-8,20,974,-1069,69,-1260,1,96155,15,3208,1,0,3481,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43944,56587
488,29774277,481612640,115687656,51400,0,0,0,184837,0,0,1,-979,-9,26,980,-1061,206,-939,1,96155,15,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,56587
488,29774377,481612640,115687656,51400,0,0,0,184837,0,0,1,-980,-2,15,980,-1183,229,-977,1,96155,15,3208,1,0,3436,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43945,56587
488,29774477,481612640,115687656,51400,0,0,0,184837,0,0,1,-982,-9,31,982,-1084,634,-1145,1,96155,15,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,56587
488,29774577,481612640,115687656,51400,0,0,0,184837,0,0,1,-979,-9,25,980,-1359,-305,-1099,1,96156,6,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,56587
488,29774686,481612640,115687656,51400,0,0,0,184837,0,0,1,-981,-10,23,982,-1412,-344,-1046,1,96156,6,3208,1,0,3449,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43945,56587
488,29774786,481612640,115687656,51400,0,0,0,184837,0,0,1,-978,-2,26,978,-1115,252,-901,1,96156,6,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,56587
488,29774886,481612640,115687656,51400,0,0,0,184837,0,0,1,-987,-9,30,988,-954,84,-1092,1,96156,6,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,56587
488,29774986,481612640,115687656,51400,0,0,0,184837,0,0,1,-972,-7,24,973,-1015,336,-1023,1,96156,6,3208,1,0,3398,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43945,56587
488,29775086,481612640,115687656,51400,0,0,0,184838,0,0,1,-985,-7,31,986,-1191,76,-1137,1,96156,6,3208,1,0,3404,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,43945,56587
488,29775186,481612640,115687656,51400,0,0,0,184838,0,0,1,-978,-6,23,978,-1076,23,-1069,1,96156,6,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,56587
488,29775286,481612640,115687656,51400,0,0,0,184838,0,0,1,-986,-4,24,986,-1145,267,-916,1,96156,6,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,56587
488,29775386,481612640,115687656,51400,0,0,0,184838,0,0,1,-984,-13,20,985,-1069,-53,-1053,1,96156,6,3208,1,0,3481,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43945,56587
488,29775486,481612640,115687656,51400,0,0,0,184838,0,0,1,-976,-13,21,977,-1137,-15,-1015,1,96156,6,3208,1,0,3449,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43945,56587
488,29775586,481612640,115687656,51400,0,0,0,184838,0,0,1,-981,-12,20,981,-992,229,-1076,1,96158,-12,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,56587
488,29775686,481612640,115687656,51400,0,0,0,184838,0,0,1,-979,-9,33,979,-1092,160,-1153,1,96158,-12,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,56587
488,29775795,481612640,115687656,51400,0,0,0,184838,0,0,1,-982,-12,26,983,-939,260,-954,1,96158,-11,3208,1,0,3452,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,56587
488,29775895,481612640,115687656,51400,0,0,0,184838,0,0,1,-970,-5,22,970,-1244,344,-1229,1,96158,-11,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,56587
488,29775995,481612640,115687656,51400,0,0,0,184838,0,0,1,-980,-17,31,981,-1031,69,-1115,1,96158,-11,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,56587
488,29776095,481612640,115687656,51400,0,0,0,184839,0,0,1,-984,-8,16,984,-1107,145,-1061,1,96154,23,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,56587
488,29776195,481612640,115687656,51400,0,0,0,184839,0,0,1,-985,-8,23,985,-1046,328,-1015,1,96154,23,3208,1,0,3449,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43945,56587
488,29776295,481612640,115687656,51400,0,0,0,184839,0,0,1,-984,-6,32,984,-1061,-92,-1046,1,96154,23,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,56587
488,29776395,481612640,115687656,51400,0,0,0,184839,0,0,1,-980,-10,21,981,-1061,15,-1183,1,96154,22,3208,1,0,3465,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,56587
488,29776495,481612640,115687656,51400,0,0,0,184839,0,0,1,-980,-4,21,980,-1130,76,-1145,1,96154,22,3208,1,0,3468,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,56587
488,29776595,481612640,115687656,51400,0,0,0,184839,0,0,1,-983,-10,31,983,-1008,-92,-1061,1,96156,5,3208,1,0,3472,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,56587
488,29776695,481612640,115687656,51400,0,0,0,184839,0,0,1,-981,-10,26,982,-1359,107,-1031,1,96156,5,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,56587
488,29776795,481612640,115687656,51400,0,0,0,184839,0,0,1,-986,-11,15,986,-1206,275,-1107,1,96156,5,3208,1,0,3478,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,56587
488,29776895,481612640,115687656,51400,0,0,0,184839,0,0,1,-979,-2,22,979,-1198,46,-1115,1,96156,5,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,56587
488,29776995,481612640,115687656,51400,0,0,0,184839,0,0,1,-986,-10,26,986,-916,145,-1015,1,96156,5,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,56587
488,29777095,481612640,115687656,51400,0,0,0,184840,0,0,1,-984,-9,26,985,-1275,0,-1076,1,96158,-12,3208,1,0,3529,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,43946,56587
488,29777195,481612640,115687656,51400,0,0,0,184840,0,0,1,-980,-8,29,981,-1069,634,-1145,1,96158,-12,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,56587
488,29777304,481612640,115687656,51400,0,0,0,184840,0,0,1,-979,-5,24,980,-985,389,-1145,1,96158,-12,3208,1,0,3459,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,56587
488,29777404,481612640,115687656,51400,0,0,0,184840,0,0,1,-975,-7,21,975,-1076,61,-1099,1,96158,-12,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,56587
488,29777504,481612640,115687656,51400,0,0,0,184840,0,0,1,-981,-10,27,982,-1137,191,-1137,1,96158,-12,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,56587
488,29777604,481612640,115687656,51400,0,0,0,184840,0,0,1,-984,-11,25,985,-1061,176,-1076,1,96154,22,3208,1,0,3475,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,56587
488,29777751,481612640,115687656,51400,0,0,0,184840,0,0,1,-983,-5,26,984,-1092,183,-1015,1,96154,22,3208,1,0,3430,1,990C0000FF040100671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,43946,56587
488,29777851,481612640,115687656,51400,0,0,0,184840,0,0,1,-981,-9,26,982,-1160,267,-1183,1,96154,22,3208,1,0,3468,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,56587
488,29777965,481612640,115687656,51400,0,0,0,184840,0,0,1,-989,-8,25,989,-1092,519,-1023,1,96154,22,3208,1,0,3433,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43947,56587
488,29778381,481612640,115687656,51400,0,0,0,184841,0,0,1,-978,-11,22,978,-1015,-15,-1000,1,96153,30,3208,1,0,3468,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,56587
488,29778481,481612640,115687656,51400,0,0,0,184841,0,0,1,-981,-11,28,982,-1244,206,-1046,1,96153,30,3208,1,0,3472,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,56587
488,29778581,481612640,115687656,51400,0,0,0,184841,0,0,1,-984,-2,21,984,-1168,183,-1084,1,96153,30,3208,1,0,3472,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,56587
488,29778681,481612640,115687656,51400,0,0,0,184841,0,0,1,-977,-7,24,977,-1191,84,-1023,1,96153,29,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,56587
488,29778781,481612640,115687656,51400,0,0,0,184841,0,0,1,-983,-8,25,984,-1061,366,-1031,1,96153,29,3208,1,0,3472,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,56587
488,29778881,481612640,115687656,51400,0,0,0,184841,0,0,1,-980,-4,27,981,-1008,191,-977,1,96158,-14,3208,1,0,3478,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,56587
488,29778981,481612640,115687656,51400,0,0,0,184841,0,0,1,-982,-7,19,982,-1038,-23,-1153,1,96158,-14,3208,1,0,3468,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,56587
488,29779081,481612640,115687656,51400,0,0,0,184841,0,0,1,-981,-3,22,981,-1015,290,-954,1,96158,-14,3208,1,0,3468,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,56587
488,29779181,481612640,115687656,51400,0,0,0,184842,0,0,1,-978,-7,29,978,-1137,99,-1107,1,96158,-14,3208,1,0,3456,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43947,56587
488,29779281,481612640,115687656,51400,0,0,0,184842,0,0,1,-978,-12,25,978,-901,130,-1176,1,96158,-14,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,56587
488,29779381,481612640,115687656,51400,0,0,0,184842,0,0,1,-978,-11,17,978,-1107,-15,-1008,1,96156,4,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,56587
488,29779481,481612640,115687656,51400,0,0,0,184842,0,0,1,-985,-11,24,986,-1206,168,-1076,1,96156,4,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,56587
