session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
480,29284150,481612640,115687656,51400,0,0,0,184026,0,0,1,-976,-3,21,976,-1183,99,-1008,1,96152,-4,3206,1,0,3440,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43990,59587
480,29284250,481612640,115687656,51400,0,0,0,184026,0,0,1,-986,-8,31,986,-1229,8,-1153,1,96152,-4,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43990,59587
480,29284350,481612640,115687656,51400,0,0,0,184026,0,0,1,-982,-8,24,983,-1015,115,-1153,1,96152,-4,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43990,59587
480,29284450,481612640,115687656,51400,0,0,0,184027,0,0,1,-974,-9,29,974,-1214,328,-1000,1,96154,-22,3206,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43990,59587
480,29284550,481612640,115687656,51400,0,0,0,184027,0,0,1,-973,-7,19,973,-1130,-76,-1168,1,96154,-21,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43990,59587
480,29284650,481612640,115687656,51400,0,0,0,184027,0,0,1,-985,-5,18,985,-1107,-8,-1137,1,96154,-21,3206,1,0,3462,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43989,59587
480,29284750,481612640,115687656,51400,0,0,0,184027,0,0,1,-978,-8,25,978,-1061,130,-1130,1,96154,-21,3206,1,0,3459,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43989,59587
480,29284850,481612640,115687656,51400,0,0,0,184027,0,0,1,-980,-10,20,980,-1137,76,-1198,1,96154,-21,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43989,59587
480,29284950,481612640,115687656,51400,0,0,0,184027,0,0,1,-978,-5,25,978,-1099,8,-1115,1,96151,5,3206,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,59587
480,29285050,481612640,115687656,51400,0,0,0,184027,0,0,1,-979,-7,25,979,-1099,298,-1031,1,96151,5,3206,1,0,3459,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43989,59587
480,29285150,481612640,115687656,51400,0,0,0,184027,0,0,1,-982,-8,16,982,-1015,92,-1168,1,96151,5,3206,1,0,3481,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43989,59587
480,29285250,481612640,115687656,51400,0,0,0,184027,0,0,1,-989,-9,30,989,-1168,137,-1099,1,96151,5,3206,1,0,3481,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43989,59587
480,29285350,481612640,115687656,51400,0,0,0,184027,0,0,1,-981,-5,25,982,-1176,183,-969,1,96151,5,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43989,59587
480,29285450,481612640,115687656,51400,0,0,0,184028,0,0,1,-974,-12,24,974,-1061,214,-1153,1,96151,5,3206,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43989,59587
480,29285550,481612640,115687656,51400,0,0,0,184028,0,0,1,-982,-5,19,982,-1191,405,-924,1,96151,5,3206,1,0,3484,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43989,59587
480,29285650,481612640,115687656,51400,0,0,0,184028,0,0,1,-987,-9,31,987,-1298,183,-1229,1,96151,5,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43989,59587
480,29285750,481612640,115687656,51400,0,0,0,184028,0,0,1,-983,-8,30,983,-1130,153,-1076,1,96151,5,3206,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43989,59587
480,29285850,481612640,115687656,51400,0,0,0,184028,0,0,1,-972,-6,25,973,-1176,160,-1053,1,96151,5,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43990,59587
480,29285950,481612640,115687656,51400,0,0,0,184028,0,0,1,-981,-2,24,982,-977,496,-954,1,96149,22,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43990,59587
480,29286050,481612640,115687656,51400,0,0,0,184028,0,0,1,-977,-13,22,977,-1107,99,-1122,1,96149,22,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43990,59587
480,29286150,481612640,115687656,51400,0,0,0,184028,0,0,1,-982,-11,25,982,-1237,176,-985,1,96149,22,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43990,59587
480,29286250,481612640,115687656,51400,0,0,0,184028,0,0,1,-985,-9,29,985,-1122,267,-1084,1,96149,21,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43990,59587
480,29286350,481612640,115687656,51400,0,0,0,184028,0,0,1,-980,-8,25,980,-1008,198,-1198,1,96149,21,3206,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43991,59587
480,29286450,481612640,115687656,51400,0,0,0,184029,0,0,1,-977,-5,25,977,-992,69,-1031,1,96152,-5,3206,1,0,3456,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43991,59587
480,29286550,481612640,115687656,51400,0,0,0,184029,0,0,1,-980,-9,26,980,-1076,214,-1229,1,96152,-5,3206,1,0,3484,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43991,59587
480,29286650,481612640,115687656,51400,0,0,0,184029,0,0,1,-983,-4,27,983,-1053,313,-1061,1,96152,-5,3206,1,0,3481,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43990,59587
480,29286750,481612640,115687656,51400,0,0,0,184029,0,0,1,-977,-7,20,978,-916,122,-1130,1,96152,-5,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43990,59587
480,29286850,481612640,115687656,51400,0,0,0,184029,0,0,1,-979,-5,24,980,-1206,-160,-1015,1,96152,-5,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43990,59587
480,29286950,481612640,115687656,51400,0,0,0,184029,0,0,1,-981,-7,25,981,-1214,137,-947,1,96151,4,3206,1,0,3462,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43990,59587
480,29287050,481612640,115687656,51400,0,0,0,184029,0,0,1,-983,-7,25,984,-1267,84,-1038,1,96151,4,3206,1,0,3462,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43990,59587
480,29287150,481612640,115687656,51400,0,0,0,184029,0,0,1,-979,-6,26,979,-1046,221,-1237,1,96151,4,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43990,59587
480,29287250,481612640,115687656,51400,0,0,0,184029,0,0,1,-979,-2,29,980,-962,282,-1069,1,96151,4,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43991,59587
480,29287350,481612640,115687656,51400,0,0,0,184029,0,0,1,-983,-10,33,983,-1099,328,-908,1,96151,4,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43991,59587
480,29287450,481612640,115687656,51400,0,0,0,184030,0,0,1,-982,-4,24,983,-1099,92,-1107,1,96153,-13,3206,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43990,59587
480,29287550,481612640,115687656,51400,0,0,0,184030,0,0,1,-977,-9,25,977,-1069,206,-1237,1,96153,-13,3206,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43990,59587
480,29287650,481612640,115687656,51400,0,0,0,184030,0,0,1,-982,-9,27,983,-962,351,-1237,1,96153,-13,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43990,59587
480,29287750,481612640,115687656,51400,0,0,0,184030,0,0,1,-977,-8,25,978,-992,183,-1198,1,96153,-13,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43990,59587
480,29287850,481612640,115687656,51400,0,0,0,184030,0,0,1,-981,-3,24,981,-954,214,-1076,1,96153,-13,3206,1,0,3488,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43990,59587
480,29287950,481612640,115687656,51400,0,0,0,184030,0,0,1,-986,-3,22,986,-1168,145,-1137,1,96156,-38,3207,1,0,3484,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43990,59587
480,29288050,481612640,115687656,51400,0,0,0,184030,0,0,1,-979,-2,16,980,-1008,153,-901,1,96156,-38,3207,1,0,3456,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43989,59587
480,29288150,481612640,115687656,51400,0,0,0,184030,0,0,1,-980,-7,22,980,-1023,130,-885,1,96156,-38,3207,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43989,59587
480,29288250,481612640,115687656,51400,0,0,0,184030,0,0,1,-978,-5,29,979,-1130,191,-1198,1,96156,-37,3207,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43988,59587
480,29288350,481612640,115687656,51400,0,0,0,184030,0,0,1,-976,-9,15,976,-1084,145,-1031,1,96156,-37,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43988,59587
480,29288450,481612640,115687656,51400,0,0,0,184031,0,0,1,-982,-6,22,983,-1092,275,-1198,1,96153,-11,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43988,59587
480,29288550,481612640,115687656,51400,0,0,0,184031,0,0,1,-971,-13,30,972,-1107,137,-1092,1,96153,-11,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43988,59587
480,29288650,481612640,115687656,51400,0,0,0,184031,0,0,1,-985,-4,22,986,-1031,61,-1092,1,96153,-11,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43988,59587
480,29288750,481612640,115687656,51400,0,0,0,184031,0,0,1,-985,-7,26,985,-1237,-221,-1023,1,96153,-11,3207,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43988,59587
480,29288850,481612640,115687656,51400,0,0,0,184031,0,0,1,-982,-10,29,982,-1198,237,-1046,1,96153,-10,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43987,59587
480,29288950,481612640,115687656,51400,0,0,0,184031,0,0,1,-975,-10,30,976,-1000,290,-863,1,96149,24,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43988,59587
480,29289050,481612640,115687656,51400,0,0,0,184031,0,0,1,-981,-7,27,981,-908,-46,-1115,1,96149,24,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43988,59587
480,29289150,481612640,115687656,51400,0,0,0,184031,0,0,1,-981,-1,27,981,-1000,260,-1130,1,96149,24,3206,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43988,59587
480,29289375,481612640,115687656,51400,0,0,0,184031,0,0,1,-982,-2,28,982,-1191,191,-1023,1,96149,23,3206,1,0,3456,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43988,59587
480,29289475,481612640,115687656,51400,0,0,0,184032,0,0,1,-984,-3,28,985,-1038,366,-1115,1,96153,-11,3206,1,0,3408,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,43988,59587
480,29289575,481612640,115687656,51400,0,0,0,184032,0,0,1,-982,-9,26,983,-1107,153,-1237,1,96153,-11,3206,1,0,3385,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43988,59587
480,29289675,481612640,115687656,51400,0,0,0,184032,0,0,1,-981,-5,25,981,-939,-84,-1221,1,96153,-11,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43988,59587
480,29289775,481612640,115687656,51400,0,0,0,184032,0,0,1,-982,-10,27,983,-1015,229,-1099,1,96153,-11,3206,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43988,59587
480,29289875,481612640,115687656,51400,0,0,0,184032,0,0,1,-975,-8,20,975,-1153,23,-1328,1,96153,-11,3206,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43988,59587
480,29289975,481612640,115687656,51400,0,0,0,184032,0,0,1,-978,-10,33,978,-1015,137,-1023,1,96155,-28,3207,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43988,59587
480,29290075,481612640,115687656,51400,0,0,0,184032,0,0,1,-984,-11,21,984,-1183,-76,-1099,1,96155,-27,3207,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43987,59587
480,29290175,481612640,115687656,51400,0,0,0,184032,0,0,1,-979,-12,28,980,-1198,122,-1191,1,96155,-27,3207,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43987,59587
480,29290275,481612640,115687656,51400,0,0,0,184032,0,0,1,-977,-1,21,977,-855,634,-916,1,96155,-27,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43987,59587
480,29290375,481612640,115687656,51400,0,0,0,184032,0,0,1,-981,-6,26,981,-1122,321,-1031,1,96155,-27,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43986,59587
480,29290475,481612640,115687656,51400,0,0,0,184033,0,0,1,-978,-5,25,978,-1015,198,-1084,1,96151,8,3207,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43987,59587
480,29290575,481612640,115687656,51400,0,0,0,184033,0,0,1,-977,-4,23,978,-1046,282,-878,1,96151,8,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43987,59587
480,29290675,481612640,115687656,51400,0,0,0,184033,0,0,1,-976,-8,27,976,-1328,31,-1107,1,96151,8,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43987,59587
480,29290775,481612640,115687656,51400,0,0,0,184033,0,0,1,-979,-7,21,979,-1137,580,-1275,1,96151,8,3207,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43987,59587
480,29290875,481612640,115687656,51400,0,0,0,184033,0,0,1,-980,-12,28,981,-1153,31,-1023,1,96151,8,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43987,59587
480,29290975,481612640,115687656,51400,0,0,0,184033,0,0,1,-981,-7,26,981,-1000,550,-962,1,96152,-1,3207,1,0,3462,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43987,59587
480,29291075,481612640,115687656,51400,0,0,0,184033,0,0,1,-977,-10,25,977,-1191,504,-985,1,96152,-1,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43987,59587
480,29291175,481612640,115687656,51400,0,0,0,184033,0,0,1,-980,-7,34,981,-992,527,-985,1,96152,-1,3207,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43987,59587
480,29291275,481612640,115687656,51400,0,0,0,184033,0,0,1,-983,-15,33,984,-1153,23,-1031,1,96152,-1,3207,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43987,59587
480,29291375,481612640,115687656,51400,0,0,0,184034,0,0,1,-978,-12,29,978,-969,214,-1145,1,96152,-1,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43987,59587
480,29291475,481612640,115687656,51400,0,0,0,184034,0,0,1,-979,-7,20,979,-1107,53,-985,1,96152,-1,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43987,59587
480,29291575,481612640,115687656,51400,0,0,0,184034,0,0,1,-974,-8,27,974,-1290,-137,-1145,1,96152,-1,3206,1,0,3462,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43987,59587
480,29291675,481612640,115687656,51400,0,0,0,184034,0,0,1,-984,-10,22,985,-1069,145,-1092,1,96152,-1,3206,1,0,3456,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43987,59587
480,29291775,481612640,115687656,51400,0,0,0,184034,0,0,1,-983,-10,20,984,-1191,153,-1198,1,96152,-1,3206,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43987,59587
480,29291875,481612640,115687656,51400,0,0,0,184034,0,0,1,-982,-11,32,983,-1153,-298,-1061,1,96152,-1,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43987,59587
480,29291975,481612640,115687656,51400,0,0,0,184034,0,0,1,-979,-7,16,979,-985,-53,-977,1,96151,8,3207,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43987,59587
480,29292075,481612640,115687656,51400,0,0,0,184034,0,0,1,-979,-5,23,980,-1206,160,-1031,1,96151,8,3207,1,0,3481,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43987,59587
480,29292175,481612640,115687656,51400,0,0,0,184034,0,0,1,-980,-6,28,980,-1328,198,-985,1,96151,7,3207,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43987,59587
480,29292275,481612640,115687656,51400,0,0,0,184034,0,0,1,-981,-6,14,981,-1130,122,-1122,1,96151,7,3207,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43987,59587
480,29292375,481612640,115687656,51400,0,0,0,184034,0,0,1,-976,-10,31,976,-1206,23,-1038,1,96151,7,3207,1,0,3446,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43987,59587
480,29292475,481612640,115687656,51400,0,0,0,184035,0,0,1,-986,-13,29,987,-1107,298,-1145,1,96149,24,3207,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43987,59587
480,29292575,481612640,115687656,51400,0,0,0,184035,0,0,1,-989,-3,28,989,-1168,137,-1092,1,96149,24,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43988,59587
480,29292675,481612640,115687656,51400,0,0,0,184035,0,0,1,-982,-9,28,982,-916,145,-1031,1,96149,24,3207,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43988,59587
480,29292775,481612640,115687656,51400,0,0,0,184035,0,0,1,-986,-6,26,987,-1061,8,-1046,1,96149,24,3207,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43988,59587
480,29292875,481612640,115687656,51400,0,0,0,184035,0,0,1,-988,-11,31,989,-1229,282,-1145,1,96149,24,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43988,59587
480,29292975,481612640,115687656,51400,0,0,0,184035,0,0,1,-977,-8,28,977,-1336,282,-1275,1,96159,-63,3207,1,0,3456,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43988,59587
480,29293075,481612640,115687656,51400,0,0,0,184035,0,0,1,-985,-12,32,985,-1160,359,-1061,1,96159,-62,3207,1,0,3456,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43987,59587
480,29293175,481612640,115687656,51400,0,0,0,184035,0,0,1,-979,-7,29,980,-1168,76,-1206,1,96159,-62,3207,1,0,3452,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43986,59587
480,29293275,481612640,115687656,51400,0,0,0,184035,0,0,1,-982,-10,19,982,-924,198,-901,1,96159,-61,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43986,59587
480,29293375,481612640,115687656,51400,0,0,0,184035,0,0,1,-980,1,21,980,-908,183,-1137,1,96159,-60,3207,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43985,59587
480,29293475,481612640,115687656,51400,0,0,0,184036,0,0,1,-981,-14,28,982,-1115,206,-1076,1,96152,0,3206,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43985,59587
480,29293575,481612640,115687656,51400,0,0,0,184036,0,0,1,-975,-5,17,975,-1168,374,-1191,1,96152,0,3206,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43985,59587
480,29293675,481612640,115687656,51400,0,0,0,184036,0,0,1,-981,-14,29,981,-1214,137,-1191,1,96152,0,3206,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43985,59587
480,29293775,481612640,115687656,51400,0,0,0,184036,0,0,1,-985,-5,15,985,-1137,313,-1198,1,96152,0,3206,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43985,59587
480,29293875,481612640,115687656,51400,0,0,0,184036,0,0,1,-977,-7,31,977,-1099,313,-1137,1,96152,0,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43985,59587
480,29293975,481612640,115687656,51400,0,0,0,184036,0,0,1,-981,-9,28,981,-1076,252,-1069,1,96151,9,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43985,59587
480,29294075,481612640,115687656,51400,0,0,0,184036,0,0,1,-978,-12,21,979,-1160,298,-1145,1,96151,9,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43985,59587
480,29294175,481612640,115687656,51400,0,0,0,184036,0,0,1,-985,-11,25,986,-1137,137,-947,1,96151,9,3207,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43986,59587
