session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
492,30015362,481612640,115687656,51400,0,0,0,185238,0,0,1,-985,-9,22,986,-1092,321,-1092,1,96159,-11,3126,1,0,3379,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3379,43936,55449
492,30015462,481612640,115687656,51400,0,0,0,185238,0,0,1,-978,-9,25,978,-1145,8,-1221,1,96159,-11,3126,1,0,3379,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3379,43935,55449
492,30015562,481612640,115687656,51400,0,0,0,185238,0,0,1,-984,-11,18,984,-1176,267,-1221,1,96160,-19,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,55449
492,30015662,481612640,115687656,51400,0,0,0,185238,0,0,1,-980,-4,19,981,-840,191,-1092,1,96160,-19,3126,1,0,3459,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,55449
492,30015762,481612640,115687656,51400,0,0,0,185238,0,0,1,-982,-8,14,982,-1130,122,-1008,1,96160,-19,3126,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,55449
492,30015862,481612640,115687656,51400,0,0,0,185238,0,0,1,-985,-3,26,986,-1053,8,-1069,1,96160,-19,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,55449
492,30015962,481612640,115687656,51400,0,0,0,185238,0,0,1,-984,-8,20,984,-1107,191,-1214,1,96160,-18,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,55449
492,30016062,481612640,115687656,51400,0,0,0,185239,0,0,1,-982,-7,29,983,-1260,92,-916,1,96157,8,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,55449
492,30016162,481612640,115687656,51400,0,0,0,185239,0,0,1,-981,0,33,982,-916,107,-931,1,96157,8,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,55449
492,30016262,481612640,115687656,51400,0,0,0,185239,0,0,1,-981,-7,30,981,-1053,99,-1191,1,96157,8,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,55449
492,30016362,481612640,115687656,51400,0,0,0,185239,0,0,1,-979,-8,26,979,-1046,214,-1168,1,96157,8,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,55449
492,30016462,481612640,115687656,51400,0,0,0,185239,0,0,1,-983,-3,26,983,-1183,61,-1153,1,96157,7,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,55449
492,30016562,481612640,115687656,51400,0,0,0,185239,0,0,1,-983,-5,22,983,-1130,176,-1107,1,96158,-1,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,55449
492,30016662,481612640,115687656,51400,0,0,0,185239,0,0,1,-983,-12,22,983,-947,92,-1023,1,96158,-1,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,55449
492,30016762,481612640,115687656,51400,0,0,0,185239,0,0,1,-987,-11,28,987,-901,176,-1244,1,96158,-1,3126,1,0,3433,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43935,55449
492,30016862,481612640,115687656,51400,0,0,0,185239,0,0,1,-979,-5,24,979,-1008,321,-1160,1,96158,-1,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,55449
492,30016962,481612640,115687656,51400,0,0,0,185240,0,0,1,-982,-6,31,982,-1130,244,-1023,1,96158,-1,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,55449
492,30017062,481612640,115687656,51400,0,0,0,185240,0,0,1,-980,-4,17,980,-1000,8,-1107,1,96153,42,3126,1,0,3459,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,55449
492,30017162,481612640,115687656,51400,0,0,0,185240,0,0,1,-979,-8,20,979,-1000,237,-1076,1,96153,41,3126,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43936,55449
492,30017262,481612640,115687656,51400,0,0,0,185240,0,0,1,-980,-11,33,981,-1137,-290,-1260,1,96153,41,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,55449
492,30017362,481612640,115687656,51400,0,0,0,185240,0,0,1,-982,-10,23,982,-1137,275,-1092,1,96153,40,3126,1,0,3452,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43937,55449
492,30017462,481612640,115687656,51400,0,0,0,185240,0,0,1,-977,-1,26,977,-924,336,-1198,1,96153,40,3126,1,0,3475,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43937,55449
492,30017562,481612640,115687656,51400,0,0,0,185240,0,0,1,-978,-5,19,978,-1053,-8,-1229,1,96157,5,3127,1,0,3475,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43937,55449
492,30017662,481612640,115687656,51400,0,0,0,185240,0,0,1,-983,-5,24,983,-1099,267,-1000,1,96157,5,3127,1,0,3459,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43937,55449
492,30017762,481612640,115687656,51400,0,0,0,185240,0,0,1,-982,-2,26,983,-878,115,-1168,1,96157,5,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,55449
492,30017862,481612640,115687656,51400,0,0,0,185240,0,0,1,-982,-4,25,982,-855,260,-1198,1,96157,5,3127,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,55449
492,30017962,481612640,115687656,51400,0,0,0,185241,0,0,1,-986,-9,28,986,-1214,31,-1137,1,96157,5,3127,1,0,3452,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43937,55449
492,30018062,481612640,115687656,51400,0,0,0,185241,0,0,1,-980,-8,30,981,-1084,191,-1137,1,96159,-12,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,55449
492,30018162,481612640,115687656,51400,0,0,0,185241,0,0,1,-981,-5,26,981,-1046,76,-1115,1,96159,-12,3126,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43937,55449
492,30018262,481612640,115687656,51400,0,0,0,185241,0,0,1,-981,-6,19,981,-863,206,-1053,1,96159,-12,3126,1,0,3446,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43937,55449
492,30018362,481612640,115687656,51400,0,0,0,185241,0,0,1,-984,-4,31,985,-1137,198,-1198,1,96159,-12,3126,1,0,3459,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43937,55449
492,30018462,481612640,115687656,51400,0,0,0,185241,0,0,1,-977,-9,29,977,-1053,-46,-962,1,96159,-12,3126,1,0,3452,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43937,55449
492,30018562,481612640,115687656,51400,0,0,0,185241,0,0,1,-983,-9,26,983,-977,115,-1198,1,96155,23,3126,1,0,3452,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43937,55449
492,30018662,481612640,115687656,51400,0,0,0,185241,0,0,1,-978,-10,18,978,-1092,-221,-1099,1,96155,23,3126,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43937,55449
492,30018762,481612640,115687656,51400,0,0,0,185241,0,0,1,-978,-8,23,978,-1099,153,-1023,1,96155,23,3126,1,0,3446,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43937,55449
492,30018862,481612640,115687656,51400,0,0,0,185241,0,0,1,-978,-8,27,978,-1183,153,-1015,1,96155,22,3126,1,0,3440,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43938,55449
492,30018962,481612640,115687656,51400,0,0,0,185242,0,0,1,-982,-12,22,982,-1053,-61,-1084,1,96155,22,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30019062,481612640,115687656,51400,0,0,0,185242,0,0,1,-982,-7,31,983,-893,99,-1191,1,96155,22,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43938,55449
492,30019162,481612640,115687656,51400,0,0,0,185242,0,0,1,-976,-4,30,976,-1061,53,-977,1,96155,22,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30019262,481612640,115687656,51400,0,0,0,185242,0,0,1,-980,-6,21,980,-1168,115,-1160,1,96155,21,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30019362,481612640,115687656,51400,0,0,0,185242,0,0,1,-982,-7,24,982,-1130,107,-1214,1,96155,21,3126,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43939,55449
492,30019462,481612640,115687656,51400,0,0,0,185242,0,0,1,-982,-5,29,982,-1168,176,-1237,1,96155,21,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,55449
492,30019562,481612640,115687656,51400,0,0,0,185242,0,0,1,-982,-4,25,982,-992,198,-1130,1,96156,12,3126,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43939,55449
492,30019662,481612640,115687656,51400,0,0,0,185242,0,0,1,-984,-6,23,984,-1038,198,-1115,1,96156,12,3126,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43939,55449
492,30019762,481612640,115687656,51400,0,0,0,185242,0,0,1,-983,-10,38,983,-1092,214,-1168,1,96156,12,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,55449
492,30019862,481612640,115687656,51400,0,0,0,185242,0,0,1,-979,-7,25,980,-992,69,-1145,1,96156,12,3126,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43939,55449
492,30019962,481612640,115687656,51400,0,0,0,185243,0,0,1,-981,-4,25,981,-1115,206,-1160,1,96156,12,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,55449
492,30020198,481612640,115687656,51400,0,0,0,185243,0,0,1,-979,-5,20,979,-1099,69,-1237,1,96163,-49,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,55449
492,30020298,481612640,115687656,51400,0,0,0,185243,0,0,1,-982,-3,29,982,-1183,176,-1084,1,96163,-48,3126,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43938,55449
492,30020398,481612640,115687656,51400,0,0,0,185243,0,0,1,-974,-2,25,975,-1046,-46,-1092,1,96163,-48,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43938,55449
492,30020498,481612640,115687656,51400,0,0,0,185243,0,0,1,-977,-2,30,977,-947,115,-1137,1,96163,-47,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,55449
492,30020598,481612640,115687656,51400,0,0,0,185243,0,0,1,-977,-4,29,978,-1145,84,-1031,1,96163,-47,3126,1,0,3452,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43937,55449
492,30020698,481612640,115687656,51400,0,0,0,185243,0,0,1,-983,-3,17,983,-1084,183,-1244,1,96163,-46,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43937,55449
492,30020798,481612640,115687656,51400,0,0,0,185243,0,0,1,-979,-5,31,980,-1031,53,-1160,1,96154,31,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,55449
492,30020903,481612640,115687656,51400,0,0,0,185243,0,0,1,-984,-8,23,984,-1099,221,-1183,1,96154,31,3126,1,0,3440,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43937,55449
492,30021003,481612640,115687656,51400,0,0,0,185244,0,0,1,-981,-5,27,982,-1092,382,-1076,1,96154,31,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43937,55449
492,30021103,481612640,115687656,51400,0,0,0,185244,0,0,1,-977,-10,27,978,-1046,168,-1290,1,96154,30,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43938,55449
492,30021203,481612640,115687656,51400,0,0,0,185244,0,0,1,-976,-8,23,977,-1206,-92,-1115,1,96154,30,3126,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,55449
492,30021303,481612640,115687656,51400,0,0,0,185244,0,0,1,-991,-10,23,992,-1145,46,-1076,1,96159,-13,3126,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,55449
492,30021403,481612640,115687656,51400,0,0,0,185244,0,0,1,-980,-1,24,980,-1145,-206,-1107,1,96159,-13,3126,1,0,3475,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43938,55449
492,30021503,481612640,115687656,51400,0,0,0,185244,0,0,1,-976,-10,29,977,-985,214,-1145,1,96159,-13,3126,1,0,3478,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43938,55449
492,30021603,481612640,115687656,51400,0,0,0,185244,0,0,1,-975,-6,23,975,-1107,130,-1053,1,96159,-13,3126,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,55449
492,30021703,481612640,115687656,51400,0,0,0,185244,0,0,1,-983,-10,21,984,-878,23,-1244,1,96159,-13,3126,1,0,3452,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43937,55449
492,30021803,481612640,115687656,51400,0,0,0,185244,0,0,1,-986,-11,24,987,-1115,275,-969,1,96158,-4,3126,1,0,3478,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43937,55449
492,30021903,481612640,115687656,51400,0,0,0,185244,0,0,1,-978,-12,29,978,-1046,130,-1221,1,96158,-4,3126,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43937,55449
492,30022012,481612640,115687656,51400,0,0,0,185245,0,0,1,-988,-10,19,988,-1168,-84,-954,1,96158,-4,3126,1,0,3484,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43937,55449
492,30022112,481612640,115687656,51400,0,0,0,185245,0,0,1,-984,-9,20,984,-855,221,-1176,1,96158,-4,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,55449
492,30022212,481612640,115687656,51400,0,0,0,185245,0,0,1,-979,-9,17,979,-969,282,-1153,1,96158,-4,3126,1,0,3475,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43937,55449
492,30022312,481612640,115687656,51400,0,0,0,185245,0,0,1,-974,-6,27,974,-916,214,-1145,1,96155,22,3126,1,0,3462,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43938,55449
492,30022412,481612640,115687656,51400,0,0,0,185245,0,0,1,-979,-9,26,980,-1038,99,-1076,1,96155,22,3126,1,0,3449,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43938,55449
492,30022512,481612640,115687656,51400,0,0,0,185245,0,0,1,-973,-4,18,973,-1061,321,-1038,1,96155,22,3126,1,0,3481,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43938,55449
492,30022612,481612640,115687656,51400,0,0,0,185245,0,0,1,-982,-5,25,982,-1107,237,-1008,1,96155,22,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43938,55449
492,30022712,481612640,115687656,51400,0,0,0,185245,0,0,1,-978,-10,33,978,-1206,221,-947,1,96155,21,3126,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,55449
492,30022812,481612640,115687656,51400,0,0,0,185245,0,0,1,-977,-6,20,977,-1115,31,-1076,1,96155,21,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,55449
492,30022912,481612640,115687656,51400,0,0,0,185245,0,0,1,-972,-2,23,972,-1443,-229,-1130,1,96155,21,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,55449
492,30023012,481612640,115687656,51400,0,0,0,185246,0,0,1,-986,-3,32,987,-1107,260,-1076,1,96155,21,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43939,55449
492,30023121,481612640,115687656,51400,0,0,0,185246,0,0,1,-983,-3,31,983,-1229,229,-1069,1,96155,21,3126,1,0,3446,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43939,55449
492,30023221,481612640,115687656,51400,0,0,0,185246,0,0,1,-979,-14,26,980,-977,237,-1168,1,96155,20,3126,1,0,3475,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43939,55449
492,30023321,481612640,115687656,51400,0,0,0,185246,0,0,1,-983,-6,24,983,-1099,244,-1130,1,96156,12,3126,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43940,55449
492,30023421,481612640,115687656,51400,0,0,0,185246,0,0,1,-980,-5,22,981,-1168,46,-1176,1,96156,11,3126,1,0,3478,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43940,55449
492,30023521,481612640,115687656,51400,0,0,0,185246,0,0,1,-980,-7,28,981,-1008,0,-1023,1,96156,11,3126,1,0,3456,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43940,55449
492,30023621,481612640,115687656,51400,0,0,0,185246,0,0,1,-978,-11,20,978,-1023,191,-1046,1,96156,11,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,55449
492,30023721,481612640,115687656,51400,0,0,0,185246,0,0,1,-989,-3,25,989,-1137,76,-1046,1,96156,11,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,55449
492,30023821,481612640,115687656,51400,0,0,0,185246,0,0,1,-977,-8,21,978,-931,702,-1069,1,96161,-32,3126,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43940,55449
492,30023921,481612640,115687656,51400,0,0,0,185246,0,0,1,-977,-8,21,978,-1015,366,-1153,1,96161,-32,3126,1,0,3452,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43939,55449
492,30024021,481612640,115687656,51400,0,0,0,185247,0,0,1,-979,-12,14,979,-977,69,-1115,1,96161,-32,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43939,55449
492,30024121,481612640,115687656,51400,0,0,0,185247,0,0,1,-981,-2,21,981,-1130,260,-962,1,96161,-31,3126,1,0,3475,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43939,55449
492,30024230,481612640,115687656,51400,0,0,0,185247,0,0,1,-977,-6,32,977,-1046,137,-1214,1,96161,-31,3126,1,0,3449,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43938,55449
492,30024330,481612640,115687656,51400,0,0,0,185247,0,0,1,-981,-7,23,982,-1099,0,-931,1,96155,21,3126,1,0,3465,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,55449
492,30024430,481612640,115687656,51400,0,0,0,185247,0,0,1,-981,-6,24,981,-916,99,-1046,1,96155,21,3126,1,0,3481,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43939,55449
492,30024530,481612640,115687656,51400,0,0,0,185247,0,0,1,-981,-5,30,982,-1198,31,-1130,1,96155,21,3126,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43939,55449
492,30024630,481612640,115687656,51400,0,0,0,185247,0,0,1,-976,-5,32,976,-1061,137,-985,1,96155,21,3126,1,0,3443,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43939,55449
492,30024730,481612640,115687656,51400,0,0,0,185247,0,0,1,-977,-6,28,978,-1000,282,-954,1,96155,20,3126,1,0,3475,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43939,55449
492,30024830,481612640,115687656,51400,0,0,0,185247,0,0,1,-985,-4,24,985,-954,84,-1053,1,96160,-23,3126,1,0,3468,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43939,55449
492,30024930,481612640,115687656,51400,0,0,0,185247,0,0,1,-985,-6,22,985,-1115,69,-1206,1,96160,-23,3126,1,0,3472,1,A70C0000FF01000084E1C90178060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43939,55449
492,30025077,481612640,115687656,51400,0,0,0,185248,0,0,1,-975,-6,30,976,-1115,0,-1198,1,96160,-23,3126,1,0,3475,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43939,55449
492,30025675,481612640,115687656,51400,0,0,0,185248,0,0,1,-977,2,25,977,-1107,115,-1084,1,96158,-5,3125,1,0,3452,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43939,55449
492,30025882,481612640,115687656,51400,0,0,0,185248,0,0,1,-985,-3,30,985,-1198,130,-1267,1,96158,-5,3125,1,0,3443,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43939,55449
492,30025982,481612640,115687656,51400,0,0,0,185249,0,0,1,-981,-5,15,981,-1084,137,-1038,1,96158,-5,3125,1,0,3388,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43939,55449
492,30026082,481612640,115687656,51400,0,0,0,185249,0,0,1,-983,-8,25,984,-885,137,-977,1,96158,-5,3125,1,0,3398,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43939,55449
492,30026182,481612640,115687656,51400,0,0,0,185249,0,0,1,-982,-1,28,983,-1031,168,-1069,1,96157,4,3126,1,0,3456,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43939,55449
492,30026282,481612640,115687656,51400,0,0,0,185249,0,0,1,-987,-4,31,987,-1130,176,-1130,1,96157,4,3126,1,0,3468,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43939,55449
492,30026382,481612640,115687656,51400,0,0,0,185249,0,0,1,-979,-9,18,979,-1023,137,-885,1,96157,4,3126,1,0,3456,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43939,55449
