session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
486,29647767,481612640,115687656,51400,0,0,0,184630,0,0,1,-984,-9,21,984,-1282,-168,-1031,1,96155,11,3207,1,0,3452,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,19437
486,29647867,481612640,115687656,51400,0,0,0,184630,0,0,1,-986,-10,21,986,-962,351,-1061,1,96155,11,3207,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,19437
486,29647967,481612640,115687656,51400,0,0,0,184630,0,0,1,-981,-8,21,981,-1260,244,-1122,1,96155,11,3207,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,19437
486,29648067,481612640,115687656,51400,0,0,0,184630,0,0,1,-978,-5,18,978,-1168,53,-1176,1,96155,11,3207,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,19437
486,29648167,481612640,115687656,51400,0,0,0,184631,0,0,1,-980,-3,19,981,-977,237,-1046,1,96155,11,3207,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,19437
486,29648267,481612640,115687656,51400,0,0,0,184631,0,0,1,-981,-10,28,981,-1023,351,-1084,1,96160,-32,3208,1,0,3462,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,19437
486,29648367,481612640,115687656,51400,0,0,0,184631,0,0,1,-979,-11,22,979,-893,641,-885,1,96160,-32,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
486,29648467,481612640,115687656,51400,0,0,0,184631,0,0,1,-987,-8,27,987,-1023,527,-1023,1,96160,-32,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
486,29648567,481612640,115687656,51400,0,0,0,184631,0,0,1,-978,-5,26,978,-1160,-122,-1000,1,96160,-31,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
486,29648667,481612640,115687656,51400,0,0,0,184631,0,0,1,-979,-3,29,980,-1069,31,-1191,1,96160,-31,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,19437
486,29648767,481612640,115687656,51400,0,0,0,184631,0,0,1,-981,-14,25,982,-1084,38,-1305,1,96153,29,3208,1,0,3459,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,19437
486,29648867,481612640,115687656,51400,0,0,0,184631,0,0,1,-978,-7,20,979,-1122,160,-1191,1,96153,29,3208,1,0,3452,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,19437
486,29648967,481612640,115687656,51400,0,0,0,184631,0,0,1,-983,-12,21,983,-1092,481,-824,1,96153,29,3208,1,0,3456,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,19437
486,29649067,481612640,115687656,51400,0,0,0,184631,0,0,1,-983,-5,21,983,-1191,244,-1366,1,96153,28,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
486,29649167,481612640,115687656,51400,0,0,0,184631,0,0,1,-979,-11,29,979,-1137,290,-931,1,96153,28,3208,1,0,3449,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43949,19437
486,29649267,481612640,115687656,51400,0,0,0,184632,0,0,1,-981,-8,23,982,-1328,115,-1107,1,96156,2,3208,1,0,3488,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43949,19437
486,29649367,481612640,115687656,51400,0,0,0,184632,0,0,1,-977,-4,21,977,-1099,344,-1038,1,96156,2,3208,1,0,3481,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43949,19437
486,29649467,481612640,115687656,51400,0,0,0,184632,0,0,1,-979,-5,13,979,-1015,153,-1076,1,96156,2,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,19437
486,29649567,481612640,115687656,51400,0,0,0,184632,0,0,1,-987,-10,30,988,-1000,122,-962,1,96156,2,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,19437
486,29649667,481612640,115687656,51400,0,0,0,184632,0,0,1,-987,-4,26,987,-1076,-229,-1198,1,96156,2,3208,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,19437
486,29649767,481612640,115687656,51400,0,0,0,184632,0,0,1,-978,-5,23,978,-1183,107,-1061,1,96154,19,3208,1,0,3462,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,19437
486,29649867,481612640,115687656,51400,0,0,0,184632,0,0,1,-984,-15,23,984,-863,92,-1084,1,96154,19,3208,1,0,3433,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43949,19437
486,29649967,481612640,115687656,51400,0,0,0,184632,0,0,1,-979,-6,26,980,-1053,115,-1099,1,96154,19,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
486,29650076,481612640,115687656,51400,0,0,0,184632,0,0,1,-978,-9,30,978,-947,221,-1115,1,96154,19,3208,1,0,3456,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,19437
486,29650176,481612640,115687656,51400,0,0,0,184633,0,0,1,-975,-10,26,976,-1115,328,-985,1,96154,18,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,19437
486,29650276,481612640,115687656,51400,0,0,0,184633,0,0,1,-986,-10,29,986,-1046,115,-1130,1,96164,-68,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
486,29650376,481612640,115687656,51400,0,0,0,184633,0,0,1,-980,-7,23,981,-1031,275,-1115,1,96164,-67,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
486,29650476,481612640,115687656,51400,0,0,0,184633,0,0,1,-979,-9,15,980,-1084,389,-1160,1,96164,-66,3208,1,0,3449,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43948,19437
486,29650576,481612640,115687656,51400,0,0,0,184633,0,0,1,-980,-8,24,981,-1122,23,-962,1,96164,-66,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,19437
486,29650676,481612640,115687656,51400,0,0,0,184633,0,0,1,-988,-6,17,988,-992,130,-1008,1,96164,-65,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,19437
486,29650776,481612640,115687656,51400,0,0,0,184633,0,0,1,-988,-9,24,988,-1015,145,-1107,1,96158,-13,3208,1,0,3411,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,43946,19437
486,29650876,481612640,115687656,51400,0,0,0,184633,0,0,1,-981,-6,23,981,-1099,198,-1031,1,96158,-13,3208,1,0,3376,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3376,43946,19437
486,29650976,481612640,115687656,51400,0,0,0,184633,0,0,1,-966,10,84,970,-191,168,-1191,1,96158,-12,3208,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,19437
486,29651076,481612640,115687656,51400,0,0,0,184633,0,0,1,-970,-6,13,970,-1824,-137,-1092,1,96158,-12,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,19437
486,29651185,481612640,115687656,51400,0,0,0,184634,0,0,1,-981,-11,18,981,-1275,-23,-916,1,96158,-12,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,19437
486,29651285,481612640,115687656,51400,0,0,0,184634,0,0,1,-975,-5,29,976,-1046,107,-1176,1,96159,-21,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,19437
486,29651385,481612640,115687656,51400,0,0,0,184634,0,0,1,-979,-7,21,979,-1061,115,-1084,1,96159,-21,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,19437
486,29651485,481612640,115687656,51400,0,0,0,184634,0,0,1,-986,-13,31,986,-1000,84,-1092,1,96159,-20,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,19437
486,29651585,481612640,115687656,51400,0,0,0,184634,0,0,1,-981,-11,34,982,-893,237,-985,1,96159,-20,3208,1,0,3436,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43945,19437
486,29651685,481612640,115687656,51400,0,0,0,184634,0,0,1,-968,-37,14,969,-1282,176,-1023,1,96159,-20,3208,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,19437
486,29651785,481612640,115687656,51400,0,0,0,184634,0,0,1,-981,6,32,982,-710,198,-1130,1,96160,-28,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,19437
486,29651885,481612640,115687656,51400,0,0,0,184634,0,0,1,-972,-1,27,973,-1069,92,-1092,1,96160,-28,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,19437
486,29651985,481612640,115687656,51400,0,0,0,184634,0,0,1,-981,-3,30,981,-1115,137,-1084,1,96160,-28,3208,1,0,3462,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43944,19437
486,29652085,481612640,115687656,51400,0,0,0,184634,0,0,1,-984,-8,24,984,-1176,-176,-1115,1,96160,-28,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,19437
486,29652185,481612640,115687656,51400,0,0,0,184635,0,0,1,-978,-5,22,979,-1321,122,-1115,1,96160,-27,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,19437
486,29652294,481612640,115687656,51400,0,0,0,184635,0,0,1,-980,-12,24,981,-1168,183,-1031,1,96156,8,3208,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,19437
486,29652394,481612640,115687656,51400,0,0,0,184635,0,0,1,-980,-13,22,980,-1267,344,-1038,1,96156,7,3208,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,19437
486,29652494,481612640,115687656,51400,0,0,0,184635,0,0,1,-983,0,29,984,-1023,313,-1038,1,96156,7,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,19437
486,29652594,481612640,115687656,51400,0,0,0,184635,0,0,1,-962,-23,25,963,-1076,435,-1397,1,96156,7,3208,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43944,19437
486,29652694,481612640,115687656,51400,0,0,0,184635,0,0,1,-981,-8,15,981,-939,206,-1038,1,96156,7,3208,1,0,3452,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,19437
486,29652794,481612640,115687656,51400,0,0,0,184635,0,0,1,-1009,14,28,1009,-1267,53,-939,1,96156,7,3208,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,19437
486,29653069,481612640,115687656,51400,0,0,0,184635,0,0,1,-990,-6,25,990,-992,176,-1130,1,96156,7,3207,1,0,3472,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,19437
486,29653175,481612640,115687656,51400,0,0,0,184636,0,0,1,-975,-10,30,975,-931,336,-1061,1,96156,7,3207,1,0,3481,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43944,19437
486,29653275,481612640,115687656,51400,0,0,0,184636,0,0,1,-982,-4,20,982,-1130,160,-1389,1,96156,7,3207,1,0,3459,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43944,19437
486,29653375,481612640,115687656,51400,0,0,0,184636,0,0,1,-981,0,30,981,-1023,145,-1244,1,96156,7,3207,1,0,3468,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,19437
486,29653475,481612640,115687656,51400,0,0,0,184636,0,0,1,-983,-8,13,983,-969,-61,-1198,1,96156,7,3207,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,19437
486,29653581,481612640,115687656,51400,0,0,0,184636,0,0,1,-981,-6,22,981,-1107,214,-1130,1,96160,-28,3207,1,0,3465,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,19437
486,29653681,481612640,115687656,51400,0,0,0,184636,0,0,1,-976,-9,33,976,-1099,260,-1214,1,96160,-27,3207,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,19437
486,29653781,481612640,115687656,51400,0,0,0,184636,0,0,1,-981,-6,29,982,-1160,122,-947,1,96160,-27,3207,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43943,19437
486,29653881,481612640,115687656,51400,0,0,0,184636,0,0,1,-978,-8,21,979,-901,267,-1076,1,96160,-27,3207,1,0,3481,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43943,19437
486,29653981,481612640,115687656,51400,0,0,0,184636,0,0,1,-984,-8,27,985,-1099,168,-1115,1,96160,-27,3207,1,0,3449,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43943,19437
486,29654081,481612640,115687656,51400,0,0,0,184636,0,0,1,-998,-1,20,998,-1221,-260,-885,1,96160,-26,3207,1,0,3475,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,19437
486,29654181,481612640,115687656,51400,0,0,0,184637,0,0,1,-984,-8,14,984,-1229,214,-1107,1,96158,-9,3207,1,0,3456,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43943,19437
486,29654281,481612640,115687656,51400,0,0,0,184637,0,0,1,-973,-19,25,974,-1321,-481,-1099,1,96158,-9,3207,1,0,3478,1,920C0000FF0B04008139C40164060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,19437
486,29654383,481612640,115687656,51400,0,0,0,184637,0,0,1,-987,1,34,988,-1008,313,-1168,1,96158,-9,3207,1,0,3452,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,19437
486,29654605,481612640,115687656,51400,0,0,0,184637,0,0,1,-980,-10,36,980,-977,107,-1137,1,96158,-9,3207,1,0,3456,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43942,19437
486,29654754,481612640,115687656,51400,0,0,0,184637,0,0,1,-975,-20,9,976,-1237,-92,-1046,1,96159,-17,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
486,29654854,481612640,115687656,51400,0,0,0,184637,0,0,1,-981,-6,29,981,-901,313,-992,1,96159,-17,3208,1,0,3472,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,19437
486,29654954,481612640,115687656,51400,0,0,0,184637,0,0,1,-993,-20,16,993,-1137,252,-901,1,96159,-17,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
486,29655054,481612640,115687656,51400,0,0,0,184637,0,0,1,-982,-2,11,982,-1015,107,-1153,1,96159,-17,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
486,29655154,481612640,115687656,51400,0,0,0,184637,0,0,1,-986,-8,18,986,-1206,458,-1168,1,96159,-16,3208,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,19437
486,29655254,481612640,115687656,51400,0,0,0,184638,0,0,1,-988,-12,33,989,-1267,61,-901,1,96158,-8,3207,1,0,3472,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,19437
486,29655354,481612640,115687656,51400,0,0,0,184638,0,0,1,-975,-5,26,976,-1053,336,-1069,1,96158,-8,3207,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,19437
486,29655454,481612640,115687656,51400,0,0,0,184638,0,0,1,-982,-3,27,983,-1099,145,-1153,1,96158,-8,3207,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,19437
486,29655554,481612640,115687656,51400,0,0,0,184638,0,0,1,-980,-4,23,980,-1344,237,-1099,1,96158,-7,3207,1,0,3478,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43941,19437
486,29655654,481612640,115687656,51400,0,0,0,184638,0,0,1,-976,-11,29,977,-1130,23,-1000,1,96158,-7,3207,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,19437
486,29655754,481612640,115687656,51400,0,0,0,184638,0,0,1,-982,-7,25,983,-1206,298,-977,1,96156,10,3207,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,19437
486,29655854,481612640,115687656,51400,0,0,0,184638,0,0,1,-983,-1,26,983,-947,198,-1023,1,96156,10,3207,1,0,3456,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43941,19437
486,29655954,481612640,115687656,51400,0,0,0,184638,0,0,1,-982,-10,22,982,-1099,38,-1130,1,96156,10,3207,1,0,3478,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43941,19437
486,29656054,481612640,115687656,51400,0,0,0,184638,0,0,1,-979,-7,23,979,-1405,-23,-1229,1,96156,10,3207,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,19437
486,29656154,481612640,115687656,51400,0,0,0,184638,0,0,1,-979,-11,23,980,-1214,31,-1069,1,96156,10,3207,1,0,3475,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43942,19437
486,29656254,481612640,115687656,51400,0,0,0,184639,0,0,1,-971,0,18,971,-1099,450,-1038,1,96155,18,3208,1,0,3459,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43942,19437
486,29656354,481612640,115687656,51400,0,0,0,184639,0,0,1,-983,-10,22,983,-1053,275,-1160,1,96155,18,3208,1,0,3452,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,19437
486,29656454,481612640,115687656,51400,0,0,0,184639,0,0,1,-981,-9,27,982,-969,382,-1176,1,96155,18,3208,1,0,3452,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,19437
486,29656554,481612640,115687656,51400,0,0,0,184639,0,0,1,-986,-13,20,987,-1183,107,-1107,1,96155,18,3208,1,0,3456,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43942,19437
486,29656654,481612640,115687656,51400,0,0,0,184639,0,0,1,-985,-11,25,986,-1008,267,-1069,1,96155,17,3208,1,0,3459,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43942,19437
486,29656754,481612640,115687656,51400,0,0,0,184639,0,0,1,-978,-1,25,978,-1099,176,-1153,1,96157,0,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
486,29656854,481612640,115687656,51400,0,0,0,184639,0,0,1,-982,-10,31,982,-1038,31,-1053,1,96157,0,3208,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,19437
486,29656954,481612640,115687656,51400,0,0,0,184639,0,0,1,-973,-5,32,974,-1168,344,-1046,1,96157,0,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
486,29657054,481612640,115687656,51400,0,0,0,184639,0,0,1,-979,-10,26,979,-1153,382,-1122,1,96157,0,3208,1,0,3459,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43942,19437
486,29657154,481612640,115687656,51400,0,0,0,184639,0,0,1,-986,-3,31,986,-1099,557,-947,1,96157,0,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
486,29657254,481612640,115687656,51400,0,0,0,184640,0,0,1,-983,-10,25,983,-1244,427,-1130,1,96153,34,3208,1,0,3456,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43943,19437
486,29657354,481612640,115687656,51400,0,0,0,184640,0,0,1,-979,-12,21,980,-985,61,-931,1,96153,34,3208,1,0,3475,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,19437
486,29657454,481612640,115687656,51400,0,0,0,184640,0,0,1,-979,-6,22,979,-1153,519,-916,1,96153,34,3208,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,19437
486,29657554,481612640,115687656,51400,0,0,0,184640,0,0,1,-975,-9,25,975,-1038,305,-969,1,96153,33,3208,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,19437
486,29657654,481612640,115687656,51400,0,0,0,184640,0,0,1,-985,-8,33,986,-1053,282,-1076,1,96153,33,3208,1,0,3459,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43944,19437
486,29657754,481612640,115687656,51400,0,0,0,184640,0,0,1,-983,-8,23,983,-1038,160,-1099,1,96157,-2,3208,1,0,3472,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,19437
486,29657854,481612640,115687656,51400,0,0,0,184640,0,0,1,-987,-1,16,987,-1229,-298,-1076,1,96157,-2,3208,1,0,3452,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,19437
486,29657954,481612640,115687656,51400,0,0,0,184640,0,0,1,-984,-4,18,984,-1176,-38,-1107,1,96157,-2,3208,1,0,3456,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,19437
486,29658054,481612640,115687656,51400,0,0,0,184640,0,0,1,-988,-10,17,988,-1015,489,-1305,1,96157,-2,3208,1,0,3456,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,19437
486,29658154,481612640,115687656,51400,0,0,0,184640,0,0,1,-986,-11,21,986,-985,46,-1053,1,96157,-2,3208,1,0,3478,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,19437
486,29658417,481612640,115687656,51400,0,0,0,184641,0,0,1,-981,-10,16,981,-1031,618,-901,1,96161,-36,3207,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,19437
486,29658517,481612640,115687656,51400,0,0,0,184641,0,0,1,-981,-12,21,981,-1183,137,-1053,1,96161,-36,3207,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,19437
