session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
487,29708349,481612640,115687656,51400,0,0,0,184731,0,0,1,-984,-7,24,984,-1214,237,-1191,1,96162,-38,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43937,25686
487,29708449,481612640,115687656,51400,0,0,0,184731,0,0,1,-978,-12,28,978,-1107,206,-1168,1,96159,-12,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43937,25686
487,29708549,481612640,115687656,51400,0,0,0,184731,0,0,1,-985,-8,22,985,-1237,-15,-1046,1,96159,-12,3208,1,0,3459,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43937,25686
487,29708649,481612640,115687656,51400,0,0,0,184731,0,0,1,-985,-13,31,985,-1000,359,-1115,1,96159,-12,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43937,25686
487,29708749,481612640,115687656,51400,0,0,0,184731,0,0,1,-983,-8,28,984,-969,191,-1023,1,96159,-12,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,25686
487,29708849,481612640,115687656,51400,0,0,0,184731,0,0,1,-979,-16,21,979,-1115,229,-1229,1,96159,-11,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,25686
487,29708949,481612640,115687656,51400,0,0,0,184731,0,0,1,-985,-4,28,985,-1107,-15,-1122,1,96161,-29,3208,1,0,3462,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43936,25686
487,29709049,481612640,115687656,51400,0,0,0,184731,0,0,1,-984,-10,34,985,-1122,504,-870,1,96161,-28,3208,1,0,3456,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43936,25686
487,29709149,481612640,115687656,51400,0,0,0,184731,0,0,1,-982,-7,26,983,-1122,-191,-992,1,96161,-28,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,25686
487,29709249,481612640,115687656,51400,0,0,0,184732,0,0,1,-985,-4,24,985,-1107,420,-1176,1,96161,-28,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43935,25686
487,29709349,481612640,115687656,51400,0,0,0,184732,0,0,1,-978,-9,23,978,-1168,61,-1282,1,96161,-27,3208,1,0,3459,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,25686
487,29709449,481612640,115687656,51400,0,0,0,184732,0,0,1,-977,-4,29,977,-1130,130,-1069,1,96160,-19,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,25686
487,29709549,481612640,115687656,51400,0,0,0,184732,0,0,1,-983,-12,26,983,-1099,229,-1115,1,96160,-18,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,25686
487,29709649,481612640,115687656,51400,0,0,0,184732,0,0,1,-984,-10,25,984,-1160,267,-1038,1,96160,-18,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43934,25686
487,29709749,481612640,115687656,51400,0,0,0,184732,0,0,1,-984,-8,23,984,-1038,23,-1092,1,96160,-18,3208,1,0,3459,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,25686
487,29709849,481612640,115687656,51400,0,0,0,184732,0,0,1,-984,-8,21,984,-992,84,-1015,1,96160,-18,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43934,25686
487,29709949,481612640,115687656,51400,0,0,0,184732,0,0,1,-970,-11,25,971,-1198,-153,-985,1,96156,17,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43934,25686
487,29710049,481612640,115687656,51400,0,0,0,184732,0,0,1,-979,-12,24,980,-1092,15,-1023,1,96156,17,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,25686
487,29710149,481612640,115687656,51400,0,0,0,184733,0,0,1,-980,-10,26,981,-1153,115,-1237,1,96156,17,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,25686
487,29710249,481612640,115687656,51400,0,0,0,184733,0,0,1,-983,-8,21,983,-1122,198,-1092,1,96156,16,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,25686
487,29710349,481612640,115687656,51400,0,0,0,184733,0,0,1,-989,-15,19,990,-1191,-38,-1031,1,96156,16,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,25686
487,29710449,481612640,115687656,51400,0,0,0,184733,0,0,1,-984,-9,29,984,-931,46,-1153,1,96153,42,3208,1,0,3456,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,25686
487,29710549,481612640,115687656,51400,0,0,0,184733,0,0,1,-990,-11,24,991,-1038,359,-1153,1,96153,41,3208,1,0,3459,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43936,25686
487,29710649,481612640,115687656,51400,0,0,0,184733,0,0,1,-977,-10,19,977,-939,466,-1053,1,96153,41,3208,1,0,3456,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43936,25686
487,29710749,481612640,115687656,51400,0,0,0,184733,0,0,1,-974,-9,23,974,-1145,321,-1244,1,96153,40,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43937,25686
487,29710849,481612640,115687656,51400,0,0,0,184733,0,0,1,-986,-8,27,986,-1069,275,-1099,1,96153,40,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43937,25686
487,29710949,481612640,115687656,51400,0,0,0,184733,0,0,1,-982,-7,22,982,-1031,107,-1221,1,96156,14,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43937,25686
487,29711049,481612640,115687656,51400,0,0,0,184733,0,0,1,-989,-3,25,989,-1076,153,-1214,1,96156,14,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,25686
487,29711149,481612640,115687656,51400,0,0,0,184734,0,0,1,-980,-6,35,980,-1023,-31,-1145,1,96156,14,3208,1,0,3452,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43937,25686
487,29711249,481612640,115687656,51400,0,0,0,184734,0,0,1,-984,-8,11,984,-1107,168,-1099,1,96156,14,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43937,25686
487,29711349,481612640,115687656,51400,0,0,0,184734,0,0,1,-984,-11,16,984,-1023,99,-1076,1,96156,13,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,25686
487,29711449,481612640,115687656,51400,0,0,0,184734,0,0,1,-982,-11,25,983,-924,382,-1092,1,96152,48,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,25686
487,29711549,481612640,115687656,51400,0,0,0,184734,0,0,1,-979,-3,23,979,-962,733,-1031,1,96152,47,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,25686
487,29711649,481612640,115687656,51400,0,0,0,184734,0,0,1,-977,-14,25,978,-1115,282,-1000,1,96152,47,3208,1,0,3462,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43939,25686
487,29711749,481612640,115687656,51400,0,0,0,184734,0,0,1,-979,-11,27,980,-1092,206,-1031,1,96152,46,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,25686
487,29711849,481612640,115687656,51400,0,0,0,184734,0,0,1,-975,-10,31,975,-1038,321,-1023,1,96152,46,3208,1,0,3456,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43940,25686
487,29711949,481612640,115687656,51400,0,0,0,184734,0,0,1,-980,-7,28,980,-1206,61,-1031,1,96155,20,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,25686
487,29712049,481612640,115687656,51400,0,0,0,184734,0,0,1,-978,-10,21,979,-1031,260,-1122,1,96155,19,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,25686
487,29712149,481612640,115687656,51400,0,0,0,184735,0,0,1,-978,-11,21,978,-1260,76,-908,1,96155,19,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,25686
487,29712249,481612640,115687656,51400,0,0,0,184735,0,0,1,-980,-6,20,981,-1115,183,-1176,1,96155,19,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,25686
487,29712349,481612640,115687656,51400,0,0,0,184735,0,0,1,-983,-6,31,984,-1405,53,-1069,1,96155,19,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,25686
487,29712449,481612640,115687656,51400,0,0,0,184735,0,0,1,-985,-10,24,986,-1229,76,-916,1,96156,10,3208,1,0,3462,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43941,25686
487,29712549,481612640,115687656,51400,0,0,0,184735,0,0,1,-984,-2,33,984,-1153,160,-1038,1,96156,10,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,25686
487,29712649,481612640,115687656,51400,0,0,0,184735,0,0,1,-982,-10,20,982,-1015,214,-1153,1,96156,10,3208,1,0,3395,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43941,25686
487,29712749,481612640,115687656,51400,0,0,0,184735,0,0,1,-981,-10,37,981,-1008,84,-1137,1,96156,10,3208,1,0,3385,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43941,25686
487,29712849,481612640,115687656,51400,0,0,0,184735,0,0,1,-981,-9,26,981,-1000,-168,-1046,1,96156,10,3208,1,0,3411,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,43941,25686
487,29713067,481612640,115687656,51400,0,0,0,184735,0,0,1,-975,-4,24,975,-1229,99,-1107,1,96153,35,3208,1,0,3484,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43942,25686
487,29713167,481612640,115687656,51400,0,0,0,184736,0,0,1,-971,-6,22,971,-1153,214,-985,1,96153,35,3208,1,0,3462,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,25686
487,29713267,481612640,115687656,51400,0,0,0,184736,0,0,1,-983,-9,24,984,-1168,298,-1427,1,96153,34,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,25686
487,29713367,481612640,115687656,51400,0,0,0,184736,0,0,1,-984,-11,18,985,-1137,-137,-1298,1,96153,34,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,25686
487,29713467,481612640,115687656,51400,0,0,0,184736,0,0,1,-981,-8,28,981,-1061,176,-1191,1,96153,34,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,25686
487,29713567,481612640,115687656,51400,0,0,0,184736,0,0,1,-981,-4,22,981,-1015,260,-1069,1,96157,-1,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,25686
487,29713667,481612640,115687656,51400,0,0,0,184736,0,0,1,-983,-7,27,983,-947,-15,-855,1,96157,-1,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,25686
487,29713767,481612640,115687656,51400,0,0,0,184736,0,0,1,-978,-4,24,978,-1130,-69,-1183,1,96157,-1,3208,1,0,3459,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43943,25686
487,29713867,481612640,115687656,51400,0,0,0,184736,0,0,1,-985,-11,23,986,-1115,328,-992,1,96157,-1,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43943,25686
487,29713967,481612640,115687656,51400,0,0,0,184736,0,0,1,-976,-10,31,976,-1015,15,-1000,1,96157,-1,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,25686
487,29714067,481612640,115687656,51400,0,0,0,184736,0,0,1,-984,-10,27,985,-1107,84,-1267,1,96157,-1,3208,1,0,3456,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43943,25686
487,29714167,481612640,115687656,51400,0,0,0,184737,0,0,1,-983,-2,23,983,-878,275,-1122,1,96157,-1,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43943,25686
487,29714267,481612640,115687656,51400,0,0,0,184737,0,0,1,-982,-2,23,982,-1046,237,-1053,1,96157,-1,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43943,25686
487,29714367,481612640,115687656,51400,0,0,0,184737,0,0,1,-977,-9,26,977,-908,160,-1206,1,96157,-1,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,25686
487,29714467,481612640,115687656,51400,0,0,0,184737,0,0,1,-982,-9,24,983,-1221,198,-878,1,96157,-1,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,25686
487,29714567,481612640,115687656,51400,0,0,0,184737,0,0,1,-983,-6,22,983,-1008,191,-1015,1,96159,-18,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,25686
487,29714667,481612640,115687656,51400,0,0,0,184737,0,0,1,-983,-6,21,984,-939,305,-931,1,96159,-18,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43943,25686
487,29714767,481612640,115687656,51400,0,0,0,184737,0,0,1,-987,-11,25,987,-1137,252,-1115,1,96159,-18,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,25686
487,29714867,481612640,115687656,51400,0,0,0,184737,0,0,1,-976,-9,25,976,-1069,168,-1137,1,96159,-17,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29714967,481612640,115687656,51400,0,0,0,184737,0,0,1,-977,-5,21,977,-1267,-99,-1252,1,96159,-17,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,25686
487,29715067,481612640,115687656,51400,0,0,0,184737,0,0,1,-977,-8,29,977,-1351,145,-1046,1,96158,-8,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29715167,481612640,115687656,51400,0,0,0,184738,0,0,1,-977,-6,22,978,-1168,99,-1099,1,96158,-8,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,25686
487,29715267,481612640,115687656,51400,0,0,0,184738,0,0,1,-979,-7,25,980,-1069,168,-1145,1,96158,-8,3208,1,0,3456,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43942,25686
487,29715367,481612640,115687656,51400,0,0,0,184738,0,0,1,-984,-6,25,984,-1176,38,-1008,1,96158,-8,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29715467,481612640,115687656,51400,0,0,0,184738,0,0,1,-980,-5,23,981,-1031,313,-1015,1,96158,-8,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29715567,481612640,115687656,51400,0,0,0,184738,0,0,1,-980,-7,28,981,-969,634,-1092,1,96155,18,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29715667,481612640,115687656,51400,0,0,0,184738,0,0,1,-979,-4,18,979,-1214,214,-1176,1,96155,18,3208,1,0,3478,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,25686
487,29715767,481612640,115687656,51400,0,0,0,184738,0,0,1,-981,-11,30,982,-1160,99,-1092,1,96155,17,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29715867,481612640,115687656,51400,0,0,0,184738,0,0,1,-987,-7,28,988,-1084,53,-1023,1,96155,17,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29715967,481612640,115687656,51400,0,0,0,184738,0,0,1,-985,-11,23,986,-969,160,-1008,1,96155,17,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,25686
487,29716067,481612640,115687656,51400,0,0,0,184738,0,0,1,-984,-11,18,985,-1069,153,-1053,1,96159,-18,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29716167,481612640,115687656,51400,0,0,0,184739,0,0,1,-984,-12,28,984,-1237,160,-1099,1,96159,-17,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29716267,481612640,115687656,51400,0,0,0,184739,0,0,1,-979,-12,28,980,-1168,61,-985,1,96159,-17,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43942,25686
487,29716367,481612640,115687656,51400,0,0,0,184739,0,0,1,-977,-4,23,977,-1221,191,-1168,1,96159,-17,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29716467,481612640,115687656,51400,0,0,0,184739,0,0,1,-981,-5,23,981,-1092,275,-1015,1,96159,-17,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,25686
487,29716567,481612640,115687656,51400,0,0,0,184739,0,0,1,-980,-10,28,980,-1183,183,-1275,1,96157,1,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,25686
487,29716667,481612640,115687656,51400,0,0,0,184739,0,0,1,-980,-9,24,980,-1290,359,-863,1,96157,1,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29716767,481612640,115687656,51400,0,0,0,184739,0,0,1,-985,-6,21,985,-1130,-130,-1069,1,96157,1,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,25686
487,29716867,481612640,115687656,51400,0,0,0,184739,0,0,1,-977,-10,19,977,-1198,69,-1176,1,96157,1,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,25686
487,29716967,481612640,115687656,51400,0,0,0,184739,0,0,1,-985,-9,18,985,-947,519,-1092,1,96157,1,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29717067,481612640,115687656,51400,0,0,0,184739,0,0,1,-982,-3,21,982,-1023,-38,-1153,1,96157,1,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,25686
487,29717167,481612640,115687656,51400,0,0,0,184740,0,0,1,-977,-11,26,977,-1290,115,-1031,1,96157,1,3208,1,0,3456,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43942,25686
487,29717267,481612640,115687656,51400,0,0,0,184740,0,0,1,-977,-10,26,978,-1305,-282,-1076,1,96157,1,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29717367,481612640,115687656,51400,0,0,0,184740,0,0,1,-986,-11,24,987,-1198,61,-1092,1,96157,1,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29717467,481612640,115687656,51400,0,0,0,184740,0,0,1,-977,-9,23,977,-1092,267,-1053,1,96157,1,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,25686
487,29717567,481612640,115687656,51400,0,0,0,184740,0,0,1,-985,-15,29,986,-1168,275,-1053,1,96152,43,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,25686
487,29717667,481612640,115687656,51400,0,0,0,184740,0,0,1,-985,-11,26,985,-1008,237,-1168,1,96152,43,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,25686
487,29717767,481612640,115687656,51400,0,0,0,184740,0,0,1,-980,-9,26,980,-1198,-107,-1031,1,96152,43,3208,1,0,3452,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43943,25686
487,29717867,481612640,115687656,51400,0,0,0,184740,0,0,1,-976,-7,33,977,-1076,298,-1046,1,96152,42,3208,1,0,3449,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43944,25686
487,29717967,481612640,115687656,51400,0,0,0,184740,0,0,1,-978,-7,26,979,-1198,115,-1031,1,96152,42,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,25686
487,29718067,481612640,115687656,51400,0,0,0,184740,0,0,1,-980,-10,31,980,-954,-107,-1061,1,96157,-2,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,25686
487,29718360,481612640,115687656,51400,0,0,0,184741,0,0,1,-978,-9,23,978,-939,-23,-1023,1,96157,-2,3208,1,0,3452,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,25686
487,29718460,481612640,115687656,51400,0,0,0,184741,0,0,1,-979,-5,22,980,-985,191,-954,1,96157,-2,3208,1,0,3449,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43944,25686
487,29718560,481612640,115687656,51400,0,0,0,184741,0,0,1,-979,-3,14,979,-1191,206,-1053,1,96157,-2,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,25686
487,29718660,481612640,115687656,51400,0,0,0,184741,0,0,1,-980,-12,28,980,-1130,237,-1099,1,96156,7,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,25686
487,29718760,481612640,115687656,51400,0,0,0,184741,0,0,1,-982,-3,29,983,-1214,191,-1214,1,96156,7,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,25686
487,29718860,481612640,115687656,51400,0,0,0,184741,0,0,1,-977,-12,21,978,-969,221,-1076,1,96156,7,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,25686
