session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
484,29524336,481612640,115687656,51400,0,0,0,184427,0,0,1,-987,-13,28,988,-1198,260,-1221,1,96153,20,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43957,55475
484,29524436,481612640,115687656,51400,0,0,0,184427,0,0,1,-973,-10,25,974,-1069,313,-992,1,96151,37,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43957,55475
484,29524735,481612640,115687656,51400,0,0,0,184427,0,0,1,-981,-9,19,981,-977,244,-1260,1,96151,37,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43957,55475
484,29524835,481612640,115687656,51400,0,0,0,184427,0,0,1,-979,-12,24,980,-992,534,-1130,1,96151,37,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43958,55475
484,29524935,481612640,115687656,51400,0,0,0,184427,0,0,1,-978,-8,27,978,-1076,466,-1031,1,96151,36,3207,1,0,3452,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43958,55475
484,29525035,481612640,115687656,51400,0,0,0,184427,0,0,1,-987,-7,16,987,-1053,344,-1053,1,96158,-24,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,55475
484,29525135,481612640,115687656,51400,0,0,0,184427,0,0,1,-980,-8,33,981,-1076,176,-1107,1,96158,-24,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43958,55475
484,29525235,481612640,115687656,51400,0,0,0,184427,0,0,1,-974,-13,21,975,-1015,61,-1076,1,96158,-24,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43957,55475
484,29525335,481612640,115687656,51400,0,0,0,184428,0,0,1,-977,-10,26,978,-969,115,-962,1,96158,-24,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43957,55475
484,29525435,481612640,115687656,51400,0,0,0,184428,0,0,1,-982,-5,24,982,-1061,137,-1107,1,96158,-23,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43957,55475
484,29525535,481612640,115687656,51400,0,0,0,184428,0,0,1,-982,-7,21,982,-1435,-443,-1092,1,96160,-40,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43957,55475
484,29525644,481612640,115687656,51400,0,0,0,184428,0,0,1,-981,-12,25,982,-1252,160,-1229,1,96160,-40,3207,1,0,3452,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43956,55475
484,29525744,481612640,115687656,51400,0,0,0,184428,0,0,1,-982,-6,28,983,-1176,267,-939,1,96160,-40,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29525844,481612640,115687656,51400,0,0,0,184428,0,0,1,-979,-14,29,980,-1046,115,-1008,1,96160,-39,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
484,29525944,481612640,115687656,51400,0,0,0,184428,0,0,1,-983,-5,29,983,-1160,405,-1031,1,96160,-39,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
484,29526044,481612640,115687656,51400,0,0,0,184428,0,0,1,-980,-9,27,980,-1038,23,-1038,1,96155,5,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
484,29526144,481612640,115687656,51400,0,0,0,184428,0,0,1,-984,-5,29,985,-1053,160,-1115,1,96155,5,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43955,55475
484,29526244,481612640,115687656,51400,0,0,0,184429,0,0,1,-983,-10,29,983,-1206,237,-1076,1,96155,5,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
484,29526344,481612640,115687656,51400,0,0,0,184429,0,0,1,-980,-2,23,980,-1053,183,-1046,1,96155,5,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
484,29526444,481612640,115687656,51400,0,0,0,184429,0,0,1,-985,-4,24,985,-1198,336,-954,1,96155,5,3207,1,0,3456,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43955,55475
484,29526544,481612640,115687656,51400,0,0,0,184429,0,0,1,-981,-6,19,982,-1122,61,-1168,1,96155,5,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
484,29526644,481612640,115687656,51400,0,0,0,184429,0,0,1,-983,-6,21,983,-1122,313,-1237,1,96155,4,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
484,29526744,481612640,115687656,51400,0,0,0,184429,0,0,1,-979,4,22,979,-1122,305,-1031,1,96155,4,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,55475
484,29526844,481612640,115687656,51400,0,0,0,184429,0,0,1,-982,-10,27,982,-1061,305,-1084,1,96155,4,3207,1,0,3443,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43955,55475
484,29526944,481612640,115687656,51400,0,0,0,184429,0,0,1,-978,-6,18,978,-1130,275,-1229,1,96155,4,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,55475
484,29527044,481612640,115687656,51400,0,0,0,184429,0,0,1,-984,-11,27,985,-901,229,-1122,1,96157,-13,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43955,55475
484,29527153,481612640,115687656,51400,0,0,0,184429,0,0,1,-980,-5,29,980,-1023,92,-1122,1,96157,-13,3207,1,0,3449,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43955,55475
484,29527253,481612640,115687656,51400,0,0,0,184430,0,0,1,-975,-9,21,975,-992,573,-969,1,96157,-13,3207,1,0,3398,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43955,55475
484,29527353,481612640,115687656,51400,0,0,0,184430,0,0,1,-983,-11,25,983,-1046,313,-1229,1,96157,-13,3207,1,0,3398,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43955,55475
484,29527453,481612640,115687656,51400,0,0,0,184430,0,0,1,-981,-2,29,981,-1153,153,-1053,1,96157,-12,3207,1,0,3398,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43955,55475
484,29527553,481612640,115687656,51400,0,0,0,184430,0,0,1,-985,-11,21,985,-1092,107,-1145,1,96160,-38,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,55475
484,29527653,481612640,115687656,51400,0,0,0,184430,0,0,1,-980,-5,19,981,-1221,115,-1221,1,96160,-38,3207,1,0,3360,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3360,43954,55475
484,29527753,481612640,115687656,51400,0,0,0,184430,0,0,1,-983,-3,28,983,-1168,115,-1130,1,96160,-37,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
484,29527866,481612640,115687656,51400,0,0,0,184430,0,0,1,-978,-4,21,978,-1069,229,-931,1,96160,-37,3207,1,0,3443,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43953,55475
484,29528222,481612640,115687656,51400,0,0,0,184431,0,0,1,-973,-6,31,974,-954,252,-1153,1,96155,6,3206,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,55475
484,29529084,481612640,115687656,51400,0,0,0,184431,0,0,1,-983,-4,20,983,-992,137,-878,1,96157,-11,3206,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,55475
484,29529184,481612640,115687656,51400,0,0,0,184431,0,0,1,-982,-1,22,982,-1046,229,-1130,1,96157,-11,3206,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,55475
484,29529284,481612640,115687656,51400,0,0,0,184432,0,0,1,-986,-6,30,986,-1237,137,-1176,1,96157,-11,3206,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,55475
484,29529384,481612640,115687656,51400,0,0,0,184432,0,0,1,-983,-5,28,983,-1221,374,-992,1,96157,-11,3206,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,55475
484,29529484,481612640,115687656,51400,0,0,0,184432,0,0,1,-983,-10,12,984,-1069,282,-1092,1,96157,-10,3206,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,55475
484,29529584,481612640,115687656,51400,0,0,0,184432,0,0,1,-980,-11,27,980,-1115,84,-1076,1,96157,-10,3206,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,55475
484,29529684,481612640,115687656,51400,0,0,0,184432,0,0,1,-980,-9,25,980,-1153,-38,-1031,1,96156,-2,3206,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,55475
484,29529784,481612640,115687656,51400,0,0,0,184432,0,0,1,-978,-9,29,979,-1130,183,-1115,1,96156,-2,3206,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,55475
484,29529979,481612640,115687656,51400,0,0,0,184432,0,0,1,-974,-5,24,974,-962,145,-916,1,96156,-2,3206,1,0,3452,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43953,55475
484,29530079,481612640,115687656,51400,0,0,0,184432,0,0,1,-977,-5,20,977,-962,92,-1130,1,96156,-2,3206,1,0,3488,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43953,55475
484,29530179,481612640,115687656,51400,0,0,0,184432,0,0,1,-984,-8,24,984,-969,168,-1046,1,96156,-2,3206,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,55475
484,29530279,481612640,115687656,51400,0,0,0,184433,0,0,1,-980,-12,22,980,-977,344,-962,1,96152,33,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,55475
484,29530379,481612640,115687656,51400,0,0,0,184433,0,0,1,-977,-9,26,977,-931,168,-1153,1,96152,32,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,55475
484,29530479,481612640,115687656,51400,0,0,0,184433,0,0,1,-984,-3,18,984,-1023,252,-1305,1,96152,32,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29530579,481612640,115687656,51400,0,0,0,184433,0,0,1,-985,-16,24,986,-1237,-53,-1107,1,96152,32,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29530679,481612640,115687656,51400,0,0,0,184433,0,0,1,-979,-5,24,979,-1084,412,-962,1,96152,31,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,55475
484,29530779,481612640,115687656,51400,0,0,0,184433,0,0,1,-982,-10,21,982,-1244,92,-1176,1,96156,-3,3207,1,0,3462,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43954,55475
484,29530879,481612640,115687656,51400,0,0,0,184433,0,0,1,-981,-6,27,982,-1015,-115,-1191,1,96156,-3,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29530979,481612640,115687656,51400,0,0,0,184433,0,0,1,-984,-10,29,984,-1206,237,-1038,1,96156,-3,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,55475
484,29531079,481612640,115687656,51400,0,0,0,184433,0,0,1,-984,-2,29,985,-1084,359,-1023,1,96156,-3,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
484,29531179,481612640,115687656,51400,0,0,0,184433,0,0,1,-981,-2,27,981,-1191,31,-1099,1,96156,-3,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29531279,481612640,115687656,51400,0,0,0,184434,0,0,1,-985,-1,29,985,-1115,198,-1137,1,96155,6,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29531379,481612640,115687656,51400,0,0,0,184434,0,0,1,-979,-8,23,979,-1115,145,-954,1,96155,6,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
484,29531479,481612640,115687656,51400,0,0,0,184434,0,0,1,-979,-16,24,979,-1359,153,-969,1,96155,6,3207,1,0,3456,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43954,55475
484,29531579,481612640,115687656,51400,0,0,0,184434,0,0,1,-983,-1,27,984,-1053,-38,-1275,1,96155,5,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,55475
484,29531679,481612640,115687656,51400,0,0,0,184434,0,0,1,-977,-8,19,977,-1130,198,-985,1,96155,5,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
484,29531779,481612640,115687656,51400,0,0,0,184434,0,0,1,-978,-12,21,979,-1290,-69,-1122,1,96153,22,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
484,29531879,481612640,115687656,51400,0,0,0,184434,0,0,1,-977,-12,26,977,-1076,-31,-1069,1,96153,22,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,55475
484,29531979,481612640,115687656,51400,0,0,0,184434,0,0,1,-987,-5,31,987,-992,38,-1099,1,96153,22,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
484,29532079,481612640,115687656,51400,0,0,0,184434,0,0,1,-978,-6,24,978,-1359,-122,-1237,1,96153,22,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
484,29532179,481612640,115687656,51400,0,0,0,184434,0,0,1,-985,-6,30,985,-1053,244,-985,1,96153,21,3207,1,0,3462,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43955,55475
484,29532279,481612640,115687656,51400,0,0,0,184435,0,0,1,-980,-3,21,981,-1351,-206,-1168,1,96157,-13,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
484,29532379,481612640,115687656,51400,0,0,0,184435,0,0,1,-983,-12,33,984,-1153,-351,-1084,1,96157,-13,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
484,29532479,481612640,115687656,51400,0,0,0,184435,0,0,1,-980,-5,21,980,-1191,31,-1107,1,96157,-13,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43955,55475
484,29532579,481612640,115687656,51400,0,0,0,184435,0,0,1,-987,-12,22,987,-1084,122,-1137,1,96157,-13,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
484,29532679,481612640,115687656,51400,0,0,0,184435,0,0,1,-980,-10,22,980,-1076,183,-1099,1,96157,-12,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
484,29532779,481612640,115687656,51400,0,0,0,184435,0,0,1,-982,-10,29,982,-1092,-122,-1000,1,96156,-4,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
484,29532879,481612640,115687656,51400,0,0,0,184435,0,0,1,-979,0,28,979,-1038,221,-1107,1,96156,-4,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,55475
484,29532979,481612640,115687656,51400,0,0,0,184435,0,0,1,-979,-6,19,979,-1061,252,-1237,1,96156,-4,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
484,29533079,481612640,115687656,51400,0,0,0,184435,0,0,1,-985,-7,33,985,-1023,84,-1084,1,96156,-4,3207,1,0,3456,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43955,55475
484,29533179,481612640,115687656,51400,0,0,0,184435,0,0,1,-978,-7,23,978,-1053,53,-1061,1,96156,-4,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
484,29533279,481612640,115687656,51400,0,0,0,184436,0,0,1,-981,-9,22,981,-954,282,-1076,1,96157,-12,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,55475
484,29533379,481612640,115687656,51400,0,0,0,184436,0,0,1,-986,-2,27,986,-1031,275,-1176,1,96157,-12,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29533479,481612640,115687656,51400,0,0,0,184436,0,0,1,-980,-11,24,981,-1145,313,-1198,1,96157,-12,3207,1,0,3462,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43954,55475
484,29533579,481612640,115687656,51400,0,0,0,184436,0,0,1,-985,-9,29,986,-1198,267,-1084,1,96157,-12,3207,1,0,3462,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43954,55475
484,29533679,481612640,115687656,51400,0,0,0,184436,0,0,1,-980,-3,21,981,-992,244,-1092,1,96157,-12,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29533779,481612640,115687656,51400,0,0,0,184436,0,0,1,-988,-6,30,989,-1344,61,-1107,1,96156,-3,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,55475
484,29533879,481612640,115687656,51400,0,0,0,184436,0,0,1,-975,-5,28,975,-1198,504,-1092,1,96156,-3,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
484,29533979,481612640,115687656,51400,0,0,0,184436,0,0,1,-982,-10,25,983,-1137,15,-1099,1,96156,-3,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
484,29534079,481612640,115687656,51400,0,0,0,184436,0,0,1,-983,-9,26,983,-977,191,-1069,1,96156,-3,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,55475
484,29534179,481612640,115687656,51400,0,0,0,184436,0,0,1,-977,-8,26,977,-1275,-153,-1321,1,96156,-3,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
484,29534279,481612640,115687656,51400,0,0,0,184437,0,0,1,-985,-11,21,985,-1076,76,-962,1,96154,14,3207,1,0,3481,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43954,55475
484,29534379,481612640,115687656,51400,0,0,0,184437,0,0,1,-979,-9,29,980,-1092,-31,-1221,1,96154,14,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29534479,481612640,115687656,51400,0,0,0,184437,0,0,1,-985,-9,27,986,-1214,290,-1099,1,96154,14,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29534579,481612640,115687656,51400,0,0,0,184437,0,0,1,-980,-5,27,981,-1168,99,-1061,1,96154,14,3207,1,0,3481,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43954,55475
484,29534679,481612640,115687656,51400,0,0,0,184437,0,0,1,-979,-2,31,979,-985,107,-1115,1,96154,14,3207,1,0,3452,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,55475
484,29534779,481612640,115687656,51400,0,0,0,184437,0,0,1,-985,-7,26,985,-1076,168,-901,1,96150,48,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,55475
484,29534879,481612640,115687656,51400,0,0,0,184437,0,0,1,-977,-8,30,977,-1084,-8,-924,1,96150,48,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29534979,481612640,115687656,51400,0,0,0,184437,0,0,1,-985,-14,21,986,-1137,229,-1076,1,96150,47,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,55475
484,29535241,481612640,115687656,51400,0,0,0,184437,0,0,1,-989,-10,18,989,-1031,99,-1198,1,96150,47,3207,1,0,3436,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43957,55475
484,29535341,481612640,115687656,51400,0,0,0,184438,0,0,1,-983,-11,27,983,-1084,229,-1137,1,96158,-23,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29535441,481612640,115687656,51400,0,0,0,184438,0,0,1,-986,-7,19,986,-1160,282,-1122,1,96158,-22,3207,1,0,3484,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43956,55475
484,29535541,481612640,115687656,51400,0,0,0,184438,0,0,1,-983,-12,29,983,-1084,244,-1000,1,96158,-22,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,55475
484,29535641,481612640,115687656,51400,0,0,0,184438,0,0,1,-986,-3,25,987,-1107,244,-947,1,96158,-22,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,55475
484,29535741,481612640,115687656,51400,0,0,0,184438,0,0,1,-990,-7,25,991,-1229,267,-1198,1,96158,-22,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,55475
484,29535841,481612640,115687656,51400,0,0,0,184438,0,0,1,-986,-2,30,987,-1076,145,-1176,1,96155,4,3207,1,0,3459,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43955,55475
