session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
491,29951978,481612640,115687656,51400,0,0,0,185134,0,0,1,-986,-5,26,986,-1328,-168,-1145,1,96159,-20,3122,1,0,3449,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43945,44524
491,29952078,481612640,115687656,51400,0,0,0,185135,0,0,1,-978,-7,18,978,-1191,313,-1084,1,96159,-19,3122,1,0,3478,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,44524
491,29952178,481612640,115687656,51400,0,0,0,185135,0,0,1,-980,-13,18,981,-1084,92,-1191,1,96159,-19,3122,1,0,3478,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,44524
491,29952278,481612640,115687656,51400,0,0,0,185135,0,0,1,-970,-10,12,971,-1023,397,-1290,1,96153,33,3122,1,0,3478,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,44524
491,29952378,481612640,115687656,51400,0,0,0,185135,0,0,1,-977,-7,19,977,-908,466,-1130,1,96153,32,3122,1,0,3440,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43945,44524
491,29952478,481612640,115687656,51400,0,0,0,185135,0,0,1,-984,-10,31,985,-1000,321,-1046,1,96153,32,3122,1,0,3459,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,44524
491,29952578,481612640,115687656,51400,0,0,0,185135,0,0,1,-980,-5,23,981,-847,267,-1069,1,96153,32,3122,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,44524
491,29952678,481612640,115687656,51400,0,0,0,185135,0,0,1,-979,-6,19,980,-1137,328,-1008,1,96153,31,3122,1,0,3414,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,43946,44524
491,29952778,481612640,115687656,51400,0,0,0,185135,0,0,1,-982,-7,23,982,-1015,160,-1099,1,96153,31,3122,1,0,3484,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43946,44524
491,29952878,481612640,115687656,51400,0,0,0,185135,0,0,1,-979,-10,24,979,-1115,137,-1115,1,96153,31,3122,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,44524
491,29952978,481612640,115687656,51400,0,0,0,185135,0,0,1,-977,-8,29,978,-870,137,-931,1,96153,30,3122,1,0,3475,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,44524
491,29953087,481612640,115687656,51400,0,0,0,185136,0,0,1,-981,-6,23,981,-1038,92,-1069,1,96153,30,3122,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,44524
491,29953187,481612640,115687656,51400,0,0,0,185136,0,0,1,-975,-7,30,975,-1107,176,-1137,1,96153,30,3122,1,0,3478,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,44524
491,29953287,481612640,115687656,51400,0,0,0,185136,0,0,1,-976,-9,22,976,-1290,-176,-1313,1,96155,12,3122,1,0,3475,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,44524
491,29953387,481612640,115687656,51400,0,0,0,185136,0,0,1,-979,-11,21,979,-1214,-122,-1229,1,96155,12,3122,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,44524
491,29953487,481612640,115687656,51400,0,0,0,185136,0,0,1,-978,-5,19,978,-1160,229,-1046,1,96155,12,3122,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,44524
491,29953587,481612640,115687656,51400,0,0,0,185136,0,0,1,-981,-2,26,981,-1008,214,-1137,1,96155,12,3122,1,0,3395,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43948,44524
491,29953687,481612640,115687656,51400,0,0,0,185136,0,0,1,-976,-5,21,977,-1115,267,-1053,1,96155,12,3122,1,0,3398,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43948,44524
491,29953787,481612640,115687656,51400,0,0,0,185136,0,0,1,-976,-9,15,976,-1076,137,-1389,1,96156,3,3122,1,0,3411,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,43948,44524
491,29953887,481612640,115687656,51400,0,0,0,185136,0,0,1,-971,-7,22,972,-863,420,-1191,1,96156,3,3122,1,0,3446,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43948,44524
491,29953987,481612640,115687656,51400,0,0,0,185137,0,0,1,-992,-14,24,992,-1130,107,-916,1,96156,3,3122,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,44524
491,29954087,481612640,115687656,51400,0,0,0,185137,0,0,1,-971,-6,26,972,-1069,176,-1099,1,96156,3,3122,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,44524
491,29954196,481612640,115687656,51400,0,0,0,185137,0,0,1,-981,-10,33,981,-1115,107,-1137,1,96156,3,3122,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,44524
491,29954332,481612640,115687656,51400,0,0,0,185137,0,0,1,-979,-1,34,980,-1153,359,-1038,1,96159,-23,3122,1,0,3462,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,44524
491,29954656,481612640,115687656,51400,0,0,0,185137,0,0,1,-984,-3,11,984,-1069,-53,-1137,1,96159,-23,3122,1,0,3440,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43948,44524
491,29954832,481612640,115687656,51400,0,0,0,185137,0,0,1,-979,0,25,980,-992,99,-1176,1,96159,-22,3122,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43947,44524
491,29954932,481612640,115687656,51400,0,0,0,185137,0,0,1,-983,-8,26,984,-1122,237,-1107,1,96156,4,3122,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43947,44524
491,29955032,481612640,115687656,51400,0,0,0,185138,0,0,1,-977,-6,31,978,-977,260,-1107,1,96156,4,3122,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,44524
491,29955132,481612640,115687656,51400,0,0,0,185138,0,0,1,-980,-5,28,980,-1252,-191,-1038,1,96156,4,3122,1,0,3459,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43947,44524
491,29955232,481612640,115687656,51400,0,0,0,185138,0,0,1,-974,-11,31,975,-1115,115,-985,1,96156,4,3122,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,44524
491,29955332,481612640,115687656,51400,0,0,0,185138,0,0,1,-976,-8,31,976,-1107,176,-1053,1,96156,4,3122,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,44524
491,29955432,481612640,115687656,51400,0,0,0,185138,0,0,1,-982,-4,35,982,-1084,252,-1137,1,96154,21,3123,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,44524
491,29955532,481612640,115687656,51400,0,0,0,185138,0,0,1,-986,-11,19,986,-1053,191,-924,1,96154,20,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,44524
491,29955632,481612640,115687656,51400,0,0,0,185138,0,0,1,-977,-9,22,977,-1076,137,-1099,1,96154,20,3123,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,44524
491,29955732,481612640,115687656,51400,0,0,0,185138,0,0,1,-976,-9,15,976,-1053,115,-893,1,96154,20,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,44524
491,29955988,481612640,115687656,51400,0,0,0,185139,0,0,1,-977,-7,18,977,-1198,23,-1336,1,96157,-6,3123,1,0,3475,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,44524
491,29956087,481612640,115687656,51400,0,0,0,185139,0,0,1,-977,-7,18,977,-1198,23,-1336,1,96157,-6,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,44524
491,29956187,481612640,115687656,51400,0,0,0,185139,0,0,1,-990,-15,16,991,-939,84,-1130,1,96157,-6,3123,1,0,3459,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,44524
491,29956287,481612640,115687656,51400,0,0,0,185139,0,0,1,-988,-7,31,989,-1023,92,-1198,1,96157,-6,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,44524
491,29956387,481612640,115687656,51400,0,0,0,185139,0,0,1,-982,1,25,982,-1145,298,-1137,1,96157,-6,3123,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,44524
491,29956487,481612640,115687656,51400,0,0,0,185139,0,0,1,-983,-5,32,984,-1061,168,-1122,1,96157,-6,3123,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,44524
491,29956587,481612640,115687656,51400,0,0,0,185139,0,0,1,-968,-4,28,969,-1160,145,-1282,1,96160,-31,3123,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,44524
491,29956687,481612640,115687656,51400,0,0,0,185139,0,0,1,-979,-12,29,980,-1015,359,-1092,1,96160,-31,3123,1,0,3462,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,44524
491,29956787,481612640,115687656,51400,0,0,0,185139,0,0,1,-981,1,31,981,-954,130,-1092,1,96160,-31,3123,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,44524
491,29956887,481612640,115687656,51400,0,0,0,185139,0,0,1,-983,-7,26,984,-901,229,-985,1,96160,-31,3123,1,0,3475,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,44524
491,29956987,481612640,115687656,51400,0,0,0,185140,0,0,1,-982,-3,33,982,-1153,122,-1214,1,96160,-30,3123,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,44524
491,29957087,481612640,115687656,51400,0,0,0,185140,0,0,1,-980,-2,26,980,-1130,31,-1061,1,96155,13,3123,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,44524
491,29957187,481612640,115687656,51400,0,0,0,185140,0,0,1,-981,-3,21,982,-1038,122,-725,1,96155,13,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,44524
491,29957287,481612640,115687656,51400,0,0,0,185140,0,0,1,-979,-5,27,979,-916,46,-1099,1,96155,13,3123,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,44524
491,29957387,481612640,115687656,51400,0,0,0,185140,0,0,1,-972,-9,29,973,-1122,38,-1214,1,96155,13,3123,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,44524
491,29957487,481612640,115687656,51400,0,0,0,185140,0,0,1,-975,-9,26,975,-1130,145,-1321,1,96155,13,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,44524
491,29957587,481612640,115687656,51400,0,0,0,185140,0,0,1,-990,-7,23,990,-1023,282,-1031,1,96153,30,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,44524
491,29957687,481612640,115687656,51400,0,0,0,185140,0,0,1,-982,-2,28,982,-1092,0,-1031,1,96153,29,3123,1,0,3459,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,44524
491,29957787,481612640,115687656,51400,0,0,0,185140,0,0,1,-980,-8,26,980,-992,145,-901,1,96153,29,3123,1,0,3456,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,44524
491,29957887,481612640,115687656,51400,0,0,0,185140,0,0,1,-986,-5,22,987,-1092,0,-1084,1,96153,29,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,44524
491,29957987,481612640,115687656,51400,0,0,0,185141,0,0,1,-974,-5,25,974,-992,252,-1160,1,96153,28,3123,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,44524
491,29958087,481612640,115687656,51400,0,0,0,185141,0,0,1,-987,-7,33,987,-1275,435,-1160,1,96154,20,3123,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,44524
491,29958187,481612640,115687656,51400,0,0,0,185141,0,0,1,-986,-23,18,986,-1107,374,-1137,1,96154,19,3123,1,0,3459,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,44524
491,29958287,481612640,115687656,51400,0,0,0,185141,0,0,1,-976,-12,20,976,-939,-15,-985,1,96154,19,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
491,29958387,481612640,115687656,51400,0,0,0,185141,0,0,1,-988,-28,19,989,-1443,-260,-1092,1,96154,19,3123,1,0,3462,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,44524
491,29958487,481612640,115687656,51400,0,0,0,185141,0,0,1,-979,-19,-1,979,-1130,-46,-1099,1,96154,19,3123,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,44524
491,29958587,481612640,115687656,51400,0,0,0,185141,0,0,1,-972,-17,12,973,-1176,198,-1031,1,96158,-16,3123,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,44524
491,29958687,481612640,115687656,51400,0,0,0,185141,0,0,1,-993,-13,17,993,-1191,359,-1145,1,96158,-16,3123,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,44524
491,29958787,481612640,115687656,51400,0,0,0,185141,0,0,1,-990,-17,17,991,-977,-61,-1008,1,96158,-15,3123,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,44524
491,29958887,481612640,115687656,51400,0,0,0,185141,0,0,1,-980,-13,26,981,-954,115,-939,1,96158,-15,3123,1,0,3481,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43949,44524
491,29958987,481612640,115687656,51400,0,0,0,185142,0,0,1,-989,-10,22,990,-1183,0,-1046,1,96158,-15,3123,1,0,3459,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,44524
491,29959087,481612640,115687656,51400,0,0,0,185142,0,0,1,-980,-5,15,980,-1031,84,-1176,1,96154,19,3123,1,0,3462,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,44524
491,29959187,481612640,115687656,51400,0,0,0,185142,0,0,1,-981,-7,25,981,-1076,168,-1122,1,96154,19,3123,1,0,3459,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,44524
491,29959287,481612640,115687656,51400,0,0,0,185142,0,0,1,-989,-12,27,989,-840,69,-1046,1,96154,19,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
491,29959387,481612640,115687656,51400,0,0,0,185142,0,0,1,-980,-4,28,980,-908,145,-1031,1,96154,19,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,44524
491,29959487,481612640,115687656,51400,0,0,0,185142,0,0,1,-976,-10,19,976,-1069,115,-939,1,96154,19,3123,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,44524
491,29959587,481612640,115687656,51400,0,0,0,185142,0,0,1,-974,-10,28,975,-1015,221,-1115,1,96159,-25,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
491,29959687,481612640,115687656,51400,0,0,0,185142,0,0,1,-980,-8,21,980,-1092,61,-1115,1,96159,-24,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
491,29959787,481612640,115687656,51400,0,0,0,185142,0,0,1,-976,-7,31,977,-939,23,-1130,1,96159,-24,3124,1,0,3475,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,44524
491,29959887,481612640,115687656,51400,0,0,0,185142,0,0,1,-985,-5,32,985,-1046,61,-1084,1,96159,-24,3124,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,44524
491,29959987,481612640,115687656,51400,0,0,0,185143,0,0,1,-983,0,27,984,-977,53,-1168,1,96159,-24,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,44524
491,29960087,481612640,115687656,51400,0,0,0,185143,0,0,1,-975,-5,27,975,-954,344,-1031,1,96153,28,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
491,29960187,481612640,115687656,51400,0,0,0,185143,0,0,1,-974,-6,19,974,-870,168,-939,1,96153,28,3124,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,44524
491,29960287,481612640,115687656,51400,0,0,0,185143,0,0,1,-984,-4,25,984,-847,191,-1145,1,96153,28,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
491,29960387,481612640,115687656,51400,0,0,0,185143,0,0,1,-985,-4,24,985,-1168,252,-1038,1,96153,27,3124,1,0,3475,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,44524
491,29960487,481612640,115687656,51400,0,0,0,185143,0,0,1,-981,-5,24,981,-954,611,-985,1,96153,27,3124,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,44524
491,29960587,481612640,115687656,51400,0,0,0,185143,0,0,1,-982,-9,29,982,-1000,84,-1191,1,96156,1,3124,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,44524
491,29960687,481612640,115687656,51400,0,0,0,185143,0,0,1,-983,-6,24,983,-1069,244,-1031,1,96156,1,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,44524
491,29960787,481612640,115687656,51400,0,0,0,185143,0,0,1,-977,-8,27,977,-1153,-46,-1015,1,96156,1,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,44524
491,29960887,481612640,115687656,51400,0,0,0,185143,0,0,1,-982,-5,31,983,-1176,221,-1366,1,96156,1,3124,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,44524
491,29960987,481612640,115687656,51400,0,0,0,185144,0,0,1,-985,-5,30,985,-1206,290,-1183,1,96156,1,3124,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,44524
491,29961263,481612640,115687656,51400,0,0,0,185144,0,0,1,-980,-10,28,980,-1076,84,-939,1,96154,18,3123,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,44524
491,29961363,481612640,115687656,51400,0,0,0,185144,0,0,1,-983,-3,27,984,-977,252,-1160,1,96154,18,3123,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,44524
491,29961463,481612640,115687656,51400,0,0,0,185144,0,0,1,-985,-7,27,986,-1229,61,-1153,1,96154,18,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,44524
491,29961563,481612640,115687656,51400,0,0,0,185144,0,0,1,-978,-8,26,978,-1053,31,-1076,1,96154,18,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,44524
491,29961663,481612640,115687656,51400,0,0,0,185144,0,0,1,-977,-9,29,978,-1084,176,-1344,1,96154,17,3123,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,44524
491,29961763,481612640,115687656,51400,0,0,0,185144,0,0,1,-980,-8,24,981,-1031,92,-1176,1,96154,17,3123,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,44524
491,29961863,481612640,115687656,51400,0,0,0,185144,0,0,1,-979,-4,28,980,-1046,176,-1282,1,96158,-17,3124,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,44524
491,29961963,481612640,115687656,51400,0,0,0,185144,0,0,1,-986,-8,26,986,-1000,15,-1153,1,96158,-17,3124,1,0,3462,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,44524
491,29962063,481612640,115687656,51400,0,0,0,185145,0,0,1,-975,-6,28,975,-1160,46,-1115,1,96158,-17,3124,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,44524
491,29962163,481612640,115687656,51400,0,0,0,185145,0,0,1,-983,-5,17,983,-1107,641,-985,1,96158,-17,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,44524
491,29962263,481612640,115687656,51400,0,0,0,185145,0,0,1,-980,-6,23,981,-1145,237,-1176,1,96158,-17,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,44524
491,29962363,481612640,115687656,51400,0,0,0,185145,0,0,1,-977,1,24,977,-1046,267,-1137,1,96160,-34,3124,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,44524
491,29962463,481612640,115687656,51400,0,0,0,185145,0,0,1,-980,-7,21,980,-962,206,-1221,1,96160,-33,3124,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,44524
491,29962563,481612640,115687656,51400,0,0,0,185145,0,0,1,-981,-6,21,982,-1061,275,-1000,1,96160,-33,3124,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,44524
491,29962663,481612640,115687656,51400,0,0,0,185145,0,0,1,-979,-10,25,979,-924,427,-1038,1,96160,-33,3124,1,0,3459,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,44524
491,29962763,481612640,115687656,51400,0,0,0,185145,0,0,1,-982,-6,18,982,-1092,168,-908,1,96160,-32,3124,1,0,3475,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,44524
491,29962863,481612640,115687656,51400,0,0,0,185145,0,0,1,-979,-3,29,979,-1107,191,-1084,1,96156,3,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
