session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
489,29827277,481612640,115687656,51400,0,0,0,184930,0,0,1,-982,-10,20,982,-1099,168,-1053,1,96155,7,3208,1,0,3408,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,43952,57749
489,29827543,481612640,115687656,51400,0,0,0,184930,0,0,1,-982,-7,27,982,-1122,-8,-1168,1,96155,7,3208,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43952,57749
489,29827643,481612640,115687656,51400,0,0,0,184930,0,0,1,-982,-6,27,982,-1038,206,-1107,1,96157,-10,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,57749
489,29827752,481612640,115687656,51400,0,0,0,184930,0,0,1,-964,-7,10,964,-1046,137,-1153,1,96157,-10,3208,1,0,3452,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43952,57749
489,29827852,481612640,115687656,51400,0,0,0,184930,0,0,1,-984,-9,32,984,-1099,8,-908,1,96157,-10,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29827952,481612640,115687656,51400,0,0,0,184930,0,0,1,-975,-4,24,975,-969,99,-1206,1,96157,-10,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29828052,481612640,115687656,51400,0,0,0,184931,0,0,1,-983,-10,28,984,-1168,145,-855,1,96157,-10,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29828152,481612640,115687656,51400,0,0,0,184931,0,0,1,-981,-10,27,982,-1145,92,-985,1,96156,-1,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29828252,481612640,115687656,51400,0,0,0,184931,0,0,1,-978,-6,25,978,-1198,176,-954,1,96156,-1,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29828352,481612640,115687656,51400,0,0,0,184931,0,0,1,-984,-7,18,984,-1336,-145,-1130,1,96156,-1,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29828452,481612640,115687656,51400,0,0,0,184931,0,0,1,-989,-13,26,990,-832,-15,-969,1,96156,-1,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29828552,481612640,115687656,51400,0,0,0,184931,0,0,1,-977,-7,18,977,-1115,290,-1015,1,96156,-1,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,57749
489,29828652,481612640,115687656,51400,0,0,0,184931,0,0,1,-979,-9,31,980,-1000,107,-1153,1,96156,-1,3208,1,0,3462,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43952,57749
489,29828752,481612640,115687656,51400,0,0,0,184931,0,0,1,-975,-9,21,975,-1198,69,-1099,1,96156,-1,3208,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29828861,481612640,115687656,51400,0,0,0,184931,0,0,1,-988,-8,25,988,-1176,214,-1168,1,96156,-1,3208,1,0,3443,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43952,57749
489,29828961,481612640,115687656,51400,0,0,0,184931,0,0,1,-983,-7,26,983,-1176,244,-1008,1,96156,-1,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29829061,481612640,115687656,51400,0,0,0,184932,0,0,1,-980,-4,22,980,-1000,130,-985,1,96156,-1,3208,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29829161,481612640,115687656,51400,0,0,0,184932,0,0,1,-973,-8,22,973,-924,31,-1046,1,96157,-9,3208,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29829261,481612640,115687656,51400,0,0,0,184932,0,0,1,-973,-3,21,974,-1061,122,-1122,1,96157,-9,3208,1,0,3449,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43952,57749
489,29829361,481612640,115687656,51400,0,0,0,184932,0,0,1,-976,-12,27,977,-939,244,-1122,1,96157,-9,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29829461,481612640,115687656,51400,0,0,0,184932,0,0,1,-987,-13,25,987,-1153,206,-1061,1,96157,-9,3208,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,57749
489,29829561,481612640,115687656,51400,0,0,0,184932,0,0,1,-977,-8,21,978,-1122,107,-969,1,96157,-9,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,57749
489,29829661,481612640,115687656,51400,0,0,0,184932,0,0,1,-982,-2,21,983,-939,84,-947,1,96157,-9,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29829761,481612640,115687656,51400,0,0,0,184932,0,0,1,-983,-10,27,983,-1267,305,-1069,1,96157,-9,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,57749
489,29829861,481612640,115687656,51400,0,0,0,184932,0,0,1,-984,-10,25,984,-939,176,-962,1,96157,-9,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29829961,481612640,115687656,51400,0,0,0,184932,0,0,1,-981,-10,30,981,-1176,160,-1198,1,96157,-9,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29830061,481612640,115687656,51400,0,0,0,184933,0,0,1,-985,0,25,985,-1122,-115,-977,1,96157,-9,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,57749
489,29830161,481612640,115687656,51400,0,0,0,184933,0,0,1,-980,-6,31,981,-1008,359,-1321,1,96154,17,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,57749
489,29830261,481612640,115687656,51400,0,0,0,184933,0,0,1,-982,-8,27,983,-916,31,-1008,1,96154,17,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,57749
489,29830370,481612640,115687656,51400,0,0,0,184933,0,0,1,-984,-12,32,985,-1076,115,-1015,1,96154,17,3208,1,0,3449,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43951,57749
489,29830470,481612640,115687656,51400,0,0,0,184933,0,0,1,-979,-7,23,980,-1298,53,-1191,1,96154,17,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29830570,481612640,115687656,51400,0,0,0,184933,0,0,1,-974,-10,21,974,-985,298,-985,1,96154,16,3208,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29830684,481612640,115687656,51400,0,0,0,184933,0,0,1,-980,-6,29,981,-1046,153,-1145,1,96156,-1,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29830954,481612640,115687656,51400,0,0,0,184933,0,0,1,-981,-4,26,981,-1015,573,-870,1,96156,-1,3208,1,0,3440,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43952,57749
489,29831121,481612640,115687656,51400,0,0,0,184934,0,0,1,-983,-9,25,983,-1099,282,-1115,1,96156,-1,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29831221,481612640,115687656,51400,0,0,0,184934,0,0,1,-983,-9,21,984,-1015,328,-1053,1,96159,-27,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,57749
489,29831321,481612640,115687656,51400,0,0,0,184934,0,0,1,-974,-7,27,975,-1069,92,-1092,1,96159,-26,3208,1,0,3459,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43951,57749
489,29831421,481612640,115687656,51400,0,0,0,184934,0,0,1,-981,-10,29,981,-1206,328,-1023,1,96159,-26,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29831521,481612640,115687656,51400,0,0,0,184934,0,0,1,-973,-12,27,974,-1282,176,-1031,1,96159,-26,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,57749
489,29831621,481612640,115687656,51400,0,0,0,184934,0,0,1,-978,-10,24,979,-1076,313,-855,1,96159,-26,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,57749
489,29831721,481612640,115687656,51400,0,0,0,184934,0,0,1,-978,-3,21,979,-1145,198,-1229,1,96156,1,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29831821,481612640,115687656,51400,0,0,0,184934,0,0,1,-987,-10,26,987,-832,366,-1084,1,96156,1,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29831921,481612640,115687656,51400,0,0,0,184934,0,0,1,-979,-9,30,980,-1092,84,-885,1,96156,1,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29832021,481612640,115687656,51400,0,0,0,184934,0,0,1,-987,-9,26,987,-1031,237,-1053,1,96156,1,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29832121,481612640,115687656,51400,0,0,0,184935,0,0,1,-983,-6,24,983,-1160,-15,-1275,1,96156,1,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29832221,481612640,115687656,51400,0,0,0,184935,0,0,1,-982,-10,24,983,-1198,183,-1221,1,96158,-17,3209,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,57749
489,29832321,481612640,115687656,51400,0,0,0,184935,0,0,1,-981,-7,28,981,-870,534,-939,1,96158,-16,3209,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29832421,481612640,115687656,51400,0,0,0,184935,0,0,1,-981,-11,21,981,-840,282,-954,1,96158,-16,3209,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,57749
489,29832521,481612640,115687656,51400,0,0,0,184935,0,0,1,-985,-10,31,985,-1084,84,-1176,1,96158,-16,3209,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29832621,481612640,115687656,51400,0,0,0,184935,0,0,1,-980,-1,22,980,-1031,351,-1046,1,96158,-16,3209,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29832845,481612640,115687656,51400,0,0,0,184935,0,0,1,-982,-12,26,982,-1176,267,-1107,1,96155,10,3208,1,0,3462,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,57749
489,29832945,481612640,115687656,51400,0,0,0,184935,0,0,1,-978,-3,27,978,-885,550,-1023,1,96155,10,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29833045,481612640,115687656,51400,0,0,0,184935,0,0,1,-982,-13,22,983,-1084,374,-1176,1,96155,10,3208,1,0,3478,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,57749
489,29833145,481612640,115687656,51400,0,0,0,184936,0,0,1,-983,-5,24,983,-1069,198,-1122,1,96155,10,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29833245,481612640,115687656,51400,0,0,0,184936,0,0,1,-979,-11,16,979,-1000,290,-1076,1,96155,10,3208,1,0,3462,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,57749
489,29833345,481612640,115687656,51400,0,0,0,184936,0,0,1,-982,-6,20,982,-931,267,-1092,1,96155,10,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29833445,481612640,115687656,51400,0,0,0,184936,0,0,1,-979,-10,30,980,-1015,534,-985,1,96158,-16,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,57749
489,29833545,481612640,115687656,51400,0,0,0,184936,0,0,1,-987,-6,21,987,-1099,-168,-1153,1,96158,-16,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29833645,481612640,115687656,51400,0,0,0,184936,0,0,1,-976,-8,28,977,-1168,145,-1107,1,96158,-16,3208,1,0,3462,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,57749
489,29833745,481612640,115687656,51400,0,0,0,184936,0,0,1,-982,-7,31,983,-1260,76,-1015,1,96158,-16,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29833845,481612640,115687656,51400,0,0,0,184936,0,0,1,-983,-4,29,983,-1198,84,-1237,1,96158,-16,3208,1,0,3459,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,57749
489,29833945,481612640,115687656,51400,0,0,0,184936,0,0,1,-979,-7,21,979,-1107,321,-1076,1,96155,10,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29834045,481612640,115687656,51400,0,0,0,184936,0,0,1,-976,-12,25,977,-1122,229,-1107,1,96155,10,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29834145,481612640,115687656,51400,0,0,0,184937,0,0,1,-986,0,28,986,-931,107,-1122,1,96155,10,3208,1,0,3478,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,57749
489,29834245,481612640,115687656,51400,0,0,0,184937,0,0,1,-977,-9,21,977,-1031,122,-1183,1,96155,10,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29834345,481612640,115687656,51400,0,0,0,184937,0,0,1,-979,-9,26,980,-893,115,-1061,1,96155,10,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29834445,481612640,115687656,51400,0,0,0,184937,0,0,1,-978,-3,26,978,-1076,145,-1069,1,96154,18,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29834545,481612640,115687656,51400,0,0,0,184937,0,0,1,-984,-11,31,984,-1176,313,-1160,1,96154,18,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29834645,481612640,115687656,51400,0,0,0,184937,0,0,1,-979,-12,23,980,-977,53,-1038,1,96154,18,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29834745,481612640,115687656,51400,0,0,0,184937,0,0,1,-984,-6,31,985,-1099,366,-1130,1,96154,18,3208,1,0,3478,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,57749
489,29834845,481612640,115687656,51400,0,0,0,184937,0,0,1,-980,-3,26,980,-1260,237,-1015,1,96154,17,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,57749
489,29834945,481612640,115687656,51400,0,0,0,184937,0,0,1,-988,-14,31,989,-1069,275,-969,1,96153,26,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29835045,481612640,115687656,51400,0,0,0,184937,0,0,1,-977,-10,31,978,-977,-23,-1344,1,96153,26,3208,1,0,3462,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,57749
489,29835145,481612640,115687656,51400,0,0,0,184938,0,0,1,-975,-6,20,975,-1206,-137,-1107,1,96153,25,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29835245,481612640,115687656,51400,0,0,0,184938,0,0,1,-984,-13,23,984,-1061,214,-962,1,96153,25,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29835345,481612640,115687656,51400,0,0,0,184938,0,0,1,-985,-4,34,986,-1015,191,-969,1,96153,25,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,57749
489,29835445,481612640,115687656,51400,0,0,0,184938,0,0,1,-978,-8,26,978,-1183,8,-1153,1,96161,-44,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,57749
489,29835545,481612640,115687656,51400,0,0,0,184938,0,0,1,-988,-4,30,988,-1115,244,-947,1,96161,-44,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29835645,481612640,115687656,51400,0,0,0,184938,0,0,1,-980,-3,23,981,-1130,69,-985,1,96161,-43,3208,1,0,3456,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,57749
489,29835745,481612640,115687656,51400,0,0,0,184938,0,0,1,-986,-11,24,986,-1420,137,-1015,1,96161,-43,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,57749
489,29835845,481612640,115687656,51400,0,0,0,184938,0,0,1,-986,-6,30,987,-1344,0,-1038,1,96161,-42,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,57749
489,29835945,481612640,115687656,51400,0,0,0,184938,0,0,1,-973,-6,21,973,-954,69,-1168,1,96157,-7,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29836045,481612640,115687656,51400,0,0,0,184938,0,0,1,-975,-7,25,975,-1214,99,-1145,1,96157,-7,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29836145,481612640,115687656,51400,0,0,0,184939,0,0,1,-979,-9,20,979,-1122,-122,-1069,1,96157,-7,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29836245,481612640,115687656,51400,0,0,0,184939,0,0,1,-986,-8,28,987,-1031,122,-1061,1,96157,-7,3208,1,0,3456,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,57749
489,29836345,481612640,115687656,51400,0,0,0,184939,0,0,1,-987,-8,24,987,-1099,168,-1221,1,96157,-7,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29836445,481612640,115687656,51400,0,0,0,184939,0,0,1,-979,-15,20,980,-1115,92,-1153,1,96154,19,3208,1,0,3456,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,57749
489,29836545,481612640,115687656,51400,0,0,0,184939,0,0,1,-986,-13,19,986,-1206,450,-1267,1,96154,18,3208,1,0,3456,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,57749
489,29836645,481612640,115687656,51400,0,0,0,184939,0,0,1,-976,-8,22,977,-1198,214,-1092,1,96154,18,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29836745,481612640,115687656,51400,0,0,0,184939,0,0,1,-984,-7,22,984,-1176,-168,-1000,1,96154,18,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29836845,481612640,115687656,51400,0,0,0,184939,0,0,1,-982,-10,26,983,-939,122,-1038,1,96154,18,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29836945,481612640,115687656,51400,0,0,0,184939,0,0,1,-982,-11,24,982,-1053,168,-1168,1,96157,-8,3208,1,0,3462,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,57749
489,29837045,481612640,115687656,51400,0,0,0,184939,0,0,1,-986,-8,24,987,-1122,290,-1153,1,96157,-8,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29837145,481612640,115687656,51400,0,0,0,184940,0,0,1,-985,-10,26,985,-1244,8,-1015,1,96157,-8,3208,1,0,3456,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,57749
489,29837245,481612640,115687656,51400,0,0,0,184940,0,0,1,-983,-7,24,983,-969,160,-1015,1,96157,-8,3208,1,0,3456,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,57749
489,29837345,481612640,115687656,51400,0,0,0,184940,0,0,1,-975,-7,28,975,-1038,145,-1176,1,96157,-8,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29837445,481612640,115687656,51400,0,0,0,184940,0,0,1,-984,-11,27,984,-1153,130,-878,1,96157,-8,3209,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29837545,481612640,115687656,51400,0,0,0,184940,0,0,1,-979,-8,28,979,-1130,122,-1130,1,96157,-8,3209,1,0,3459,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,57749
489,29837645,481612640,115687656,51400,0,0,0,184940,0,0,1,-979,-7,20,979,-817,183,-1130,1,96157,-7,3209,1,0,3398,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43950,57749
489,29837745,481612640,115687656,51400,0,0,0,184940,0,0,1,-980,-9,25,980,-969,275,-1084,1,96157,-7,3209,1,0,3385,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43950,57749
489,29837845,481612640,115687656,51400,0,0,0,184940,0,0,1,-980,-7,25,980,-1031,198,-985,1,96157,-7,3209,1,0,3395,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43950,57749
489,29838106,481612640,115687656,51400,0,0,0,184941,0,0,1,-979,-7,22,979,-947,-31,-1237,1,96155,10,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,57749
