session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
494,30135681,481612640,115687656,51400,0,0,0,185438,0,0,1,-946,-8,48,947,-1206,-229,-916,1,96161,-27,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30135781,481612640,115687656,51400,0,0,0,185438,0,0,1,-985,-14,34,986,-1130,53,-985,1,96161,-27,3121,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,10294
494,30135881,481612640,115687656,51400,0,0,0,185439,0,0,1,-970,-9,27,971,-1160,15,-901,1,96161,-27,3121,1,0,3472,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43934,10294
494,30135981,481612640,115687656,51400,0,0,0,185439,0,0,1,-980,-6,16,980,-1053,260,-1092,1,96161,-27,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,10294
494,30136081,481612640,115687656,51400,0,0,0,185439,0,0,1,-979,-7,35,980,-1176,69,-1168,1,96161,-26,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43934,10294
494,30136181,481612640,115687656,51400,0,0,0,185439,0,0,1,-977,-7,18,977,-1130,46,-985,1,96154,34,3121,1,0,3459,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,10294
494,30136281,481612640,115687656,51400,0,0,0,185439,0,0,1,-982,-6,31,982,-1198,-290,-1069,1,96154,34,3121,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,10294
494,30136381,481612640,115687656,51400,0,0,0,185439,0,0,1,-979,-7,28,980,-1130,191,-1206,1,96154,33,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30136481,481612640,115687656,51400,0,0,0,185439,0,0,1,-981,-12,22,982,-1137,107,-992,1,96154,33,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30136581,481612640,115687656,51400,0,0,0,185439,0,0,1,-987,-3,25,987,-1176,145,-901,1,96154,33,3121,1,0,3468,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43936,10294
494,30136681,481612640,115687656,51400,0,0,0,185439,0,0,1,-980,-3,25,980,-1099,115,-1092,1,96159,-11,3121,1,0,3475,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43935,10294
494,30136781,481612640,115687656,51400,0,0,0,185439,0,0,1,-981,-7,20,981,-969,61,-1260,1,96159,-10,3121,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,10294
494,30136881,481612640,115687656,51400,0,0,0,185439,0,0,1,-983,-8,36,983,-1084,-8,-1038,1,96159,-10,3121,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,10294
494,30136981,481612640,115687656,51400,0,0,0,185440,0,0,1,-985,-3,16,985,-1061,664,-1038,1,96159,-10,3121,1,0,3475,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43935,10294
494,30137081,481612640,115687656,51400,0,0,0,185440,0,0,1,-979,-14,18,980,-1053,0,-1275,1,96159,-10,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,10294
494,30137181,481612640,115687656,51400,0,0,0,185440,0,0,1,-977,-7,28,977,-1153,31,-1252,1,96161,-27,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43935,10294
494,30137281,481612640,115687656,51400,0,0,0,185440,0,0,1,-979,-3,31,980,-1031,168,-1244,1,96161,-27,3121,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,10294
494,30137381,481612640,115687656,51400,0,0,0,185440,0,0,1,-978,-6,23,978,-1122,221,-992,1,96161,-27,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,10294
494,30137481,481612640,115687656,51400,0,0,0,185440,0,0,1,-975,-4,22,975,-947,267,-1130,1,96161,-26,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,10294
494,30137581,481612640,115687656,51400,0,0,0,185440,0,0,1,-980,-8,16,980,-1000,23,-1183,1,96161,-26,3121,1,0,3475,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43934,10294
494,30137681,481612640,115687656,51400,0,0,0,185440,0,0,1,-978,-8,17,978,-1137,107,-1069,1,96160,-17,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,10294
494,30137781,481612640,115687656,51400,0,0,0,185440,0,0,1,-982,0,31,982,-954,153,-855,1,96160,-17,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,10294
494,30137881,481612640,115687656,51400,0,0,0,185440,0,0,1,-985,-4,26,985,-954,130,-1076,1,96160,-17,3121,1,0,3475,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43933,10294
494,30137981,481612640,115687656,51400,0,0,0,185441,0,0,1,-983,-4,14,984,-885,328,-1145,1,96160,-17,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,10294
494,30138081,481612640,115687656,51400,0,0,0,185441,0,0,1,-985,-3,24,985,-1183,38,-1198,1,96160,-17,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,10294
494,30138181,481612640,115687656,51400,0,0,0,185441,0,0,1,-984,-7,21,984,-1015,0,-977,1,96153,44,3121,1,0,3472,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43933,10294
494,30138281,481612640,115687656,51400,0,0,0,185441,0,0,1,-982,-5,33,983,-1008,252,-1130,1,96153,43,3121,1,0,3472,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43934,10294
494,30138381,481612640,115687656,51400,0,0,0,185441,0,0,1,-980,-6,20,980,-1061,99,-1092,1,96153,43,3121,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43934,10294
494,30138481,481612640,115687656,51400,0,0,0,185441,0,0,1,-981,-10,22,982,-1092,153,-1229,1,96153,42,3121,1,0,3459,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,10294
494,30138581,481612640,115687656,51400,0,0,0,185441,0,0,1,-978,-8,24,978,-1000,275,-1168,1,96153,42,3121,1,0,3472,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,10294
494,30138681,481612640,115687656,51400,0,0,0,185441,0,0,1,-975,0,38,976,-1160,176,-1252,1,96157,7,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30138781,481612640,115687656,51400,0,0,0,185441,0,0,1,-993,-1,31,994,-1023,656,-954,1,96157,7,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30138881,481612640,115687656,51400,0,0,0,185441,0,0,1,-983,-4,32,983,-954,183,-1031,1,96157,7,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30138981,481612640,115687656,51400,0,0,0,185442,0,0,1,-979,-10,29,980,-1076,221,-1191,1,96157,7,3121,1,0,3472,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,10294
494,30139081,481612640,115687656,51400,0,0,0,185442,0,0,1,-978,-9,17,978,-1046,214,-847,1,96157,7,3121,1,0,3472,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,10294
494,30139181,481612640,115687656,51400,0,0,0,185442,0,0,1,-985,-4,17,985,-1076,137,-1176,1,96157,7,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43935,10294
494,30139281,481612640,115687656,51400,0,0,0,185442,0,0,1,-975,-4,22,975,-1176,-8,-1023,1,96157,7,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43936,10294
494,30139381,481612640,115687656,51400,0,0,0,185442,0,0,1,-968,-4,20,968,-1252,153,-1061,1,96157,7,3121,1,0,3475,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43936,10294
494,30139481,481612640,115687656,51400,0,0,0,185442,0,0,1,-984,-2,18,984,-1221,-214,-1076,1,96157,7,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43936,10294
494,30139581,481612640,115687656,51400,0,0,0,185442,0,0,1,-986,-5,23,986,-1328,137,-1145,1,96157,7,3121,1,0,3388,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43936,10294
494,30139681,481612640,115687656,51400,0,0,0,185442,0,0,1,-979,2,25,979,-1107,137,-1008,1,96155,24,3121,1,0,3385,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43936,10294
494,30139781,481612640,115687656,51400,0,0,0,185442,0,0,1,-982,-4,23,983,-1008,46,-1260,1,96155,24,3121,1,0,3395,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43936,10294
494,30139881,481612640,115687656,51400,0,0,0,185443,0,0,1,-980,1,27,980,-1076,198,-1031,1,96155,23,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43936,10294
494,30140097,481612640,115687656,51400,0,0,0,185443,0,0,1,-977,-5,24,977,-985,115,-939,1,96155,23,3121,1,0,3440,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43937,10294
494,30140197,481612640,115687656,51400,0,0,0,185443,0,0,1,-982,-8,28,983,-1008,267,-1351,1,96161,-29,3121,1,0,3472,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43936,10294
494,30140297,481612640,115687656,51400,0,0,0,185443,0,0,1,-966,-11,33,966,-1099,-15,-618,1,96161,-29,3121,1,0,3459,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43936,10294
494,30140397,481612640,115687656,51400,0,0,0,185443,0,0,1,-999,-16,0,999,-1084,-672,-420,1,96161,-28,3121,1,0,3475,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43936,10294
494,30140497,481612640,115687656,51400,0,0,0,185443,0,0,1,-977,-11,17,977,-1076,-305,-832,1,96161,-28,3121,1,0,3468,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43936,10294
494,30140597,481612640,115687656,51400,0,0,0,185443,0,0,1,-987,5,20,987,-1168,46,-786,1,96161,-28,3121,1,0,3446,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43935,10294
494,30140697,481612640,115687656,51400,0,0,0,185443,0,0,1,-980,-6,25,981,-1153,122,-901,1,96159,-10,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30140797,481612640,115687656,51400,0,0,0,185443,0,0,1,-982,-6,27,983,-1015,-61,-1046,1,96159,-10,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30140897,481612640,115687656,51400,0,0,0,185444,0,0,1,-978,-2,24,978,-901,282,-1069,1,96159,-10,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,10294
494,30140997,481612640,115687656,51400,0,0,0,185444,0,0,1,-979,-8,31,980,-1053,359,-1153,1,96159,-10,3121,1,0,3468,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,10294
494,30141097,481612640,115687656,51400,0,0,0,185444,0,0,1,-980,-6,22,981,-1084,-122,-1191,1,96159,-10,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30141197,481612640,115687656,51400,0,0,0,185444,0,0,1,-983,-9,25,983,-1008,176,-1130,1,96156,16,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30141297,481612640,115687656,51400,0,0,0,185444,0,0,1,-981,-4,34,982,-985,153,-1160,1,96156,16,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,10294
494,30141397,481612640,115687656,51400,0,0,0,185444,0,0,1,-984,0,24,984,-1076,290,-1160,1,96156,16,3121,1,0,3468,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,10294
494,30141497,481612640,115687656,51400,0,0,0,185444,0,0,1,-979,-9,28,980,-1366,221,-1130,1,96156,16,3121,1,0,3475,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43935,10294
494,30141597,481612640,115687656,51400,0,0,0,185444,0,0,1,-981,-4,31,981,-962,366,-1046,1,96156,16,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,10294
494,30141697,481612640,115687656,51400,0,0,0,185444,0,0,1,-974,-3,28,974,-1176,198,-1153,1,96160,-19,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30141797,481612640,115687656,51400,0,0,0,185444,0,0,1,-968,-1,26,969,-1031,-46,-1244,1,96160,-19,3121,1,0,3491,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43935,10294
494,30141897,481612640,115687656,51400,0,0,0,185445,0,0,1,-983,-10,21,983,-1000,38,-1298,1,96160,-19,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,10294
494,30141997,481612640,115687656,51400,0,0,0,185445,0,0,1,-982,-6,29,982,-1244,420,-840,1,96160,-19,3121,1,0,3459,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,10294
494,30142097,481612640,115687656,51400,0,0,0,185445,0,0,1,-980,-10,19,981,-1084,267,-1214,1,96160,-18,3121,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,10294
494,30142197,481612640,115687656,51400,0,0,0,185445,0,0,1,-983,-5,27,983,-1038,-153,-1122,1,96161,-27,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43934,10294
494,30142297,481612640,115687656,51400,0,0,0,185445,0,0,1,-982,-6,24,982,-985,221,-1084,1,96161,-27,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43934,10294
494,30142397,481612640,115687656,51400,0,0,0,185445,0,0,1,-980,2,30,981,-1252,267,-1092,1,96161,-26,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43934,10294
494,30142497,481612640,115687656,51400,0,0,0,185445,0,0,1,-976,-1,21,976,-1015,137,-1244,1,96161,-26,3121,1,0,3459,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,10294
494,30142597,481612640,115687656,51400,0,0,0,185445,0,0,1,-987,-11,20,987,-1137,-53,-1000,1,96161,-26,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,10294
494,30142697,481612640,115687656,51400,0,0,0,185445,0,0,1,-982,-10,31,983,-985,122,-1206,1,96158,0,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,10294
494,30142797,481612640,115687656,51400,0,0,0,185445,0,0,1,-983,-10,23,983,-893,-176,-1160,1,96158,0,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,10294
494,30142897,481612640,115687656,51400,0,0,0,185445,0,0,1,-978,-5,21,979,-1099,153,-924,1,96158,0,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,10294
494,30142997,481612640,115687656,51400,0,0,0,185446,0,0,1,-978,-7,32,979,-1137,214,-1046,1,96158,0,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43933,10294
494,30143097,481612640,115687656,51400,0,0,0,185446,0,0,1,-984,-1,18,984,-901,46,-1046,1,96158,0,3121,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43933,10294
494,30143197,481612640,115687656,51400,0,0,0,185446,0,0,1,-980,-4,33,980,-786,115,-1160,1,96160,-17,3121,1,0,3468,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,10294
494,30143297,481612640,115687656,51400,0,0,0,185446,0,0,1,-977,-5,19,977,-901,252,-962,1,96160,-17,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43933,10294
494,30143397,481612640,115687656,51400,0,0,0,185446,0,0,1,-973,-8,33,974,-1061,214,-1061,1,96160,-17,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,10294
494,30143497,481612640,115687656,51400,0,0,0,185446,0,0,1,-976,-4,26,976,-1000,-69,-1099,1,96160,-16,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43933,10294
494,30143597,481612640,115687656,51400,0,0,0,185446,0,0,1,-978,-6,26,978,-969,160,-1084,1,96160,-16,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
494,30143697,481612640,115687656,51400,0,0,0,185446,0,0,1,-982,-6,21,982,-1115,282,-1046,1,96155,27,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,10294
494,30143797,481612640,115687656,51400,0,0,0,185446,0,0,1,-981,-7,26,982,-1023,107,-1214,1,96155,27,3121,1,0,3468,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,10294
494,30143897,481612640,115687656,51400,0,0,0,185447,0,0,1,-979,-8,14,980,-1099,252,-1137,1,96155,27,3121,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43933,10294
494,30143997,481612640,115687656,51400,0,0,0,185447,0,0,1,-983,-4,14,983,-1008,191,-1221,1,96155,26,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,10294
494,30144097,481612640,115687656,51400,0,0,0,185447,0,0,1,-982,-8,27,982,-1107,-405,-1130,1,96155,26,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43934,10294
494,30144197,481612640,115687656,51400,0,0,0,185447,0,0,1,-977,0,23,977,-1000,214,-1145,1,96159,-9,3121,1,0,3472,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43934,10294
494,30144297,481612640,115687656,51400,0,0,0,185447,0,0,1,-981,-3,13,981,-1137,160,-916,1,96159,-9,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,10294
494,30144397,481612640,115687656,51400,0,0,0,185447,0,0,1,-978,-7,32,979,-1145,198,-1099,1,96159,-9,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,10294
494,30144497,481612640,115687656,51400,0,0,0,185447,0,0,1,-985,-9,31,985,-1099,107,-1214,1,96159,-9,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,10294
494,30144597,481612640,115687656,51400,0,0,0,185447,0,0,1,-982,-7,31,982,-1008,92,-1153,1,96159,-8,3121,1,0,3459,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43933,10294
494,30144697,481612640,115687656,51400,0,0,0,185447,0,0,1,-975,-8,21,976,-947,38,-1115,1,96160,-17,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,10294
494,30144797,481612640,115687656,51400,0,0,0,185447,0,0,1,-976,0,28,977,-1000,76,-1183,1,96160,-17,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,10294
494,30144897,481612640,115687656,51400,0,0,0,185448,0,0,1,-978,-10,24,978,-901,84,-931,1,96160,-17,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,10294
494,30144997,481612640,115687656,51400,0,0,0,185448,0,0,1,-979,-9,25,980,-1008,328,-1053,1,96160,-16,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43933,10294
494,30145097,481612640,115687656,51400,0,0,0,185448,0,0,1,-979,-11,24,979,-1107,-8,-1137,1,96160,-16,3121,1,0,3436,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43933,10294
494,30145359,481612640,115687656,51400,0,0,0,185448,0,0,1,-983,-9,28,983,-916,344,-1076,1,96158,1,3120,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,10294
494,30145459,481612640,115687656,51400,0,0,0,185448,0,0,1,-983,-8,22,984,-1252,160,-1160,1,96158,1,3120,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,10294
494,30145559,481612640,115687656,51400,0,0,0,185448,0,0,1,-983,-8,24,983,-1137,31,-1053,1,96158,1,3120,1,0,3459,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43933,10294
494,30145659,481612640,115687656,51400,0,0,0,185448,0,0,1,-983,-11,29,984,-1107,176,-1099,1,96158,1,3120,1,0,3472,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43933,10294
494,30145759,481612640,115687656,51400,0,0,0,185448,0,0,1,-980,-10,24,980,-1008,76,-1176,1,96158,1,3120,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43933,10294
494,30145859,481612640,115687656,51400,0,0,0,185448,0,0,1,-977,3,25,977,-1122,260,-1290,1,96160,-16,3120,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
494,30145959,481612640,115687656,51400,0,0,0,185449,0,0,1,-978,-6,31,979,-1183,-252,-1023,1,96160,-16,3120,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43932,10294
494,30146059,481612640,115687656,51400,0,0,0,185449,0,0,1,-981,-10,20,982,-893,450,-1153,1,96160,-16,3120,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
