session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
482,29404242,481612640,115687656,51400,0,0,0,184226,0,0,1,-983,-11,26,983,-1000,191,-1038,1,96158,-31,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43965,35362
482,29404625,481612640,115687656,51400,0,0,0,184227,0,0,1,-979,-5,32,979,-1000,107,-1084,1,96157,-22,3205,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43965,35362
482,29404833,481612640,115687656,51400,0,0,0,184227,0,0,1,-976,-11,25,976,-1137,153,-1107,1,96157,-22,3205,1,0,3449,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43964,35362
482,29404933,481612640,115687656,51400,0,0,0,184227,0,0,1,-985,-13,22,985,-1214,115,-1084,1,96157,-22,3205,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43964,35362
482,29405033,481612640,115687656,51400,0,0,0,184227,0,0,1,-985,-10,23,985,-1023,107,-1031,1,96157,-22,3205,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43964,35362
482,29405133,481612640,115687656,51400,0,0,0,184227,0,0,1,-984,-4,27,984,-901,76,-1176,1,96156,-13,3206,1,0,3452,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43964,35362
482,29405233,481612640,115687656,51400,0,0,0,184227,0,0,1,-978,-3,27,978,-985,229,-1244,1,96156,-13,3206,1,0,3481,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43964,35362
482,29405333,481612640,115687656,51400,0,0,0,184228,0,0,1,-979,-5,22,979,-1092,69,-1076,1,96156,-13,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43964,35362
482,29405433,481612640,115687656,51400,0,0,0,184228,0,0,1,-973,-8,26,974,-954,115,-1137,1,96156,-12,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43964,35362
482,29405533,481612640,115687656,51400,0,0,0,184228,0,0,1,-982,-8,27,983,-1176,183,-1084,1,96156,-12,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43963,35362
482,29405633,481612640,115687656,51400,0,0,0,184228,0,0,1,-977,-8,22,977,-1298,38,-1115,1,96156,-12,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43963,35362
482,29405733,481612640,115687656,51400,0,0,0,184228,0,0,1,-980,-10,31,980,-1008,405,-1000,1,96156,-12,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43963,35362
482,29405833,481612640,115687656,51400,0,0,0,184228,0,0,1,-978,-11,28,978,-1153,168,-1237,1,96156,-12,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43963,35362
482,29405933,481612640,115687656,51400,0,0,0,184228,0,0,1,-983,-3,19,983,-1176,130,-1191,1,96156,-12,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43963,35362
482,29406033,481612640,115687656,51400,0,0,0,184228,0,0,1,-979,-12,27,979,-1076,191,-1023,1,96156,-12,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43963,35362
482,29406133,481612640,115687656,51400,0,0,0,184228,0,0,1,-981,-2,25,981,-847,31,-1076,1,96159,-38,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
482,29406233,481612640,115687656,51400,0,0,0,184228,0,0,1,-981,-10,25,982,-1107,-23,-1008,1,96159,-37,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43962,35362
482,29406333,481612640,115687656,51400,0,0,0,184229,0,0,1,-976,-10,19,977,-1053,282,-1122,1,96159,-37,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
482,29406433,481612640,115687656,51400,0,0,0,184229,0,0,1,-981,-15,35,982,-1061,344,-908,1,96159,-36,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43961,35362
482,29406533,481612640,115687656,51400,0,0,0,184229,0,0,1,-975,-6,24,975,-1298,99,-977,1,96159,-36,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43961,35362
482,29406633,481612640,115687656,51400,0,0,0,184229,0,0,1,-973,0,19,973,-1023,481,-1069,1,96153,16,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43961,35362
482,29406733,481612640,115687656,51400,0,0,0,184229,0,0,1,-982,-10,29,983,-1008,374,-908,1,96153,16,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29406833,481612640,115687656,51400,0,0,0,184229,0,0,1,-980,-10,26,981,-1107,-31,-1115,1,96153,16,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43961,35362
482,29406933,481612640,115687656,51400,0,0,0,184229,0,0,1,-976,-4,21,976,-1115,229,-1130,1,96153,15,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43962,35362
482,29407033,481612640,115687656,51400,0,0,0,184229,0,0,1,-977,-9,26,977,-969,282,-1183,1,96153,15,3206,1,0,3481,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43962,35362
482,29407133,481612640,115687656,51400,0,0,0,184229,0,0,1,-980,-14,28,981,-1237,15,-1000,1,96157,-19,3206,1,0,3459,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43962,35362
482,29407233,481612640,115687656,51400,0,0,0,184229,0,0,1,-970,-3,12,970,-1198,137,-1053,1,96157,-19,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29407333,481612640,115687656,51400,0,0,0,184230,0,0,1,-987,-9,23,987,-1267,305,-1031,1,96157,-19,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29407433,481612640,115687656,51400,0,0,0,184230,0,0,1,-980,1,31,981,-1061,267,-1061,1,96157,-19,3206,1,0,3456,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43961,35362
482,29407533,481612640,115687656,51400,0,0,0,184230,0,0,1,-987,-4,27,988,-1122,382,-1145,1,96157,-18,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
482,29407633,481612640,115687656,51400,0,0,0,184230,0,0,1,-989,-13,32,990,-1053,191,-1038,1,96154,7,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43961,35362
482,29407733,481612640,115687656,51400,0,0,0,184230,0,0,1,-981,-1,26,982,-1107,298,-1076,1,96154,7,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43961,35362
482,29407833,481612640,115687656,51400,0,0,0,184230,0,0,1,-990,-9,30,990,-1183,145,-1053,1,96154,7,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
482,29407933,481612640,115687656,51400,0,0,0,184230,0,0,1,-974,-9,1,974,-1282,206,-1099,1,96154,7,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
482,29408033,481612640,115687656,51400,0,0,0,184230,0,0,1,-993,-19,36,994,-969,374,-1046,1,96154,7,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29408133,481612640,115687656,51400,0,0,0,184230,0,0,1,-964,-4,17,965,-1115,229,-1115,1,96155,-1,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43961,35362
482,29408233,481612640,115687656,51400,0,0,0,184230,0,0,1,-975,-16,31,976,-1137,214,-1023,1,96155,-1,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
482,29408333,481612640,115687656,51400,0,0,0,184231,0,0,1,-981,-7,28,982,-1061,130,-992,1,96155,-1,3206,1,0,3452,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43961,35362
482,29408433,481612640,115687656,51400,0,0,0,184231,0,0,1,-980,1,17,981,-1160,206,-1237,1,96155,-1,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29408647,481612640,115687656,51400,0,0,0,184231,0,0,1,-981,-11,27,981,-1053,168,-1069,1,96153,16,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
482,29408747,481612640,115687656,51400,0,0,0,184231,0,0,1,-979,-11,30,980,-1153,244,-1153,1,96153,16,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29408847,481612640,115687656,51400,0,0,0,184231,0,0,1,-987,-12,20,987,-1229,282,-870,1,96153,15,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43962,35362
482,29408947,481612640,115687656,51400,0,0,0,184231,0,0,1,-972,-9,25,972,-893,145,-1130,1,96153,15,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43962,35362
482,29409047,481612640,115687656,51400,0,0,0,184231,0,0,1,-989,-5,34,990,-947,412,-733,1,96153,15,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43962,35362
482,29409147,481612640,115687656,51400,0,0,0,184231,0,0,1,-979,-6,34,979,-985,305,-1130,1,96155,-2,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43962,35362
482,29409247,481612640,115687656,51400,0,0,0,184231,0,0,1,-981,-15,23,982,-1115,275,-1115,1,96155,-2,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43962,35362
482,29409347,481612640,115687656,51400,0,0,0,184232,0,0,1,-986,-9,25,986,-1191,275,-1137,1,96155,-2,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
482,29409447,481612640,115687656,51400,0,0,0,184232,0,0,1,-984,-9,28,984,-1153,183,-1214,1,96155,-2,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43962,35362
482,29409547,481612640,115687656,51400,0,0,0,184232,0,0,1,-981,-9,30,981,-1107,260,-1183,1,96155,-2,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43962,35362
482,29409647,481612640,115687656,51400,0,0,0,184232,0,0,1,-979,-8,26,980,-985,99,-992,1,96157,-19,3206,1,0,3462,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43962,35362
482,29409747,481612640,115687656,51400,0,0,0,184232,0,0,1,-972,-7,23,973,-1130,489,-1099,1,96157,-19,3206,1,0,3484,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43961,35362
482,29409847,481612640,115687656,51400,0,0,0,184232,0,0,1,-985,-16,18,986,-1435,92,-1198,1,96157,-19,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29409947,481612640,115687656,51400,0,0,0,184232,0,0,1,-978,-6,24,979,-924,176,-1031,1,96157,-19,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29410047,481612640,115687656,51400,0,0,0,184232,0,0,1,-979,-9,23,980,-1046,496,-1221,1,96157,-18,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
482,29410147,481612640,115687656,51400,0,0,0,184232,0,0,1,-987,-9,21,987,-1084,76,-931,1,96155,-1,3206,1,0,3500,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,43961,35362
482,29410247,481612640,115687656,51400,0,0,0,184232,0,0,1,-979,-10,25,979,-939,267,-1130,1,96155,-1,3206,1,0,3462,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43961,35362
482,29410347,481612640,115687656,51400,0,0,0,184233,0,0,1,-980,-7,23,981,-1176,282,-1061,1,96155,-1,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
482,29410447,481612640,115687656,51400,0,0,0,184233,0,0,1,-975,-6,25,976,-977,0,-1084,1,96155,-1,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
482,29410547,481612640,115687656,51400,0,0,0,184233,0,0,1,-984,-6,24,984,-1023,672,-1008,1,96155,-1,3206,1,0,3462,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43961,35362
482,29410647,481612640,115687656,51400,0,0,0,184233,0,0,1,-979,0,21,980,-1191,-389,-1099,1,96154,7,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29410747,481612640,115687656,51400,0,0,0,184233,0,0,1,-978,-8,21,978,-1084,99,-1221,1,96154,7,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43961,35362
482,29410847,481612640,115687656,51400,0,0,0,184233,0,0,1,-974,-4,30,975,-1115,244,-1153,1,96154,7,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43961,35362
482,29410947,481612640,115687656,51400,0,0,0,184233,0,0,1,-976,-11,24,976,-1160,237,-969,1,96154,7,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43961,35362
482,29411047,481612640,115687656,51400,0,0,0,184233,0,0,1,-975,-9,26,975,-1115,183,-1069,1,96154,7,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
482,29411147,481612640,115687656,51400,0,0,0,184233,0,0,1,-978,-11,28,978,-1053,99,-1359,1,96155,-1,3206,1,0,3481,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43961,35362
482,29411247,481612640,115687656,51400,0,0,0,184233,0,0,1,-982,-8,27,982,-1023,321,-1115,1,96155,-1,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29411347,481612640,115687656,51400,0,0,0,184234,0,0,1,-979,-9,29,979,-1366,137,-1061,1,96155,-1,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43961,35362
482,29411447,481612640,115687656,51400,0,0,0,184234,0,0,1,-980,-9,29,981,-1183,137,-1038,1,96155,-1,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
482,29411547,481612640,115687656,51400,0,0,0,184234,0,0,1,-986,-7,25,986,-924,237,-1229,1,96155,-1,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
482,29411647,481612640,115687656,51400,0,0,0,184234,0,0,1,-976,-12,24,976,-1237,275,-1137,1,96159,-36,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
482,29411747,481612640,115687656,51400,0,0,0,184234,0,0,1,-983,-6,23,983,-1145,61,-1214,1,96159,-35,3206,1,0,3452,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43960,35362
482,29411847,481612640,115687656,51400,0,0,0,184234,0,0,1,-980,-9,16,980,-1313,145,-1137,1,96159,-35,3206,1,0,3456,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43960,35362
482,29411947,481612640,115687656,51400,0,0,0,184234,0,0,1,-980,-8,29,980,-1298,-53,-1015,1,96159,-35,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43960,35362
482,29412047,481612640,115687656,51400,0,0,0,184234,0,0,1,-983,-12,29,983,-954,748,-1015,1,96159,-34,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43959,35362
482,29412147,481612640,115687656,51400,0,0,0,184234,0,0,1,-980,-11,23,980,-1015,-38,-985,1,96153,17,3206,1,0,3462,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43959,35362
482,29412247,481612640,115687656,51400,0,0,0,184234,0,0,1,-983,-7,26,984,-985,38,-1031,1,96153,17,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43960,35362
482,29412347,481612640,115687656,51400,0,0,0,184235,0,0,1,-981,-15,23,981,-1031,244,-1168,1,96153,17,3206,1,0,3500,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,43960,35362
482,29412447,481612640,115687656,51400,0,0,0,184235,0,0,1,-975,-7,23,975,-947,130,-1000,1,96153,17,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43960,35362
482,29412547,481612640,115687656,51400,0,0,0,184235,0,0,1,-983,-14,20,983,-992,244,-969,1,96153,17,3206,1,0,3484,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43960,35362
482,29412647,481612640,115687656,51400,0,0,0,184235,0,0,1,-987,-12,32,988,-1122,206,-1130,1,96155,0,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43960,35362
482,29412747,481612640,115687656,51400,0,0,0,184235,0,0,1,-975,-6,33,976,-1084,31,-1130,1,96155,0,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43960,35362
482,29412847,481612640,115687656,51400,0,0,0,184235,0,0,1,-979,-10,18,980,-1122,359,-1130,1,96155,0,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43960,35362
482,29412947,481612640,115687656,51400,0,0,0,184235,0,0,1,-983,-10,22,983,-1092,252,-1076,1,96155,0,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43960,35362
482,29413047,481612640,115687656,51400,0,0,0,184235,0,0,1,-982,-6,18,982,-1092,145,-1008,1,96155,0,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43960,35362
482,29413147,481612640,115687656,51400,0,0,0,184235,0,0,1,-968,-11,25,968,-1099,221,-1008,1,96153,17,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43960,35362
482,29413247,481612640,115687656,51400,0,0,0,184235,0,0,1,-988,-16,28,989,-1084,489,-1145,1,96153,16,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29413347,481612640,115687656,51400,0,0,0,184236,0,0,1,-983,-6,26,983,-1099,198,-1282,1,96153,16,3206,1,0,3420,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,43961,35362
482,29413447,481612640,115687656,51400,0,0,0,184236,0,0,1,-991,-14,32,991,-1015,260,-1031,1,96153,16,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43961,35362
482,29413547,481612640,115687656,51400,0,0,0,184236,0,0,1,-974,2,14,974,-1015,46,-1076,1,96153,16,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29413647,481612640,115687656,51400,0,0,0,184236,0,0,1,-980,-12,32,981,-1260,137,-1145,1,96156,-10,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43961,35362
482,29413930,481612640,115687656,51400,0,0,0,184236,0,0,1,-984,-2,28,984,-1267,53,-962,1,96156,-10,3206,1,0,3440,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43961,35362
482,29414030,481612640,115687656,51400,0,0,0,184236,0,0,1,-978,-5,24,979,-1130,160,-1137,1,96156,-10,3206,1,0,3395,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43961,35362
482,29414130,481612640,115687656,51400,0,0,0,184236,0,0,1,-977,-13,18,977,-1099,282,-939,1,96156,-10,3206,1,0,3398,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43961,35362
482,29414230,481612640,115687656,51400,0,0,0,184236,0,0,1,-979,-11,29,980,-1031,46,-1145,1,96159,-35,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43960,35362
482,29414330,481612640,115687656,51400,0,0,0,184237,0,0,1,-966,-11,11,966,-992,305,-962,1,96159,-35,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43960,35362
482,29414430,481612640,115687656,51400,0,0,0,184237,0,0,1,-982,-12,21,982,-1168,115,-1130,1,96159,-35,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43960,35362
482,29414530,481612640,115687656,51400,0,0,0,184237,0,0,1,-984,-8,26,985,-1122,229,-1092,1,96159,-34,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,35362
482,29414630,481612640,115687656,51400,0,0,0,184237,0,0,1,-981,-11,25,982,-1008,282,-1115,1,96159,-34,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,35362
482,29414730,481612640,115687656,51400,0,0,0,184237,0,0,1,-984,-5,34,984,-1061,61,-969,1,96152,27,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,35362
482,29414830,481612640,115687656,51400,0,0,0,184237,0,0,1,-982,-5,18,982,-1298,8,-1206,1,96152,26,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43959,35362
482,29414930,481612640,115687656,51400,0,0,0,184237,0,0,1,-979,-2,28,980,-1137,519,-870,1,96152,26,3206,1,0,3456,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43960,35362
482,29415030,481612640,115687656,51400,0,0,0,184237,0,0,1,-985,-4,23,985,-1145,115,-1008,1,96152,26,3206,1,0,3462,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43960,35362
482,29415130,481612640,115687656,51400,0,0,0,184237,0,0,1,-986,-8,24,987,-916,-61,-1107,1,96152,26,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43960,35362
