session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
481,29343651,481612640,115687656,51400,0,0,0,184126,0,0,1,-975,-4,28,975,-863,588,-1069,1,96154,-3,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29343751,481612640,115687656,51400,0,0,0,184126,0,0,1,-979,-15,25,980,-1145,-69,-1099,1,96154,-3,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
481,29343851,481612640,115687656,51400,0,0,0,184126,0,0,1,-977,-11,21,977,-1000,282,-939,1,96154,-3,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29343951,481612640,115687656,51400,0,0,0,184126,0,0,1,-984,-6,22,984,-1282,160,-992,1,96154,-3,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29344051,481612640,115687656,51400,0,0,0,184126,0,0,1,-981,-10,12,981,-1031,214,-1115,1,96154,-3,3207,1,0,3481,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43971,12605
481,29344151,481612640,115687656,51400,0,0,0,184126,0,0,1,-979,-4,18,979,-1061,122,-1084,1,96154,-3,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29344251,481612640,115687656,51400,0,0,0,184126,0,0,1,-986,-8,24,986,-1137,198,-969,1,96150,32,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43971,12605
481,29344351,481612640,115687656,51400,0,0,0,184127,0,0,1,-979,-9,24,980,-1137,176,-1137,1,96150,31,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
481,29344451,481612640,115687656,51400,0,0,0,184127,0,0,1,-978,-11,30,979,-1000,137,-1107,1,96150,31,3207,1,0,3488,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43972,12605
481,29344551,481612640,115687656,51400,0,0,0,184127,0,0,1,-978,-6,22,979,-1168,191,-1168,1,96150,31,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43972,12605
481,29344651,481612640,115687656,51400,0,0,0,184127,0,0,1,-982,-8,26,983,-969,176,-1015,1,96150,30,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43973,12605
481,29344751,481612640,115687656,51400,0,0,0,184127,0,0,1,-974,-4,25,975,-1076,252,-1130,1,96155,-13,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43973,12605
481,29344851,481612640,115687656,51400,0,0,0,184127,0,0,1,-990,-10,31,990,-1183,206,-1260,1,96155,-13,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
481,29344951,481612640,115687656,51400,0,0,0,184127,0,0,1,-984,-7,20,984,-1076,176,-962,1,96155,-12,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
481,29345051,481612640,115687656,51400,0,0,0,184127,0,0,1,-983,-5,19,983,-1107,260,-1198,1,96155,-12,3207,1,0,3449,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43972,12605
481,29345151,481612640,115687656,51400,0,0,0,184127,0,0,1,-981,-10,18,982,-977,191,-1130,1,96155,-12,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43972,12605
481,29345251,481612640,115687656,51400,0,0,0,184127,0,0,1,-979,-9,24,980,-1092,92,-1153,1,96154,-4,3207,1,0,3462,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43972,12605
481,29345351,481612640,115687656,51400,0,0,0,184127,0,0,1,-980,-5,30,980,-1107,191,-1099,1,96154,-4,3207,1,0,3462,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43972,12605
481,29345451,481612640,115687656,51400,0,0,0,184128,0,0,1,-980,-11,32,981,-1137,153,-992,1,96154,-4,3207,1,0,3456,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43972,12605
481,29345551,481612640,115687656,51400,0,0,0,184128,0,0,1,-980,-6,22,981,-1160,107,-1031,1,96154,-4,3207,1,0,3452,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43972,12605
481,29345651,481612640,115687656,51400,0,0,0,184128,0,0,1,-983,-10,23,983,-1267,153,-1023,1,96154,-4,3207,1,0,3459,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43972,12605
481,29345751,481612640,115687656,51400,0,0,0,184128,0,0,1,-989,-7,30,990,-1069,-15,-1107,1,96151,22,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
481,29345851,481612640,115687656,51400,0,0,0,184128,0,0,1,-983,-6,26,983,-1099,221,-1107,1,96151,22,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43972,12605
481,29345951,481612640,115687656,51400,0,0,0,184128,0,0,1,-977,-11,30,978,-1145,183,-1191,1,96151,22,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43973,12605
481,29346051,481612640,115687656,51400,0,0,0,184128,0,0,1,-982,-5,27,983,-1038,160,-1183,1,96151,22,3207,1,0,3456,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43973,12605
481,29346151,481612640,115687656,51400,0,0,0,184128,0,0,1,-985,-11,28,986,-1046,115,-1244,1,96151,21,3207,1,0,3452,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43973,12605
481,29346251,481612640,115687656,51400,0,0,0,184128,0,0,1,-980,-5,24,980,-1053,69,-1031,1,96147,56,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
481,29346351,481612640,115687656,51400,0,0,0,184128,0,0,1,-982,-7,29,983,-1053,160,-1267,1,96147,55,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
481,29346451,481612640,115687656,51400,0,0,0,184129,0,0,1,-974,-11,17,974,-977,145,-1206,1,96147,55,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
481,29346551,481612640,115687656,51400,0,0,0,184129,0,0,1,-976,-3,19,976,-1000,183,-1160,1,96147,54,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
481,29346651,481612640,115687656,51400,0,0,0,184129,0,0,1,-977,-5,24,977,-1267,366,-1237,1,96147,54,3207,1,0,3456,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43976,12605
481,29346751,481612640,115687656,51400,0,0,0,184129,0,0,1,-978,-13,24,978,-1084,-15,-1084,1,96152,10,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43976,12605
481,29346851,481612640,115687656,51400,0,0,0,184129,0,0,1,-986,-11,20,986,-985,168,-1137,1,96152,10,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29346951,481612640,115687656,51400,0,0,0,184129,0,0,1,-978,-1,28,978,-1084,260,-1115,1,96152,10,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29347051,481612640,115687656,51400,0,0,0,184129,0,0,1,-981,-13,23,982,-1084,92,-1153,1,96152,10,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29347151,481612640,115687656,51400,0,0,0,184129,0,0,1,-981,-10,27,981,-1000,412,-870,1,96152,10,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43976,12605
481,29347251,481612640,115687656,51400,0,0,0,184129,0,0,1,-986,-7,23,986,-1031,107,-1206,1,96152,9,3207,1,0,3491,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43976,12605
481,29347356,481612640,115687656,51400,0,0,0,184130,0,0,1,-971,-11,21,972,-1252,557,-947,1,96152,9,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43976,12605
481,29347456,481612640,115687656,51400,0,0,0,184130,0,0,1,-983,-14,28,984,-1267,557,-1221,1,96152,9,3207,1,0,3488,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43976,12605
481,29347556,481612640,115687656,51400,0,0,0,184130,0,0,1,-984,-11,33,984,-1046,412,-1046,1,96152,9,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43977,12605
481,29347656,481612640,115687656,51400,0,0,0,184130,0,0,1,-975,1,17,975,-1084,282,-1084,1,96152,9,3207,1,0,3488,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43977,12605
481,29347756,481612640,115687656,51400,0,0,0,184130,0,0,1,-985,-14,30,985,-1137,-8,-878,1,96157,-34,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43976,12605
481,29347856,481612640,115687656,51400,0,0,0,184130,0,0,1,-982,-5,27,983,-1160,573,-1038,1,96157,-34,3207,1,0,3484,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43976,12605
481,29347956,481612640,115687656,51400,0,0,0,184130,0,0,1,-989,-9,24,989,-1099,-38,-1168,1,96157,-33,3207,1,0,3484,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43976,12605
481,29348056,481612640,115687656,51400,0,0,0,184130,0,0,1,-989,-11,25,989,-1099,-15,-1153,1,96157,-33,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43975,12605
481,29348156,481612640,115687656,51400,0,0,0,184130,0,0,1,-981,0,15,981,-1046,-237,-992,1,96157,-33,3207,1,0,3452,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43975,12605
481,29348256,481612640,115687656,51400,0,0,0,184130,0,0,1,-981,-1,22,982,-1244,99,-1107,1,96152,11,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43975,12605
481,29348356,481612640,115687656,51400,0,0,0,184131,0,0,1,-985,-10,17,986,-1198,107,-1084,1,96152,11,3207,1,0,3481,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43975,12605
481,29348465,481612640,115687656,51400,0,0,0,184131,0,0,1,-987,-1,23,988,-985,397,-1084,1,96152,10,3207,1,0,3452,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43975,12605
481,29348741,481612640,115687656,51400,0,0,0,184131,0,0,1,-972,-3,15,972,-1130,115,-1183,1,96152,10,3207,1,0,3452,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43975,12605
481,29348841,481612640,115687656,51400,0,0,0,184131,0,0,1,-979,-11,30,980,-1076,366,-1023,1,96152,10,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43976,12605
481,29348941,481612640,115687656,51400,0,0,0,184131,0,0,1,-985,-4,16,985,-1046,160,-1137,1,96152,10,3207,1,0,3481,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43976,12605
481,29349042,481612640,115687656,51400,0,0,0,184131,0,0,1,-978,-2,27,978,-1221,267,-977,1,96152,10,3207,1,0,3456,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43976,12605
481,29349142,481612640,115687656,51400,0,0,0,184131,0,0,1,-981,-8,25,981,-1267,321,-1099,1,96152,10,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29349242,481612640,115687656,51400,0,0,0,184131,0,0,1,-981,-17,32,982,-1336,-405,-1183,1,96152,10,3207,1,0,3481,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43976,12605
481,29349342,481612640,115687656,51400,0,0,0,184132,0,0,1,-986,-15,36,987,-1053,282,-1031,1,96150,27,3207,1,0,3468,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43976,12605
481,29349442,481612640,115687656,51400,0,0,0,184132,0,0,1,-973,-10,24,974,-1344,160,-1214,1,96150,27,3207,1,0,3440,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43976,12605
481,29349542,481612640,115687656,51400,0,0,0,184132,0,0,1,-983,-14,18,983,-1122,214,-1076,1,96150,26,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43977,12605
481,29349642,481612640,115687656,51400,0,0,0,184132,0,0,1,-987,-10,33,988,-1053,718,-1038,1,96150,26,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43977,12605
481,29349742,481612640,115687656,51400,0,0,0,184132,0,0,1,-981,-10,26,982,-1099,-53,-1244,1,96150,26,3207,1,0,3491,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43977,12605
481,29349842,481612640,115687656,51400,0,0,0,184132,0,0,1,-974,0,21,974,-1130,183,-924,1,96157,-35,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43977,12605
481,29349942,481612640,115687656,51400,0,0,0,184132,0,0,1,-988,-12,31,988,-1267,-15,-947,1,96157,-34,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43977,12605
481,29350042,481612640,115687656,51400,0,0,0,184132,0,0,1,-975,-3,16,975,-1000,214,-1008,1,96157,-34,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43976,12605
481,29350151,481612640,115687656,51400,0,0,0,184132,0,0,1,-981,-12,20,982,-1321,321,-1031,1,96157,-33,3207,1,0,3443,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43976,12605
481,29350251,481612640,115687656,51400,0,0,0,184132,0,0,1,-963,-6,17,963,-931,84,-1061,1,96157,-33,3207,1,0,3481,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43976,12605
481,29350351,481612640,115687656,51400,0,0,0,184133,0,0,1,-976,-9,31,976,-1214,-46,-1183,1,96153,1,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43976,12605
481,29350451,481612640,115687656,51400,0,0,0,184133,0,0,1,-976,-11,30,977,-924,-31,-1076,1,96153,1,3207,1,0,3465,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29350551,481612640,115687656,51400,0,0,0,184133,0,0,1,-978,-3,24,979,-1038,260,-1099,1,96153,1,3207,1,0,3449,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43976,12605
481,29350651,481612640,115687656,51400,0,0,0,184133,0,0,1,-994,-16,34,995,-985,198,-969,1,96153,1,3207,1,0,3472,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43976,12605
481,29350751,481612640,115687656,51400,0,0,0,184133,0,0,1,-975,-1,25,975,-1214,38,-1214,1,96153,1,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29350851,481612640,115687656,51400,0,0,0,184133,0,0,1,-979,-21,30,980,-1137,229,-916,1,96153,1,3207,1,0,3475,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43976,12605
481,29350951,481612640,115687656,51400,0,0,0,184133,0,0,1,-978,-7,21,978,-947,-15,-1198,1,96153,1,3207,1,0,3452,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43976,12605
481,29351051,481612640,115687656,51400,0,0,0,184133,0,0,1,-984,-10,22,984,-1092,-38,-1298,1,96153,1,3207,1,0,3478,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29351151,481612640,115687656,51400,0,0,0,184133,0,0,1,-972,-7,21,972,-947,275,-1053,1,96153,1,3207,1,0,3411,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,43976,12605
481,29351260,481612640,115687656,51400,0,0,0,184133,0,0,1,-979,-8,30,979,-992,76,-1168,1,96153,1,3207,1,0,3395,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43976,12605
481,29351360,481612640,115687656,51400,0,0,0,184134,0,0,1,-974,0,21,974,-947,229,-939,1,96155,-16,3207,1,0,3395,1,820C0000FF090300869ABF0154060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43976,12605
481,29351486,481612640,115687656,51400,0,0,0,184134,0,0,1,-981,-8,24,982,-1130,-53,-1084,1,96155,-16,3207,1,0,3449,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43975,12605
481,29351788,481612640,115687656,51400,0,0,0,184134,0,0,1,-973,-10,19,974,-1176,191,-1069,1,96155,-15,3207,1,0,3449,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43975,12605
481,29351964,481612640,115687656,51400,0,0,0,184134,0,0,1,-979,-12,29,979,-1313,69,-1183,1,96156,-24,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43975,12605
481,29352064,481612640,115687656,51400,0,0,0,184134,0,0,1,-982,-8,31,983,-985,298,-1137,1,96156,-24,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
481,29352164,481612640,115687656,51400,0,0,0,184134,0,0,1,-978,-6,37,979,-954,206,-1069,1,96156,-23,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
481,29352264,481612640,115687656,51400,0,0,0,184134,0,0,1,-976,-6,33,977,-1092,145,-1099,1,96156,-23,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43974,12605
481,29352364,481612640,115687656,51400,0,0,0,184135,0,0,1,-988,-10,28,988,-1031,8,-1313,1,96156,-23,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43974,12605
481,29352464,481612640,115687656,51400,0,0,0,184135,0,0,1,-975,-8,18,975,-977,-145,-947,1,96156,-23,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43974,12605
481,29352564,481612640,115687656,51400,0,0,0,184135,0,0,1,-975,-7,42,976,-977,130,-885,1,96149,38,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
481,29352664,481612640,115687656,51400,0,0,0,184135,0,0,1,-974,-11,14,974,-1237,244,-1107,1,96149,37,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43975,12605
481,29352764,481612640,115687656,51400,0,0,0,184135,0,0,1,-978,-1,24,978,-1084,130,-985,1,96149,37,3207,1,0,3468,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43975,12605
481,29352864,481612640,115687656,51400,0,0,0,184135,0,0,1,-981,-7,31,981,-1031,260,-1214,1,96149,37,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43975,12605
481,29352964,481612640,115687656,51400,0,0,0,184135,0,0,1,-972,-9,20,973,-1069,15,-931,1,96149,36,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29353064,481612640,115687656,51400,0,0,0,184135,0,0,1,-986,-15,25,986,-1145,183,-1031,1,96154,-7,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29353164,481612640,115687656,51400,0,0,0,184135,0,0,1,-978,-8,18,978,-1160,168,-931,1,96154,-7,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
481,29353264,481612640,115687656,51400,0,0,0,184135,0,0,1,-978,1,28,978,-1183,260,-1008,1,96154,-7,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
481,29353364,481612640,115687656,51400,0,0,0,184136,0,0,1,-984,-9,24,985,-1183,153,-924,1,96154,-7,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43975,12605
481,29353464,481612640,115687656,51400,0,0,0,184136,0,0,1,-979,-7,21,979,-1076,405,-1198,1,96154,-7,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
481,29353564,481612640,115687656,51400,0,0,0,184136,0,0,1,-984,-15,32,985,-1252,-160,-1046,1,96152,10,3207,1,0,3462,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43975,12605
481,29353664,481612640,115687656,51400,0,0,0,184136,0,0,1,-987,-9,29,987,-1053,198,-1107,1,96152,10,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
481,29353764,481612640,115687656,51400,0,0,0,184136,0,0,1,-981,-10,22,982,-1191,168,-962,1,96152,10,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43976,12605
481,29354016,481612640,115687656,51400,0,0,0,184136,0,0,1,-982,-16,31,983,-1130,260,-1260,1,96152,10,3207,1,0,3446,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43976,12605
481,29354116,481612640,115687656,51400,0,0,0,184136,0,0,1,-984,-12,24,984,-1084,92,-1069,1,96154,-7,3207,1,0,3475,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43976,12605
481,29354216,481612640,115687656,51400,0,0,0,184136,0,0,1,-983,-4,18,983,-985,191,-1000,1,96154,-7,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43976,12605
481,29354316,481612640,115687656,51400,0,0,0,184136,0,0,1,-982,-4,26,982,-1183,160,-1183,1,96154,-7,3207,1,0,3475,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43975,12605
481,29354416,481612640,115687656,51400,0,0,0,184137,0,0,1,-978,-10,25,978,-954,221,-1015,1,96154,-7,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
481,29354516,481612640,115687656,51400,0,0,0,184137,0,0,1,-971,-8,17,972,-962,176,-1107,1,96154,-7,3207,1,0,3468,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43975,12605
