session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
495,30194243,481612640,115687656,51400,0,0,0,185537,0,0,1,-979,0,28,979,-1344,-53,-1115,1,96159,-3,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43928,29992
495,30194343,481612640,115687656,51400,0,0,0,185537,0,0,1,-981,-5,22,982,-1221,122,-1176,1,96159,-3,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,29992
495,30194443,481612640,115687656,51400,0,0,0,185537,0,0,1,-980,-10,26,981,-1084,252,-1221,1,96159,-3,3118,1,0,3459,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,29992
495,30194666,481612640,115687656,51400,0,0,0,185537,0,0,1,-979,-10,18,979,-1031,504,-1031,1,96159,-3,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43928,29992
495,30194766,481612640,115687656,51400,0,0,0,185537,0,0,1,-978,-6,24,978,-969,519,-954,1,96159,-3,3118,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43928,29992
495,30194866,481612640,115687656,51400,0,0,0,185538,0,0,1,-989,-8,26,989,-1130,290,-1122,1,96159,-3,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30194966,481612640,115687656,51400,0,0,0,185538,0,0,1,-976,-4,26,976,-1092,-8,-1115,1,96159,-3,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30195066,481612640,115687656,51400,0,0,0,185538,0,0,1,-985,-5,32,985,-916,-46,-962,1,96159,-3,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30195166,481612640,115687656,51400,0,0,0,185538,0,0,1,-984,-12,28,985,-1115,397,-1206,1,96159,-3,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43928,29992
495,30195266,481612640,115687656,51400,0,0,0,185538,0,0,1,-980,-9,26,981,-1298,-130,-1267,1,96158,6,3118,1,0,3459,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,29992
495,30195366,481612640,115687656,51400,0,0,0,185538,0,0,1,-986,-13,16,986,-1000,221,-1023,1,96158,5,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30195466,481612640,115687656,51400,0,0,0,185538,0,0,1,-983,-5,40,984,-985,-214,-1237,1,96158,5,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,29992
495,30195566,481612640,115687656,51400,0,0,0,185538,0,0,1,-988,-7,39,989,-969,99,-1137,1,96158,5,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,29992
495,30195666,481612640,115687656,51400,0,0,0,185538,0,0,1,-977,-11,31,977,-977,160,-1168,1,96158,5,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,29992
495,30195766,481612640,115687656,51400,0,0,0,185538,0,0,1,-984,-8,34,985,-1122,-38,-802,1,96154,40,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,29992
495,30195866,481612640,115687656,51400,0,0,0,185539,0,0,1,-983,4,36,984,-1053,99,-992,1,96154,39,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43929,29992
495,30195966,481612640,115687656,51400,0,0,0,185539,0,0,1,-984,7,35,985,-1153,214,-1168,1,96154,39,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43930,29992
495,30196066,481612640,115687656,51400,0,0,0,185539,0,0,1,-982,-4,35,982,-1008,336,-931,1,96154,38,3118,1,0,3475,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43930,29992
495,30196166,481612640,115687656,51400,0,0,0,185539,0,0,1,-983,-8,23,983,-1115,176,-1023,1,96154,38,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30196266,481612640,115687656,51400,0,0,0,185539,0,0,1,-984,-4,28,984,-1084,618,-1145,1,96159,-5,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30196366,481612640,115687656,51400,0,0,0,185539,0,0,1,-981,-6,33,982,-939,206,-1130,1,96159,-5,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30196466,481612640,115687656,51400,0,0,0,185539,0,0,1,-978,-9,20,978,-1053,107,-1282,1,96159,-5,3118,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43930,29992
495,30196566,481612640,115687656,51400,0,0,0,185539,0,0,1,-979,-7,25,979,-1031,137,-985,1,96159,-5,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43930,29992
495,30196666,481612640,115687656,51400,0,0,0,185539,0,0,1,-977,-5,27,978,-969,221,-1176,1,96159,-5,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30196766,481612640,115687656,51400,0,0,0,185539,0,0,1,-981,-6,33,981,-962,176,-1015,1,96159,-5,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43930,29992
495,30196866,481612640,115687656,51400,0,0,0,185540,0,0,1,-981,-6,15,981,-1137,137,-1099,1,96159,-5,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30196966,481612640,115687656,51400,0,0,0,185540,0,0,1,-982,-1,37,983,-817,573,-1122,1,96159,-5,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43930,29992
495,30197066,481612640,115687656,51400,0,0,0,185540,0,0,1,-977,0,28,978,-1061,145,-1206,1,96159,-5,3118,1,0,3449,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43930,29992
495,30197166,481612640,115687656,51400,0,0,0,185540,0,0,1,-979,-3,12,979,-962,-229,-1229,1,96159,-5,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43930,29992
495,30197266,481612640,115687656,51400,0,0,0,185540,0,0,1,-980,-8,25,981,-1084,53,-1198,1,96159,-5,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30197366,481612640,115687656,51400,0,0,0,185540,0,0,1,-981,-7,20,982,-1076,183,-1038,1,96159,-5,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43930,29992
495,30197466,481612640,115687656,51400,0,0,0,185540,0,0,1,-979,-12,22,980,-1275,336,-962,1,96159,-5,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43930,29992
495,30197566,481612640,115687656,51400,0,0,0,185540,0,0,1,-978,-14,12,978,-1412,153,-1244,1,96159,-5,3118,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43930,29992
495,30197666,481612640,115687656,51400,0,0,0,185540,0,0,1,-983,-6,22,983,-1122,-46,-1038,1,96159,-5,3118,1,0,3459,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43930,29992
495,30197766,481612640,115687656,51400,0,0,0,185540,0,0,1,-972,-4,31,972,-1206,-8,-992,1,96159,-5,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,29992
495,30197866,481612640,115687656,51400,0,0,0,185541,0,0,1,-974,-8,29,974,-1031,191,-870,1,96159,-5,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43929,29992
495,30197966,481612640,115687656,51400,0,0,0,185541,0,0,1,-988,1,32,988,-1038,84,-1053,1,96159,-4,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,29992
495,30198066,481612640,115687656,51400,0,0,0,185541,0,0,1,-977,-7,22,977,-1137,183,-1046,1,96159,-4,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,29992
495,30198166,481612640,115687656,51400,0,0,0,185541,0,0,1,-982,-5,23,982,-954,282,-1115,1,96159,-4,3118,1,0,3443,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43929,29992
495,30198266,481612640,115687656,51400,0,0,0,185541,0,0,1,-981,-5,30,981,-1252,305,-1160,1,96159,-4,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,29992
495,30198366,481612640,115687656,51400,0,0,0,185541,0,0,1,-980,-11,24,980,-1115,145,-1130,1,96159,-4,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,29992
495,30198466,481612640,115687656,51400,0,0,0,185541,0,0,1,-981,-3,24,982,-1008,298,-885,1,96159,-4,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,29992
495,30198566,481612640,115687656,51400,0,0,0,185541,0,0,1,-980,-6,21,980,-1145,153,-1092,1,96159,-4,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,29992
495,30198666,481612640,115687656,51400,0,0,0,185541,0,0,1,-982,-7,17,982,-1099,183,-1038,1,96159,-4,3118,1,0,3430,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,43929,29992
495,30198766,481612640,115687656,51400,0,0,0,185541,0,0,1,-977,-8,23,977,-969,198,-1198,1,96160,-13,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43929,29992
495,30198866,481612640,115687656,51400,0,0,0,185542,0,0,1,-988,-5,18,988,-1244,137,-1107,1,96160,-13,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43929,29992
495,30198966,481612640,115687656,51400,0,0,0,185542,0,0,1,-982,-7,24,982,-1023,191,-1107,1,96160,-13,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,29992
495,30199066,481612640,115687656,51400,0,0,0,185542,0,0,1,-985,-5,24,986,-977,260,-992,1,96160,-12,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,29992
495,30199166,481612640,115687656,51400,0,0,0,185542,0,0,1,-978,-3,25,979,-1061,145,-985,1,96160,-12,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,29992
495,30199266,481612640,115687656,51400,0,0,0,185542,0,0,1,-979,-7,23,980,-1084,99,-1130,1,96160,-12,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,29992
495,30199366,481612640,115687656,51400,0,0,0,185542,0,0,1,-981,-3,22,981,-931,160,-1069,1,96160,-12,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,29992
495,30199466,481612640,115687656,51400,0,0,0,185542,0,0,1,-981,-2,22,981,-1038,260,-992,1,96160,-12,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,29992
495,30199566,481612640,115687656,51400,0,0,0,185542,0,0,1,-985,-5,32,985,-1084,260,-1038,1,96160,-12,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,29992
495,30199666,481612640,115687656,51400,0,0,0,185542,0,0,1,-984,-10,25,984,-1076,-23,-1176,1,96160,-12,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,29992
495,30199890,481612640,115687656,51400,0,0,0,185543,0,0,1,-985,-4,26,985,-1046,69,-1038,1,96162,-29,3117,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30199990,481612640,115687656,51400,0,0,0,185543,0,0,1,-973,-2,20,973,-1145,191,-1183,1,96162,-29,3117,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43927,29992
495,30200090,481612640,115687656,51400,0,0,0,185543,0,0,1,-980,-4,26,980,-1008,76,-1252,1,96162,-28,3117,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43927,29992
495,30200190,481612640,115687656,51400,0,0,0,185543,0,0,1,-987,-2,17,987,-939,206,-969,1,96162,-28,3117,1,0,3449,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43927,29992
495,30200290,481612640,115687656,51400,0,0,0,185543,0,0,1,-969,-4,29,970,-1198,168,-1084,1,96162,-28,3117,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43926,29992
495,30200390,481612640,115687656,51400,0,0,0,185543,0,0,1,-981,-11,24,982,-931,61,-1069,1,96162,-27,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43926,29992
495,30200490,481612640,115687656,51400,0,0,0,185543,0,0,1,-977,-8,26,977,-1191,160,-817,1,96162,-27,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,29992
495,30200590,481612640,115687656,51400,0,0,0,185543,0,0,1,-979,-4,24,980,-1115,198,-1130,1,96162,-27,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43926,29992
495,30200690,481612640,115687656,51400,0,0,0,185543,0,0,1,-975,-11,22,975,-1015,137,-1084,1,96162,-27,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,29992
495,30200790,481612640,115687656,51400,0,0,0,185543,0,0,1,-980,-5,20,981,-1191,-31,-1130,1,96162,-26,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30200890,481612640,115687656,51400,0,0,0,185544,0,0,1,-981,-2,18,981,-992,130,-1275,1,96159,0,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43925,29992
495,30200990,481612640,115687656,51400,0,0,0,185544,0,0,1,-980,-6,25,980,-1099,168,-1015,1,96159,0,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,29992
495,30201090,481612640,115687656,51400,0,0,0,185544,0,0,1,-981,-3,23,981,-1053,-38,-1145,1,96159,0,3118,1,0,3475,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43925,29992
495,30201190,481612640,115687656,51400,0,0,0,185544,0,0,1,-980,-6,21,980,-1000,99,-1145,1,96159,0,3118,1,0,3475,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43925,29992
495,30201290,481612640,115687656,51400,0,0,0,185544,0,0,1,-978,-7,28,978,-947,-76,-1099,1,96159,0,3118,1,0,3449,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43925,29992
495,30201390,481612640,115687656,51400,0,0,0,185544,0,0,1,-981,-3,29,981,-1153,76,-1145,1,96158,8,3118,1,0,3395,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43925,29992
495,30201490,481612640,115687656,51400,0,0,0,185544,0,0,1,-984,-10,25,984,-1031,160,-1023,1,96158,8,3118,1,0,3382,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,43925,29992
495,30201590,481612640,115687656,51400,0,0,0,185544,0,0,1,-972,-3,19,972,-1053,145,-1237,1,96158,8,3118,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43925,29992
495,30201690,481612640,115687656,51400,0,0,0,185544,0,0,1,-984,-3,36,985,-1145,-31,-908,1,96158,8,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43925,29992
495,30201790,481612640,115687656,51400,0,0,0,185544,0,0,1,-982,-9,16,983,-1160,183,-1267,1,96158,8,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,29992
495,30201890,481612640,115687656,51400,0,0,0,185545,0,0,1,-980,-6,23,981,-1023,221,-1229,1,96158,8,3118,1,0,3475,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43926,29992
495,30201999,481612640,115687656,51400,0,0,0,185545,0,0,1,-996,-6,21,996,-1076,267,-1046,1,96158,8,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43926,29992
495,30202099,481612640,115687656,51400,0,0,0,185545,0,0,1,-984,-3,28,985,-1031,252,-1099,1,96158,8,3118,1,0,3456,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43926,29992
495,30202199,481612640,115687656,51400,0,0,0,185545,0,0,1,-984,-7,33,984,-1038,99,-908,1,96158,8,3118,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43926,29992
495,30202299,481612640,115687656,51400,0,0,0,185545,0,0,1,-982,-9,24,982,-1153,130,-1115,1,96158,8,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43926,29992
495,30202399,481612640,115687656,51400,0,0,0,185545,0,0,1,-976,-2,26,976,-1092,489,-1130,1,96155,34,3118,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43926,29992
495,30202499,481612640,115687656,51400,0,0,0,185545,0,0,1,-985,-5,29,986,-916,214,-1282,1,96155,33,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43927,29992
495,30202599,481612640,115687656,51400,0,0,0,185545,0,0,1,-955,-13,27,956,-1229,237,-1244,1,96155,33,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30202699,481612640,115687656,51400,0,0,0,185545,0,0,1,-978,-13,20,979,-1130,336,-1321,1,96155,33,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30202799,481612640,115687656,51400,0,0,0,185545,0,0,1,-977,-14,29,977,-1122,305,-1267,1,96155,32,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,29992
495,30202899,481612640,115687656,51400,0,0,0,185546,0,0,1,-980,-9,22,980,-1160,366,-1153,1,96161,-20,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30202999,481612640,115687656,51400,0,0,0,185546,0,0,1,-980,-11,37,981,-1145,557,-1023,1,96161,-20,3118,1,0,3468,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43927,29992
495,30203108,481612640,115687656,51400,0,0,0,185546,0,0,1,-977,-6,22,977,-1328,-260,-1359,1,96161,-19,3118,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43927,29992
495,30203208,481612640,115687656,51400,0,0,0,185546,0,0,1,-1013,-75,101,1021,-1221,305,-985,1,96161,-19,3118,1,0,3475,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43927,29992
495,30203308,481612640,115687656,51400,0,0,0,185546,0,0,1,-975,29,39,977,-1061,565,-1260,1,96161,-19,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30203408,481612640,115687656,51400,0,0,0,185546,0,0,1,-985,-5,50,987,-1038,221,-1229,1,96156,24,3117,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43927,29992
495,30203508,481612640,115687656,51400,0,0,0,185546,0,0,1,-1055,-115,-48,1063,-37931,794,2206,1,96156,24,3117,1,0,3449,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43927,29992
495,30203608,481612640,115687656,51400,0,0,0,185546,0,0,1,-923,-22,-29,924,771,2695,-2588,1,96156,24,3117,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43927,29992
495,30203708,481612640,115687656,51400,0,0,0,185546,0,0,1,-790,-141,111,810,-13260,-992,3550,1,96156,24,3117,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,29992
495,30203808,481612640,115687656,51400,0,0,0,185546,0,0,1,-1188,-407,-520,1359,-7252,8076,-7412,1,96156,23,3117,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30203908,481612640,115687656,51400,0,0,0,185547,0,0,1,-402,-88,108,425,-2748,-405,1031,1,96156,23,3118,1,0,3472,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43928,29992
495,30204008,481612640,115687656,51400,0,0,0,185547,0,0,1,-1072,119,-320,1125,-37595,-11107,28832,1,96156,23,3118,1,0,3462,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43928,29992
495,30204108,481612640,115687656,51400,0,0,0,185547,0,0,1,-1003,-3,40,1004,-21359,35702,16458,1,96156,23,3118,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30204217,481612640,115687656,51400,0,0,0,185547,0,0,1,-903,6,68,906,-3382,-16985,8779,1,96156,22,3118,1,0,3427,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,43929,29992
495,30204317,481612640,115687656,51400,0,0,0,185547,0,0,1,-766,85,-26,771,22756,-5267,18527,1,96156,22,3118,1,0,3459,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43929,29992
495,30204417,481612640,115687656,51400,0,0,0,185547,0,0,1,-726,49,-109,735,44382,143763,13870,1,96162,-30,3117,1,0,3478,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43929,29992
495,30204517,481612640,115687656,51400,0,0,0,185547,0,0,1,-538,20,-387,663,44481,118641,-65321,1,96162,-30,3117,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30204617,481612640,115687656,51400,0,0,0,185547,0,0,1,-223,29,-778,810,76496,160412,-145794,1,96162,-29,3117,1,0,3452,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,29992
