session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
490,29891510,481612640,115687656,51400,0,0,0,185034,0,0,1,-984,-7,27,984,-1061,221,-1176,1,96155,12,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29891610,481612640,115687656,51400,0,0,0,185034,0,0,1,-981,-8,24,982,-1214,92,-1069,1,96155,12,3208,1,0,3478,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,32753
490,29891710,481612640,115687656,51400,0,0,0,185034,0,0,1,-985,-7,19,985,-1145,198,-1229,1,96155,12,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29891810,481612640,115687656,51400,0,0,0,185034,0,0,1,-982,-1,30,983,-1099,160,-1053,1,96155,12,3208,1,0,3462,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,32753
490,29891910,481612640,115687656,51400,0,0,0,185034,0,0,1,-981,-6,25,981,-1153,389,-969,1,96162,-49,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29892010,481612640,115687656,51400,0,0,0,185034,0,0,1,-982,-9,26,982,-969,229,-1061,1,96162,-48,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,32753
490,29892110,481612640,115687656,51400,0,0,0,185035,0,0,1,-982,-9,24,982,-1221,23,-947,1,96162,-48,3208,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,32753
490,29892210,481612640,115687656,51400,0,0,0,185035,0,0,1,-981,-10,26,982,-1084,8,-1145,1,96162,-47,3208,1,0,3456,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43946,32753
490,29892310,481612640,115687656,51400,0,0,0,185035,0,0,1,-980,-9,29,980,-1092,458,-1160,1,96162,-47,3208,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,32753
490,29892410,481612640,115687656,51400,0,0,0,185035,0,0,1,-980,-6,26,981,-1031,282,-1160,1,96155,14,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,32753
490,29892510,481612640,115687656,51400,0,0,0,185035,0,0,1,-986,0,25,986,-1099,275,-954,1,96155,14,3208,1,0,3462,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43946,32753
490,29892610,481612640,115687656,51400,0,0,0,185035,0,0,1,-977,-2,27,977,-1191,290,-1076,1,96155,14,3208,1,0,3462,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43946,32753
490,29892710,481612640,115687656,51400,0,0,0,185035,0,0,1,-976,-16,28,976,-1038,321,-1069,1,96155,14,3208,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,32753
490,29892810,481612640,115687656,51400,0,0,0,185035,0,0,1,-982,-7,21,982,-1000,107,-1198,1,96155,13,3208,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,32753
490,29892910,481612640,115687656,51400,0,0,0,185035,0,0,1,-982,-9,21,982,-1221,130,-1107,1,96162,-47,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,32753
490,29893010,481612640,115687656,51400,0,0,0,185035,0,0,1,-978,-13,27,978,-962,206,-1038,1,96162,-47,3208,1,0,3462,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,32753
490,29893110,481612640,115687656,51400,0,0,0,185036,0,0,1,-980,-10,25,980,-1130,198,-1031,1,96162,-46,3208,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,32753
490,29893210,481612640,115687656,51400,0,0,0,185036,0,0,1,-984,-2,22,984,-992,191,-1115,1,96162,-46,3208,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,32753
490,29893310,481612640,115687656,51400,0,0,0,185036,0,0,1,-983,-8,25,984,-1344,-389,-1076,1,96162,-45,3208,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43944,32753
490,29893410,481612640,115687656,51400,0,0,0,185036,0,0,1,-982,-12,29,982,-1023,183,-1122,1,96155,16,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,32753
490,29893510,481612640,115687656,51400,0,0,0,185036,0,0,1,-977,-8,21,978,-1023,61,-1092,1,96155,15,3208,1,0,3462,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43944,32753
490,29893610,481612640,115687656,51400,0,0,0,185036,0,0,1,-978,-4,28,978,-1153,634,-840,1,96155,15,3208,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,32753
490,29893710,481612640,115687656,51400,0,0,0,185036,0,0,1,-974,-5,30,974,-931,313,-908,1,96155,15,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,32753
490,29893810,481612640,115687656,51400,0,0,0,185036,0,0,1,-984,-5,23,984,-1061,412,-1252,1,96155,15,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,32753
490,29893910,481612640,115687656,51400,0,0,0,185036,0,0,1,-979,0,28,979,-840,-420,-931,1,96158,-11,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,32753
490,29894010,481612640,115687656,51400,0,0,0,185036,0,0,1,-985,-10,36,986,-924,183,-1260,1,96158,-11,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,32753
490,29894110,481612640,115687656,51400,0,0,0,185037,0,0,1,-964,100,94,974,-802,-282,-1038,1,96158,-11,3208,1,0,3446,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43945,32753
490,29894210,481612640,115687656,51400,0,0,0,185037,0,0,1,-984,54,92,990,11206,1740,-2901,1,96158,-11,3208,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43944,32753
490,29894310,481612640,115687656,51400,0,0,0,185037,0,0,1,-1000,-6,105,1006,-1710,-76,-1000,1,96158,-11,3208,1,0,3456,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,32753
490,29894410,481612640,115687656,51400,0,0,0,185037,0,0,1,-974,10,37,975,-954,-282,-885,1,96154,24,3208,1,0,3456,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,32753
490,29894510,481612640,115687656,51400,0,0,0,185037,0,0,1,-977,-13,30,978,-1145,687,-1405,1,96154,23,3208,1,0,3459,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,32753
490,29894610,481612640,115687656,51400,0,0,0,185037,0,0,1,-979,27,79,983,2099,321,-1282,1,96154,23,3208,1,0,3456,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,32753
490,29894710,481612640,115687656,51400,0,0,0,185037,0,0,1,-878,-46,49,880,7290,-1084,-634,1,96154,23,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,32753
490,29894810,481612640,115687656,51400,0,0,0,185037,0,0,1,-1146,-167,-179,1172,21702,1802,-1481,1,96154,23,3208,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,32753
490,29894910,481612640,115687656,51400,0,0,0,185037,0,0,1,-976,-16,-220,1001,12122,1130,-4985,1,96158,-12,3208,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,32753
490,29895010,481612640,115687656,51400,0,0,0,185037,0,0,1,-1162,-208,-21,1181,-3840,-31374,10252,1,96158,-12,3208,1,0,3462,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,32753
490,29895110,481612640,115687656,51400,0,0,0,185038,0,0,1,-1197,-75,-1,1199,725,32015,54870,1,96158,-11,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,32753
490,29895210,481612640,115687656,51400,0,0,0,185038,0,0,1,-980,105,-222,1010,-21870,76275,32779,1,96158,-11,3208,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,32753
490,29895310,481612640,115687656,51400,0,0,0,185038,0,0,1,-976,191,45,996,-3542,196756,89695,1,96158,-11,3208,1,0,3456,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,32753
490,29895410,481612640,115687656,51400,0,0,0,185038,0,0,1,142,654,-473,819,-64122,250130,90260,1,96156,6,3208,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,32753
490,29895510,481612640,115687656,51400,0,0,0,185038,0,0,1,-27,443,-945,1044,91550,83031,-40786,1,96156,6,3208,1,0,3459,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,32753
490,29895610,481612640,115687656,51400,0,0,0,185038,0,0,1,-695,355,-1293,1510,146916,-3885,-95573,1,96156,6,3208,1,0,3456,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,32753
490,29895710,481612640,115687656,51400,0,0,0,185038,0,0,1,-795,-16,-1784,1953,8748,-250137,-28939,1,96156,6,3208,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,32753
490,29895810,481612640,115687656,51400,0,0,0,185038,0,0,1,276,-1,-640,697,-75527,-250137,172458,1,96156,6,3208,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,32753
490,29895910,481612640,115687656,51400,0,0,0,185038,0,0,1,116,176,412,463,1809,-250137,81214,1,96161,-37,3206,1,0,3449,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43945,32753
490,29896010,481612640,115687656,51400,0,0,0,185038,0,0,1,450,179,1161,1258,-1855,31931,132176,1,96161,-37,3206,1,0,3456,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,32753
490,29896110,481612640,115687656,51400,0,0,0,185039,0,0,1,482,-9,722,868,250130,250130,17611,1,96161,-37,3206,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43944,32753
490,29896210,481612640,115687656,51400,0,0,0,185039,0,0,1,377,-556,-1466,1612,250130,250130,136931,1,96161,-36,3206,1,0,3449,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43944,32753
490,29896310,481612640,115687656,51400,0,0,0,185039,0,0,1,600,-119,-1914,2009,215305,48344,10267,1,96161,-36,3206,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,32753
490,29896525,481612640,115687656,51400,0,0,0,185039,0,0,1,-368,-401,-2000,2073,-102695,-250137,-6664,1,96156,8,3202,1,0,3440,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43943,32753
490,29896625,481612640,115687656,51400,0,0,0,185039,0,0,1,-718,-916,-859,1446,-83252,-250137,149779,1,96156,8,3202,1,0,3456,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,32753
490,29896725,481612640,115687656,51400,0,0,0,185039,0,0,1,-96,-326,198,393,-48710,-250137,228183,1,96156,7,3202,1,0,3443,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43944,32753
490,29896825,481612640,115687656,51400,0,0,0,185039,0,0,1,553,-208,1050,1205,733,247443,250130,1,96156,7,3202,1,0,3459,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43944,32753
490,29896925,481612640,115687656,51400,0,0,0,185039,0,0,1,600,272,810,1044,60641,208786,149229,1,96156,7,3202,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,32753
490,29897025,481612640,115687656,51400,0,0,0,185040,0,0,1,524,-161,-44,550,250130,209145,91198,1,96153,33,3197,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,32753
490,29897125,481612640,115687656,51400,0,0,0,185040,0,0,1,306,-713,-1159,1395,250130,181954,977,1,96153,33,3197,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,32753
490,29897225,481612640,115687656,51400,0,0,0,185040,0,0,1,682,-522,-1706,1910,250130,94595,2954,1,96153,32,3197,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,32753
490,29897325,481612640,115687656,51400,0,0,0,185040,0,0,1,-121,-587,-2000,2088,165893,-11397,-28771,1,96153,32,3197,1,0,3430,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,43945,32753
490,29897425,481612640,115687656,51400,0,0,0,185040,0,0,1,-276,-662,-2000,2125,-52580,-188130,-26183,1,96153,32,3197,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,32753
490,29897525,481612640,115687656,51400,0,0,0,185040,0,0,1,-196,-1151,-2000,2316,-191886,-250137,128916,1,96155,14,3194,1,0,3481,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43946,32753
490,29897634,481612640,115687656,51400,0,0,0,185040,0,0,1,-479,-927,-329,1094,-117191,-250137,153893,1,96155,14,3194,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,32753
490,29897734,481612640,115687656,51400,0,0,0,185040,0,0,1,248,-166,83,309,-6756,-250137,216649,1,96155,14,3194,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,32753
490,29897834,481612640,115687656,51400,0,0,0,185040,0,0,1,738,204,244,803,26511,-240855,108618,1,96155,14,3194,1,0,3478,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,32753
490,29897934,481612640,115687656,51400,0,0,0,185040,0,0,1,1131,586,575,1398,-34443,8038,-17756,1,96155,14,3194,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,32753
490,29898034,481612640,115687656,51400,0,0,0,185041,0,0,1,583,37,80,590,-72351,200115,-250137,1,96156,5,3189,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,32753
490,29898134,481612640,115687656,51400,0,0,0,185041,0,0,1,-807,-1200,-238,1465,-152740,250130,-250137,1,96156,5,3189,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,32753
490,29898234,481612640,115687656,51400,0,0,0,185041,0,0,1,-1826,-1398,-1152,2572,-112916,250130,-213130,1,96156,5,3189,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,32753
490,29898334,481612640,115687656,51400,0,0,0,185041,0,0,1,-1938,-1301,-452,2377,2122,-64244,-103931,1,96156,5,3189,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,32753
490,29898434,481612640,115687656,51400,0,0,0,185041,0,0,1,-1873,-1562,158,2444,105527,-192328,100542,1,96156,5,3189,1,0,3433,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43946,32753
490,29898534,481612640,115687656,51400,0,0,0,185041,0,0,1,-1378,-1513,65,2047,191901,-250137,243061,1,96151,48,3188,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,32753
490,29898634,481612640,115687656,51400,0,0,0,185041,0,0,1,-182,-681,-219,738,145931,-164657,250130,1,96151,47,3188,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,32753
490,29898743,481612640,115687656,51400,0,0,0,185041,0,0,1,669,259,-151,733,45061,-156008,132153,1,96151,47,3188,1,0,3446,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43948,32753
490,29898843,481612640,115687656,51400,0,0,0,185041,0,0,1,851,354,424,1014,-6603,2084,19290,1,96151,46,3188,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,32753
490,29898943,481612640,115687656,51400,0,0,0,185041,0,0,1,776,254,186,838,-32954,238359,-130023,1,96151,46,3188,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,32753
490,29899043,481612640,115687656,51400,0,0,0,185042,0,0,1,-250,-732,-383,863,-28962,250130,-250137,1,96154,19,3187,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,32753
490,29899143,481612640,115687656,51400,0,0,0,185042,0,0,1,-1454,-1206,-1114,2193,-52321,250130,-250137,1,96154,19,3187,1,0,3449,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43949,32753
490,29899243,481612640,115687656,51400,0,0,0,185042,0,0,1,-1729,-1292,-1285,2512,-30710,143664,-164092,1,96154,19,3187,1,0,3456,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,32753
490,29899343,481612640,115687656,51400,0,0,0,185042,0,0,1,-1904,-1156,-686,2331,17679,-94305,53252,1,96154,19,3187,1,0,3472,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,32753
490,29899443,481612640,115687656,51400,0,0,0,185042,0,0,1,-1869,-1712,-821,2664,78786,-250137,207382,1,96154,19,3187,1,0,3478,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,32753
490,29899543,481612640,115687656,51400,0,0,0,185042,0,0,1,-560,-1108,-663,1408,88412,-205634,250130,1,96149,62,3185,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,32753
490,29899643,481612640,115687656,51400,0,0,0,185042,0,0,1,765,146,-368,862,-15916,-218977,222038,1,96149,61,3185,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,32753
490,29899743,481612640,115687656,51400,0,0,0,185042,0,0,1,959,342,444,1111,-50863,-114366,82260,1,96149,60,3185,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,32753
490,29899852,481612640,115687656,51400,0,0,0,185042,0,0,1,873,341,369,1007,-39809,204313,-163985,1,96149,60,3185,1,0,3446,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43952,32753
490,29899952,481612640,115687656,51400,0,0,0,185042,0,0,1,-10,-987,-587,1149,-36198,250130,-250137,1,96149,59,3185,1,0,3452,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43953,32753
490,29900052,481612640,115687656,51400,0,0,0,185043,0,0,1,-844,-1104,-972,1696,-52168,250130,-208092,1,96159,-27,3183,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,32753
490,29900152,481612640,115687656,51400,0,0,0,185043,0,0,1,-1624,-1227,-1447,2497,1527,112122,-119427,1,96159,-27,3183,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,32753
490,29900252,481612640,115687656,51400,0,0,0,185043,0,0,1,-1884,-1262,-719,2379,37405,-108115,54122,1,96159,-27,3183,1,0,3440,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43952,32753
490,29900352,481612640,115687656,51400,0,0,0,185043,0,0,1,-1675,-1969,-1054,2791,88458,-250137,250130,1,96159,-27,3183,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,32753
490,29900452,481612640,115687656,51400,0,0,0,185043,0,0,1,366,-1155,-817,1461,42115,-246374,250130,1,96159,-26,3183,1,0,3475,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,32753
490,29900552,481612640,115687656,51400,0,0,0,185043,0,0,1,1027,181,-227,1067,-23977,-227649,171573,1,96152,34,3180,1,0,3468,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,32753
490,29900652,481612640,115687656,51400,0,0,0,185043,0,0,1,1141,435,177,1234,-54695,-29298,-56031,1,96152,34,3180,1,0,3446,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43952,32753
490,29900752,481612640,115687656,51400,0,0,0,185043,0,0,1,562,-167,-118,598,-84565,249397,-250137,1,96152,33,3180,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,32753
490,29900852,481612640,115687656,51400,0,0,0,185043,0,0,1,-958,-1162,-748,1681,-83962,250130,-250137,1,96152,33,3180,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,32753
490,29900961,481612640,115687656,51400,0,0,0,185043,0,0,1,-2000,-1729,-815,2767,-54069,45061,-192053,1,96152,33,3180,1,0,3443,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43953,32753
490,29901061,481612640,115687656,51400,0,0,0,185044,0,0,1,-2000,-1518,-244,2522,20672,-82901,78420,1,96153,24,3178,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,32753
490,29901161,481612640,115687656,51400,0,0,0,185044,0,0,1,-2000,-2000,-1196,3071,142405,-250137,250130,0,96153,23,3178,1,0,3478,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,32753
490,29901261,481612640,115687656,51400,0,0,0,185044,0,0,1,541,-731,-849,1244,73748,-202298,250130,1,96153,23,3178,1,0,3465,1,A00C0000FF09030016FEC70171060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,32753
490,29901594,481612640,115687656,51400,0,0,0,185044,0,0,1,384,-414,-537,779,-119557,250130,-250137,1,96153,23,3175,1,0,3440,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43954,32753
490,29902053,481612640,115687656,51400,0,0,0,185045,0,0,1,-1105,-1453,-643,1935,163687,-250137,250130,1,96153,23,3175,1,0,3465,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,32753
490,29902153,481612640,115687656,51400,0,0,0,185045,0,0,1,1051,178,-591,1219,4885,-240962,250130,1,96154,14,3172,1,0,3398,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43954,32753
490,29902253,481612640,115687656,51400,0,0,0,185045,0,0,1,926,382,418,1085,-40878,-125275,58802,1,96154,14,3172,1,0,3385,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43954,32753
490,29902353,481612640,115687656,51400,0,0,0,185045,0,0,1,845,199,295,917,-32321,206634,-151985,1,96154,14,3172,1,0,3395,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43955,32753
