session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
483,29465401,481612640,115687656,51400,0,0,0,184328,0,0,1,-981,-3,16,982,-1092,137,-939,1,96155,4,3206,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,61968
483,29465501,481612640,115687656,51400,0,0,0,184328,0,0,1,-981,-9,21,982,-962,198,-1069,1,96155,4,3206,1,0,3398,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43955,61968
483,29465601,481612640,115687656,51400,0,0,0,184328,0,0,1,-986,-8,29,987,-1092,198,-1198,1,96155,4,3206,1,0,3388,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43955,61968
483,29465701,481612640,115687656,51400,0,0,0,184328,0,0,1,-976,-13,28,976,-1023,229,-1160,1,96155,4,3206,1,0,3388,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43956,61968
483,29465801,481612640,115687656,51400,0,0,0,184328,0,0,1,-983,-6,23,983,-1076,176,-1023,1,96155,4,3206,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,61968
483,29465901,481612640,115687656,51400,0,0,0,184328,0,0,1,-983,-10,20,983,-1153,69,-1069,1,96155,4,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,61968
483,29466001,481612640,115687656,51400,0,0,0,184328,0,0,1,-983,-9,31,984,-1168,160,-1115,1,96155,4,3206,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,61968
483,29466101,481612640,115687656,51400,0,0,0,184328,0,0,1,-992,-9,24,993,-1160,252,-1130,1,96155,4,3206,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,61968
483,29466201,481612640,115687656,51400,0,0,0,184328,0,0,1,-986,-1,20,986,-1198,168,-1115,1,96155,4,3206,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,61968
483,29466301,481612640,115687656,51400,0,0,0,184329,0,0,1,-979,-7,25,980,-1130,145,-1000,1,96155,4,3206,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,61968
483,29466401,481612640,115687656,51400,0,0,0,184329,0,0,1,-981,-16,22,982,-1160,275,-1260,1,96158,-22,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,61968
483,29466501,481612640,115687656,51400,0,0,0,184329,0,0,1,-985,-1,28,985,-1191,-38,-977,1,96158,-22,3207,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,61968
483,29466601,481612640,115687656,51400,0,0,0,184329,0,0,1,-983,-11,33,983,-1115,38,-1145,1,96158,-21,3207,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,61968
483,29466701,481612640,115687656,51400,0,0,0,184329,0,0,1,-982,-9,28,982,-1137,382,-1084,1,96158,-21,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,61968
483,29466801,481612640,115687656,51400,0,0,0,184329,0,0,1,-976,-10,27,976,-1008,321,-924,1,96158,-21,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,61968
483,29466901,481612640,115687656,51400,0,0,0,184329,0,0,1,-976,-5,25,976,-1336,23,-1069,1,96155,5,3207,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,61968
483,29467001,481612640,115687656,51400,0,0,0,184329,0,0,1,-985,-9,31,985,-1214,-145,-1115,1,96155,5,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,61968
483,29467101,481612640,115687656,51400,0,0,0,184329,0,0,1,-983,-5,28,983,-1137,-8,-1160,1,96155,5,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,61968
483,29467201,481612640,115687656,51400,0,0,0,184329,0,0,1,-975,-5,35,976,-1244,214,-1176,1,96155,5,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43955,61968
483,29467301,481612640,115687656,51400,0,0,0,184330,0,0,1,-981,-13,25,982,-992,176,-1000,1,96155,5,3207,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,61968
483,29467401,481612640,115687656,51400,0,0,0,184330,0,0,1,-974,-1,29,975,-1076,198,-1031,1,96158,-21,3206,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,61968
483,29467501,481612640,115687656,51400,0,0,0,184330,0,0,1,-987,-7,22,987,-977,168,-1092,1,96158,-21,3206,1,0,3481,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43955,61968
483,29467601,481612640,115687656,51400,0,0,0,184330,0,0,1,-979,-7,22,980,-1122,130,-1008,1,96158,-21,3206,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,61968
483,29467701,481612640,115687656,51400,0,0,0,184330,0,0,1,-985,-5,23,986,-1122,221,-969,1,96158,-20,3206,1,0,3452,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43954,61968
483,29467801,481612640,115687656,51400,0,0,0,184330,0,0,1,-973,-12,29,974,-1092,366,-1008,1,96158,-20,3206,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,61968
483,29467901,481612640,115687656,51400,0,0,0,184330,0,0,1,-979,-10,28,979,-1191,282,-1084,1,96155,6,3207,1,0,3459,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43954,61968
483,29468001,481612640,115687656,51400,0,0,0,184330,0,0,1,-980,-11,32,980,-1153,84,-954,1,96155,6,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,61968
483,29468101,481612640,115687656,51400,0,0,0,184330,0,0,1,-981,-12,25,982,-1084,214,-1137,1,96155,6,3207,1,0,3456,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43954,61968
483,29468201,481612640,115687656,51400,0,0,0,184330,0,0,1,-978,-11,26,979,-1023,405,-1069,1,96155,6,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,61968
483,29468301,481612640,115687656,51400,0,0,0,184331,0,0,1,-984,-8,33,984,-1252,214,-1206,1,96155,6,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,61968
483,29468401,481612640,115687656,51400,0,0,0,184331,0,0,1,-987,-11,28,988,-1046,115,-1092,1,96151,40,3206,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,61968
483,29468501,481612640,115687656,51400,0,0,0,184331,0,0,1,-982,-5,19,982,-1107,69,-1076,1,96151,39,3206,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,61968
483,29468601,481612640,115687656,51400,0,0,0,184331,0,0,1,-980,-12,23,981,-1000,321,-1023,1,96151,39,3206,1,0,3462,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43955,61968
483,29468701,481612640,115687656,51400,0,0,0,184331,0,0,1,-979,-9,25,979,-1153,183,-1076,1,96151,39,3206,1,0,3462,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43956,61968
483,29468801,481612640,115687656,51400,0,0,0,184331,0,0,1,-976,-9,21,977,-1038,450,-1084,1,96151,38,3206,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,61968
483,29468901,481612640,115687656,51400,0,0,0,184331,0,0,1,-978,-13,29,978,-939,450,-1053,1,96154,12,3207,1,0,3462,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43956,61968
483,29469001,481612640,115687656,51400,0,0,0,184331,0,0,1,-979,-10,27,979,-1099,229,-1168,1,96154,12,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,61968
483,29469101,481612640,115687656,51400,0,0,0,184331,0,0,1,-981,-12,22,982,-1244,244,-1046,1,96154,12,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43957,61968
483,29469201,481612640,115687656,51400,0,0,0,184331,0,0,1,-981,-10,25,981,-1252,99,-1038,1,96154,12,3207,1,0,3452,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43957,61968
483,29469301,481612640,115687656,51400,0,0,0,184332,0,0,1,-974,-8,26,975,-1130,168,-1015,1,96154,12,3207,1,0,3456,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43957,61968
483,29469401,481612640,115687656,51400,0,0,0,184332,0,0,1,-979,-8,24,979,-1115,244,-1206,1,96156,-6,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43957,61968
483,29469501,481612640,115687656,51400,0,0,0,184332,0,0,1,-980,-4,28,980,-1359,130,-1084,1,96156,-6,3207,1,0,3462,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43957,61968
483,29469601,481612640,115687656,51400,0,0,0,184332,0,0,1,-974,-8,21,975,-1053,-38,-962,1,96156,-5,3207,1,0,3456,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43957,61968
483,29469701,481612640,115687656,51400,0,0,0,184332,0,0,1,-984,-7,20,984,-1153,519,-1122,1,96156,-5,3207,1,0,3443,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43957,61968
483,29469801,481612640,115687656,51400,0,0,0,184332,0,0,1,-986,-7,27,987,-1252,160,-1260,1,96156,-5,3207,1,0,3459,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43956,61968
483,29470016,481612640,115687656,51400,0,0,0,184332,0,0,1,-979,-7,25,979,-1046,481,-908,1,96162,-57,3206,1,0,3481,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43956,61968
483,29470116,481612640,115687656,51400,0,0,0,184332,0,0,1,-981,-14,20,982,-1084,84,-1122,1,96162,-57,3206,1,0,3462,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43955,61968
483,29470216,481612640,115687656,51400,0,0,0,184332,0,0,1,-977,-10,29,978,-1145,-53,-1046,1,96162,-56,3206,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,61968
483,29470316,481612640,115687656,51400,0,0,0,184333,0,0,1,-979,-12,27,979,-1069,183,-969,1,96162,-55,3206,1,0,3491,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43954,61968
483,29470416,481612640,115687656,51400,0,0,0,184333,0,0,1,-982,-14,27,983,-1290,-31,-1015,1,96162,-55,3206,1,0,3452,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43954,61968
483,29470516,481612640,115687656,51400,0,0,0,184333,0,0,1,-988,-8,26,988,-1076,389,-1023,1,96162,-54,3206,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
483,29470616,481612640,115687656,51400,0,0,0,184333,0,0,1,-984,-6,25,984,-1206,8,-1290,1,96161,-45,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,61968
483,29470716,481612640,115687656,51400,0,0,0,184333,0,0,1,-985,-8,31,986,-969,115,-1160,1,96161,-45,3206,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,61968
483,29470822,481612640,115687656,51400,0,0,0,184333,0,0,1,-981,-10,20,981,-1122,214,-1061,1,96161,-44,3206,1,0,3443,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43952,61968
483,29470922,481612640,115687656,51400,0,0,0,184333,0,0,1,-980,-9,27,981,-1290,145,-1092,1,96161,-44,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29471022,481612640,115687656,51400,0,0,0,184333,0,0,1,-979,-5,26,979,-1153,153,-992,1,96161,-43,3206,1,0,3481,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43951,61968
483,29471122,481612640,115687656,51400,0,0,0,184333,0,0,1,-979,-9,24,979,-1198,237,-1053,1,96157,-8,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,61968
483,29471222,481612640,115687656,51400,0,0,0,184333,0,0,1,-988,-13,25,988,-1084,382,-1099,1,96157,-8,3207,1,0,3446,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43951,61968
483,29471322,481612640,115687656,51400,0,0,0,184334,0,0,1,-975,-13,20,975,-1076,191,-1115,1,96157,-8,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
483,29471422,481612640,115687656,51400,0,0,0,184334,0,0,1,-985,-3,26,985,-939,206,-1099,1,96157,-8,3207,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,61968
483,29471522,481612640,115687656,51400,0,0,0,184334,0,0,1,-976,-11,25,976,-1023,336,-1168,1,96157,-8,3207,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,61968
483,29471622,481612640,115687656,51400,0,0,0,184334,0,0,1,-985,-9,18,985,-1084,260,-1137,1,96153,26,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29471722,481612640,115687656,51400,0,0,0,184334,0,0,1,-985,-8,26,985,-1008,382,-1099,1,96153,26,3206,1,0,3488,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43951,61968
483,29471822,481612640,115687656,51400,0,0,0,184334,0,0,1,-980,-3,29,980,-1260,130,-1168,1,96153,26,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29471931,481612640,115687656,51400,0,0,0,184334,0,0,1,-980,-5,24,980,-1107,221,-1084,1,96153,25,3206,1,0,3443,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43951,61968
483,29472031,481612640,115687656,51400,0,0,0,184334,0,0,1,-982,-9,23,983,-1244,15,-1153,1,96153,25,3206,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,61968
483,29472131,481612640,115687656,51400,0,0,0,184334,0,0,1,-977,-13,29,977,-1214,214,-1031,1,96158,-18,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,61968
483,29472231,481612640,115687656,51400,0,0,0,184334,0,0,1,-980,-9,22,980,-924,0,-1023,1,96158,-18,3207,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,61968
483,29472331,481612640,115687656,51400,0,0,0,184335,0,0,1,-976,-4,21,976,-1069,252,-969,1,96158,-18,3207,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,61968
483,29472431,481612640,115687656,51400,0,0,0,184335,0,0,1,-979,-2,21,979,-1015,221,-1145,1,96158,-17,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29472531,481612640,115687656,51400,0,0,0,184335,0,0,1,-976,-7,31,977,-939,603,-939,1,96158,-17,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
483,29472631,481612640,115687656,51400,0,0,0,184335,0,0,1,-984,-6,30,985,-1214,282,-1099,1,96156,0,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,61968
483,29472731,481612640,115687656,51400,0,0,0,184335,0,0,1,-977,-10,21,978,-901,252,-1122,1,96156,0,3207,1,0,3459,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43951,61968
483,29472831,481612640,115687656,51400,0,0,0,184335,0,0,1,-976,-10,21,976,-1229,-23,-931,1,96156,0,3207,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,61968
483,29472931,481612640,115687656,51400,0,0,0,184335,0,0,1,-980,-7,25,981,-1038,153,-1145,1,96156,0,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29473031,481612640,115687656,51400,0,0,0,184335,0,0,1,-984,-9,27,985,-939,-8,-1046,1,96156,0,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,61968
483,29473131,481612640,115687656,51400,0,0,0,184335,0,0,1,-978,-17,19,979,-1137,168,-1153,1,96157,-8,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29473231,481612640,115687656,51400,0,0,0,184335,0,0,1,-979,-14,21,979,-1153,153,-1244,1,96157,-8,3206,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,61968
483,29473331,481612640,115687656,51400,0,0,0,184336,0,0,1,-975,-6,21,975,-1061,76,-1099,1,96157,-8,3206,1,0,3472,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,61968
483,29473440,481612640,115687656,51400,0,0,0,184336,0,0,1,-980,-11,27,980,-992,-69,-1061,1,96157,-8,3206,1,0,3459,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43951,61968
483,29473540,481612640,115687656,51400,0,0,0,184336,0,0,1,-991,-8,33,992,-901,-31,-1031,1,96157,-8,3206,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,61968
483,29473640,481612640,115687656,51400,0,0,0,184336,0,0,1,-982,-11,19,982,-1061,336,-1023,1,96154,18,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29473740,481612640,115687656,51400,0,0,0,184336,0,0,1,-979,-9,29,980,-1176,115,-1122,1,96154,17,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29473840,481612640,115687656,51400,0,0,0,184336,0,0,1,-985,-12,21,986,-1145,260,-1046,1,96154,17,3207,1,0,3452,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,61968
483,29473940,481612640,115687656,51400,0,0,0,184336,0,0,1,-980,-7,21,980,-1145,229,-1160,1,96154,17,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29474040,481612640,115687656,51400,0,0,0,184336,0,0,1,-984,-12,21,984,-1023,244,-1336,1,96154,17,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29474140,481612640,115687656,51400,0,0,0,184336,0,0,1,-989,-6,27,989,-1046,168,-924,1,96155,8,3207,1,0,3462,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,61968
483,29474240,481612640,115687656,51400,0,0,0,184336,0,0,1,-979,-10,28,980,-1130,-46,-985,1,96155,8,3207,1,0,3452,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,61968
483,29474340,481612640,115687656,51400,0,0,0,184337,0,0,1,-982,-8,16,982,-1092,214,-1015,1,96155,8,3207,1,0,3468,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,61968
483,29474440,481612640,115687656,51400,0,0,0,184337,0,0,1,-982,-7,20,982,-1298,214,-924,1,96155,8,3207,1,0,3475,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,61968
483,29474549,481612640,115687656,51400,0,0,0,184337,0,0,1,-983,-8,25,984,-1107,252,-924,1,96155,8,3207,1,0,3462,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43952,61968
483,29474649,481612640,115687656,51400,0,0,0,184337,0,0,1,-974,-8,18,975,-1221,229,-1069,1,96155,8,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,61968
483,29474749,481612640,115687656,51400,0,0,0,184337,0,0,1,-983,-6,23,983,-1000,137,-1168,1,96155,8,3207,1,0,3478,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,61968
483,29474849,481612640,115687656,51400,0,0,0,184337,0,0,1,-978,-9,19,978,-1282,-198,-1053,1,96155,8,3207,1,0,3465,1,890C0000FF0E0500B47CC1015B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,61968
483,29475236,481612640,115687656,51400,0,0,0,184337,0,0,1,-978,-8,25,978,-931,-53,-1084,1,96158,-18,3206,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,61968
483,29475703,481612640,115687656,51400,0,0,0,184338,0,0,1,-978,-15,29,978,-1115,145,-1145,1,96158,-18,3206,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,61968
483,29475802,481612640,115687656,51400,0,0,0,184338,0,0,1,-978,-15,29,978,-1115,145,-1145,1,96156,-1,3206,1,0,3395,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43952,61968
483,29475902,481612640,115687656,51400,0,0,0,184338,0,0,1,-977,-4,20,977,-1053,321,-1122,1,96156,-1,3206,1,0,3385,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43952,61968
483,29476002,481612640,115687656,51400,0,0,0,184338,0,0,1,-983,-7,24,983,-1237,92,-1168,1,96156,-1,3206,1,0,3398,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43952,61968
483,29476102,481612640,115687656,51400,0,0,0,184338,0,0,1,-979,-8,18,980,-1069,183,-832,1,96156,-1,3206,1,0,3456,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,61968
483,29476202,481612640,115687656,51400,0,0,0,184338,0,0,1,-980,-10,31,981,-1046,321,-947,1,96156,-1,3206,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,61968
