session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
493,30074647,481612640,115687656,51400,0,0,0,185337,0,0,1,-982,-8,21,982,-1267,313,-1153,1,96160,-17,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,28588
493,30074755,481612640,115687656,51400,0,0,0,185337,0,0,1,-983,-1,30,983,-870,237,-1191,1,96160,-17,3125,1,0,3452,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,28588
493,30074855,481612640,115687656,51400,0,0,0,185337,0,0,1,-980,-7,22,980,-1099,282,-1053,1,96160,-17,3125,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43933,28588
493,30074955,481612640,115687656,51400,0,0,0,185338,0,0,1,-986,-4,30,986,-1130,99,-1092,1,96160,-17,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,28588
493,30075055,481612640,115687656,51400,0,0,0,185338,0,0,1,-977,-10,26,977,-1046,15,-1038,1,96160,-16,3125,1,0,3475,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43933,28588
493,30075158,481612640,115687656,51400,0,0,0,185338,0,0,1,-979,1,25,979,-893,191,-1153,1,96157,10,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,28588
493,30075258,481612640,115687656,51400,0,0,0,185338,0,0,1,-978,-8,26,979,-924,275,-1122,1,96157,10,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,28588
493,30075358,481612640,115687656,51400,0,0,0,185338,0,0,1,-980,-6,19,980,-1061,412,-977,1,96157,10,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,28588
493,30075458,481612640,115687656,51400,0,0,0,185338,0,0,1,-980,-6,25,981,-1061,76,-1160,1,96157,9,3125,1,0,3475,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43933,28588
493,30075558,481612640,115687656,51400,0,0,0,185338,0,0,1,-977,-3,22,977,-939,168,-1168,1,96157,9,3125,1,0,3440,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43933,28588
493,30075658,481612640,115687656,51400,0,0,0,185338,0,0,1,-985,-5,22,985,-1115,15,-1176,1,96157,9,3125,1,0,3472,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43933,28588
493,30075758,481612640,115687656,51400,0,0,0,185338,0,0,1,-986,-6,26,987,-1115,-344,-1275,1,96158,1,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,28588
493,30075858,481612640,115687656,51400,0,0,0,185338,0,0,1,-982,-8,27,982,-1206,46,-1031,1,96158,1,3125,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43933,28588
493,30075958,481612640,115687656,51400,0,0,0,185339,0,0,1,-982,-4,21,982,-1061,305,-985,1,96158,0,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,28588
493,30076058,481612640,115687656,51400,0,0,0,185339,0,0,1,-982,-6,30,982,-954,443,-1130,1,96158,0,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,28588
493,30076158,481612640,115687656,51400,0,0,0,185339,0,0,1,-980,-10,27,980,-969,53,-1275,1,96158,0,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,28588
493,30076267,481612640,115687656,51400,0,0,0,185339,0,0,1,-984,-10,23,984,-1069,328,-1092,1,96156,18,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,28588
493,30076367,481612640,115687656,51400,0,0,0,185339,0,0,1,-979,-1,33,980,-1076,328,-840,1,96156,18,3125,1,0,3472,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43934,28588
493,30076467,481612640,115687656,51400,0,0,0,185339,0,0,1,-981,-9,25,981,-1061,122,-1046,1,96156,17,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30076567,481612640,115687656,51400,0,0,0,185339,0,0,1,-983,-3,25,983,-1130,214,-1084,1,96156,17,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43934,28588
493,30076676,481612640,115687656,51400,0,0,0,185339,0,0,1,-985,-9,23,985,-1023,130,-1145,1,96156,17,3125,1,0,3427,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,43934,28588
493,30076776,481612640,115687656,51400,0,0,0,185339,0,0,1,-980,-8,27,980,-1008,160,-1008,1,96160,-18,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30076876,481612640,115687656,51400,0,0,0,185339,0,0,1,-979,-14,31,979,-954,260,-969,1,96160,-17,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30076977,481612640,115687656,51400,0,0,0,185340,0,0,1,-982,-11,26,983,-1160,244,-1191,1,96160,-17,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,28588
493,30077077,481612640,115687656,51400,0,0,0,185340,0,0,1,-986,-10,23,986,-1191,122,-1076,1,96160,-17,3126,1,0,3475,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43933,28588
493,30077177,481612640,115687656,51400,0,0,0,185340,0,0,1,-976,-3,29,976,-1015,321,-1130,1,96160,-17,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,28588
493,30077277,481612640,115687656,51400,0,0,0,185340,0,0,1,-973,-10,18,974,-1076,122,-1031,1,96161,-25,3125,1,0,3472,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43933,28588
493,30077377,481612640,115687656,51400,0,0,0,185340,0,0,1,-981,-3,29,981,-947,198,-1145,1,96161,-25,3125,1,0,3382,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,43933,28588
493,30077477,481612640,115687656,51400,0,0,0,185340,0,0,1,-978,-6,26,978,-1122,122,-1244,1,96161,-25,3125,1,0,3395,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43932,28588
493,30077577,481612640,115687656,51400,0,0,0,185340,0,0,1,-979,-9,18,980,-1092,191,-1137,1,96161,-25,3125,1,0,3395,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43932,28588
493,30077677,481612640,115687656,51400,0,0,0,185340,0,0,1,-979,-6,21,979,-1092,84,-1061,1,96161,-24,3125,1,0,3472,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43932,28588
493,30077777,481612640,115687656,51400,0,0,0,185340,0,0,1,-977,-6,26,977,-1046,267,-1221,1,96160,-16,3125,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,28588
493,30077877,481612640,115687656,51400,0,0,0,185340,0,0,1,-986,-3,27,986,-1107,46,-1084,1,96160,-15,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,28588
493,30077977,481612640,115687656,51400,0,0,0,185341,0,0,1,-987,-9,28,987,-1214,267,-1069,1,96160,-15,3125,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,28588
493,30078086,481612640,115687656,51400,0,0,0,185341,0,0,1,-979,-10,25,980,-1237,38,-985,1,96160,-15,3125,1,0,3446,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43931,28588
493,30078504,481612640,115687656,51400,0,0,0,185341,0,0,1,-976,-11,19,976,-985,229,-1107,1,96158,2,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,28588
493,30078710,481612640,115687656,51400,0,0,0,185341,0,0,1,-980,-4,27,980,-1046,92,-1244,1,96158,2,3125,1,0,3440,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43931,28588
493,30078810,481612640,115687656,51400,0,0,0,185341,0,0,1,-981,-9,16,981,-1038,221,-1267,1,96158,2,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,28588
493,30078910,481612640,115687656,51400,0,0,0,185342,0,0,1,-980,-3,22,980,-1275,298,-1076,1,96158,2,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,28588
493,30079010,481612640,115687656,51400,0,0,0,185342,0,0,1,-979,-2,32,979,-1061,160,-1260,1,96156,19,3125,1,0,3456,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43932,28588
493,30079110,481612640,115687656,51400,0,0,0,185342,0,0,1,-983,-6,30,983,-1183,-23,-1015,1,96156,19,3125,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,28588
493,30079210,481612640,115687656,51400,0,0,0,185342,0,0,1,-978,-6,22,978,-1145,183,-954,1,96156,19,3125,1,0,3462,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43932,28588
493,30079310,481612640,115687656,51400,0,0,0,185342,0,0,1,-975,-4,22,975,-1153,-23,-1015,1,96156,19,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,28588
493,30079410,481612640,115687656,51400,0,0,0,185342,0,0,1,-983,-11,23,983,-1336,-359,-1206,1,96156,19,3125,1,0,3472,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43932,28588
493,30079510,481612640,115687656,51400,0,0,0,185342,0,0,1,-983,-10,25,984,-947,298,-1092,1,96155,27,3125,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,28588
493,30079610,481612640,115687656,51400,0,0,0,185342,0,0,1,-983,-7,26,983,-1160,168,-1221,1,96155,27,3125,1,0,3472,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43933,28588
493,30079710,481612640,115687656,51400,0,0,0,185342,0,0,1,-977,-5,26,977,-1084,92,-1145,1,96155,27,3125,1,0,3462,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43933,28588
493,30079924,481612640,115687656,51400,0,0,0,185343,0,0,1,-982,-5,18,983,-1168,46,-1031,1,96155,26,3125,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,28588
493,30080024,481612640,115687656,51400,0,0,0,185343,0,0,1,-980,-6,24,980,-1038,76,-1084,1,96162,-34,3125,1,0,3475,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43933,28588
493,30080124,481612640,115687656,51400,0,0,0,185343,0,0,1,-982,-6,25,982,-1015,92,-1214,1,96162,-34,3125,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,28588
493,30080224,481612640,115687656,51400,0,0,0,185343,0,0,1,-980,-8,27,980,-1183,38,-1023,1,96162,-34,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,28588
493,30080324,481612640,115687656,51400,0,0,0,185343,0,0,1,-973,-2,26,973,-1092,191,-1145,1,96162,-33,3125,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,28588
493,30080424,481612640,115687656,51400,0,0,0,185343,0,0,1,-978,-1,28,978,-939,122,-1015,1,96162,-33,3125,1,0,3475,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43932,28588
493,30080524,481612640,115687656,51400,0,0,0,185343,0,0,1,-975,-6,21,975,-1076,-115,-1084,1,96161,-24,3125,1,0,3472,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43932,28588
493,30080624,481612640,115687656,51400,0,0,0,185343,0,0,1,-979,-8,32,980,-1092,92,-1168,1,96161,-24,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,28588
493,30080724,481612640,115687656,51400,0,0,0,185343,0,0,1,-984,-3,31,985,-1000,176,-1038,1,96161,-24,3125,1,0,3462,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43931,28588
493,30080824,481612640,115687656,51400,0,0,0,185343,0,0,1,-977,-3,28,977,-1000,267,-962,1,96161,-23,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,28588
493,30080924,481612640,115687656,51400,0,0,0,185344,0,0,1,-980,-7,31,981,-1137,130,-870,1,96161,-23,3125,1,0,3475,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43931,28588
493,30081024,481612640,115687656,51400,0,0,0,185344,0,0,1,-980,-3,25,980,-824,275,-1008,1,96164,-48,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,28588
493,30081124,481612640,115687656,51400,0,0,0,185344,0,0,1,-978,-14,22,978,-1160,122,-1198,1,96164,-48,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,28588
493,30081224,481612640,115687656,51400,0,0,0,185344,0,0,1,-977,-10,26,977,-1023,160,-1214,1,96164,-48,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,28588
493,30081324,481612640,115687656,51400,0,0,0,185344,0,0,1,-979,-8,31,979,-1160,282,-985,1,96164,-47,3125,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,28588
493,30081424,481612640,115687656,51400,0,0,0,185344,0,0,1,-983,-5,18,983,-1214,168,-1198,1,96164,-47,3125,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43928,28588
493,30081524,481612640,115687656,51400,0,0,0,185344,0,0,1,-979,0,21,979,-969,229,-1038,1,96159,-3,3125,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,28588
493,30081624,481612640,115687656,51400,0,0,0,185344,0,0,1,-979,-6,26,980,-1008,321,-1015,1,96159,-3,3125,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,28588
493,30081724,481612640,115687656,51400,0,0,0,185344,0,0,1,-985,-5,21,985,-1244,-38,-1305,1,96159,-3,3125,1,0,3456,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,28588
493,30081824,481612640,115687656,51400,0,0,0,185344,0,0,1,-987,0,28,987,-1092,137,-1031,1,96159,-3,3125,1,0,3462,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43928,28588
493,30081924,481612640,115687656,51400,0,0,0,185345,0,0,1,-985,-7,22,985,-1069,61,-1038,1,96159,-3,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,28588
493,30082024,481612640,115687656,51400,0,0,0,185345,0,0,1,-980,-5,29,981,-1076,122,-1099,1,96156,23,3125,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,28588
493,30082124,481612640,115687656,51400,0,0,0,185345,0,0,1,-981,-3,31,982,-1191,115,-1107,1,96156,23,3125,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,28588
493,30082224,481612640,115687656,51400,0,0,0,185345,0,0,1,-976,-6,28,976,-870,38,-1008,1,96156,22,3125,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43929,28588
493,30082324,481612640,115687656,51400,0,0,0,185345,0,0,1,-979,-5,25,979,-1092,69,-1145,1,96156,22,3125,1,0,3472,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43929,28588
493,30082424,481612640,115687656,51400,0,0,0,185345,0,0,1,-974,-1,23,974,-1115,160,-1069,1,96156,22,3125,1,0,3462,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43929,28588
493,30082524,481612640,115687656,51400,0,0,0,185345,0,0,1,-987,-7,27,987,-1008,191,-1176,1,96160,-13,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,28588
493,30082624,481612640,115687656,51400,0,0,0,185345,0,0,1,-980,-7,28,980,-885,198,-1168,1,96160,-13,3125,1,0,3472,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43929,28588
493,30082724,481612640,115687656,51400,0,0,0,185345,0,0,1,-980,-7,20,980,-1076,176,-992,1,96160,-13,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,28588
493,30082824,481612640,115687656,51400,0,0,0,185345,0,0,1,-984,-7,27,984,-1084,290,-1038,1,96160,-12,3125,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,28588
493,30082924,481612640,115687656,51400,0,0,0,185346,0,0,1,-982,-6,25,983,-969,8,-931,1,96160,-12,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,28588
493,30083024,481612640,115687656,51400,0,0,0,185346,0,0,1,-982,-8,23,982,-1260,99,-1214,1,96161,-21,3125,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,28588
493,30083124,481612640,115687656,51400,0,0,0,185346,0,0,1,-985,0,23,985,-1237,-84,-1008,1,96161,-21,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,28588
493,30083224,481612640,115687656,51400,0,0,0,185346,0,0,1,-973,-9,30,973,-1290,92,-939,1,96161,-20,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,28588
493,30083324,481612640,115687656,51400,0,0,0,185346,0,0,1,-984,-12,23,984,-1137,298,-1290,1,96161,-20,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,28588
493,30083424,481612640,115687656,51400,0,0,0,185346,0,0,1,-979,-5,30,979,-1198,23,-1382,1,96161,-20,3125,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43927,28588
493,30083524,481612640,115687656,51400,0,0,0,185346,0,0,1,-981,-5,19,982,-916,198,-1076,1,96158,6,3125,1,0,3462,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43928,28588
493,30083624,481612640,115687656,51400,0,0,0,185346,0,0,1,-983,-6,25,983,-1076,-31,-1137,1,96158,6,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,28588
493,30083724,481612640,115687656,51400,0,0,0,185346,0,0,1,-983,0,22,983,-985,344,-1023,1,96158,6,3125,1,0,3456,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,28588
493,30083824,481612640,115687656,51400,0,0,0,185346,0,0,1,-977,-3,27,978,-947,76,-1023,1,96158,6,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,28588
493,30083924,481612640,115687656,51400,0,0,0,185347,0,0,1,-977,-3,23,978,-1000,275,-1214,1,96158,6,3125,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43928,28588
493,30084024,481612640,115687656,51400,0,0,0,185347,0,0,1,-983,-1,31,983,-931,122,-1031,1,96161,-20,3125,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43928,28588
493,30084124,481612640,115687656,51400,0,0,0,185347,0,0,1,-978,-2,25,978,-885,99,-1092,1,96161,-20,3125,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43927,28588
493,30084224,481612640,115687656,51400,0,0,0,185347,0,0,1,-981,-9,20,981,-1115,336,-1061,1,96161,-20,3125,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43927,28588
493,30084324,481612640,115687656,51400,0,0,0,185347,0,0,1,-987,-6,21,988,-1046,137,-1038,1,96161,-19,3125,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,28588
493,30084424,481612640,115687656,51400,0,0,0,185347,0,0,1,-978,-9,25,978,-1221,298,-1046,1,96161,-19,3125,1,0,3472,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43927,28588
493,30084524,481612640,115687656,51400,0,0,0,185347,0,0,1,-976,-8,30,976,-1137,229,-908,1,96162,-28,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30084624,481612640,115687656,51400,0,0,0,185347,0,0,1,-982,-6,31,982,-1115,275,-1145,1,96162,-27,3124,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43926,28588
493,30084724,481612640,115687656,51400,0,0,0,185347,0,0,1,-984,-7,21,984,-1008,511,-756,1,96162,-27,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30084824,481612640,115687656,51400,0,0,0,185347,0,0,1,-983,-1,24,984,-1061,84,-1061,1,96162,-27,3124,1,0,3462,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43926,28588
493,30084924,481612640,115687656,51400,0,0,0,185348,0,0,1,-990,0,28,991,-1130,275,-1061,1,96162,-27,3124,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,28588
493,30085196,481612640,115687656,51400,0,0,0,185348,0,0,1,-985,-9,20,985,-939,107,-1076,1,96161,-18,3124,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,28588
493,30085296,481612640,115687656,51400,0,0,0,185348,0,0,1,-975,-17,22,975,-1244,191,-1061,1,96161,-18,3124,1,0,3462,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43925,28588
493,30085396,481612640,115687656,51400,0,0,0,185348,0,0,1,-977,-10,25,977,-1160,38,-1092,1,96161,-17,3124,1,0,3456,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43925,28588
