session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
437,26648658,481612640,115687656,51400,0,0,0,175629,0,0,1,-986,-8,23,986,-931,344,-1176,1,96098,-15,3130,1,0,3488,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,25477
437,26648758,481612640,115687656,51400,0,0,0,175629,0,0,1,-976,-6,26,977,-1099,-176,-1053,1,96097,-6,3130,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
437,26648858,481612640,115687656,51400,0,0,0,175629,0,0,1,-983,-6,23,983,-1092,221,-992,1,96097,-6,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
437,26648958,481612640,115687656,51400,0,0,0,175630,0,0,1,-983,-4,20,984,-916,405,-1145,1,96097,-6,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
437,26649058,481612640,115687656,51400,0,0,0,175630,0,0,1,-990,-12,23,991,-992,122,-1137,1,96097,-6,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
437,26649158,481612640,115687656,51400,0,0,0,175630,0,0,1,-990,-13,12,990,-1481,-214,-1076,1,96097,-6,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,25477
437,26649258,481612640,115687656,51400,0,0,0,175630,0,0,1,-971,-10,28,971,-1221,237,-1046,1,96097,-6,3130,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,25477
437,26649358,481612640,115687656,51400,0,0,0,175630,0,0,1,-979,-14,25,980,-1168,160,-1015,1,96097,-6,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
437,26649458,481612640,115687656,51400,0,0,0,175630,0,0,1,-978,-10,25,979,-1183,244,-1092,1,96097,-6,3130,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,25477
437,26649558,481612640,115687656,51400,0,0,0,175630,0,0,1,-979,-5,24,979,-1084,191,-1122,1,96097,-6,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
437,26649658,481612640,115687656,51400,0,0,0,175630,0,0,1,-977,-6,19,977,-1198,137,-969,1,96097,-5,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,25477
437,26649758,481612640,115687656,51400,0,0,0,175630,0,0,1,-981,-8,21,981,-962,-214,-1229,1,96094,20,3130,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,25477
437,26649858,481612640,115687656,51400,0,0,0,175630,0,0,1,-978,-3,21,978,-1122,115,-1099,1,96094,20,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
437,26649958,481612640,115687656,51400,0,0,0,175631,0,0,1,-984,-7,29,984,-1137,115,-1015,1,96094,20,3130,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,25477
437,26650058,481612640,115687656,51400,0,0,0,175631,0,0,1,-979,-8,34,980,-1122,-15,-1153,1,96094,20,3130,1,0,3494,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,25477
437,26650158,481612640,115687656,51400,0,0,0,175631,0,0,1,-979,-7,20,979,-1122,382,-1122,1,96094,19,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
437,26650258,481612640,115687656,51400,0,0,0,175631,0,0,1,-979,-12,18,979,-962,221,-1160,1,96097,-6,3130,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,25477
437,26650358,481612640,115687656,51400,0,0,0,175631,0,0,1,-984,-13,26,985,-992,107,-992,1,96097,-6,3130,1,0,3491,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,25477
437,26650458,481612640,115687656,51400,0,0,0,175631,0,0,1,-987,-7,24,987,-954,282,-1046,1,96097,-6,3130,1,0,3520,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,25477
437,26650558,481612640,115687656,51400,0,0,0,175631,0,0,1,-980,-7,26,981,-1145,450,-1061,1,96097,-6,3130,1,0,3484,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44470,25477
437,26650658,481612640,115687656,51400,0,0,0,175631,0,0,1,-981,-6,21,981,-1168,298,-1252,1,96097,-6,3130,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,25477
437,26650758,481612640,115687656,51400,0,0,0,175631,0,0,1,-979,-10,25,980,-1107,252,-1137,1,96093,28,3130,1,0,3494,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,25477
437,26650858,481612640,115687656,51400,0,0,0,175631,0,0,1,-978,-8,26,979,-1053,229,-1244,1,96093,28,3130,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
437,26650958,481612640,115687656,51400,0,0,0,175632,0,0,1,-983,-6,19,983,-977,260,-1061,1,96093,28,3130,1,0,3491,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,25477
437,26651058,481612640,115687656,51400,0,0,0,175632,0,0,1,-983,-9,25,983,-1031,191,-1137,1,96093,27,3130,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,25477
437,26651158,481612640,115687656,51400,0,0,0,175632,0,0,1,-983,-7,15,983,-1053,267,-1023,1,96093,27,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26651258,481612640,115687656,51400,0,0,0,175632,0,0,1,-982,-12,26,983,-977,130,-1130,1,96098,-16,3130,1,0,3494,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,25477
437,26651358,481612640,115687656,51400,0,0,0,175632,0,0,1,-979,-4,21,979,-1053,-61,-1153,1,96098,-16,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26651458,481612640,115687656,51400,0,0,0,175632,0,0,1,-985,-7,23,986,-1008,397,-1168,1,96098,-16,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26651558,481612640,115687656,51400,0,0,0,175632,0,0,1,-980,-11,23,980,-1046,267,-1122,1,96098,-16,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,25477
437,26651658,481612640,115687656,51400,0,0,0,175632,0,0,1,-984,-15,18,984,-1038,328,-1023,1,96098,-15,3130,1,0,3494,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,25477
437,26651758,481612640,115687656,51400,0,0,0,175632,0,0,1,-981,-13,21,981,-1053,198,-931,1,96094,19,3130,1,0,3520,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,25477
437,26651858,481612640,115687656,51400,0,0,0,175632,0,0,1,-979,-12,33,980,-1092,244,-1099,1,96094,19,3130,1,0,3478,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44471,25477
437,26651958,481612640,115687656,51400,0,0,0,175633,0,0,1,-982,-7,26,983,-1252,290,-977,1,96094,19,3130,1,0,3478,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44471,25477
437,26652058,481612640,115687656,51400,0,0,0,175633,0,0,1,-979,-7,28,980,-1015,145,-962,1,96094,18,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26652158,481612640,115687656,51400,0,0,0,175633,0,0,1,-981,-8,24,982,-1000,313,-1099,1,96094,18,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,25477
437,26652258,481612640,115687656,51400,0,0,0,175633,0,0,1,-982,-10,24,983,-931,145,-1061,1,96097,-8,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26652358,481612640,115687656,51400,0,0,0,175633,0,0,1,-980,-16,26,980,-1076,15,-1038,1,96097,-8,3130,1,0,3497,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,25477
437,26652458,481612640,115687656,51400,0,0,0,175633,0,0,1,-985,-7,28,986,-1145,206,-1122,1,96097,-7,3130,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,25477
437,26652558,481612640,115687656,51400,0,0,0,175633,0,0,1,-990,-10,25,990,-1084,160,-1008,1,96097,-7,3130,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,25477
437,26652658,481612640,115687656,51400,0,0,0,175633,0,0,1,-985,-13,24,985,-1015,99,-1084,1,96097,-7,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26652873,481612640,115687656,51400,0,0,0,175633,0,0,1,-983,-9,27,984,-1023,214,-1061,1,96098,-16,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,25477
437,26652973,481612640,115687656,51400,0,0,0,175634,0,0,1,-981,-4,26,982,-1137,366,-947,1,96098,-16,3130,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,25477
437,26653073,481612640,115687656,51400,0,0,0,175634,0,0,1,-984,-9,31,984,-1099,-99,-1107,1,96098,-16,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,25477
437,26653173,481612640,115687656,51400,0,0,0,175634,0,0,1,-979,-7,22,979,-1145,282,-1214,1,96098,-15,3130,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,25477
437,26653273,481612640,115687656,51400,0,0,0,175634,0,0,1,-980,-10,20,980,-1053,-115,-1130,1,96098,-15,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
437,26653373,481612640,115687656,51400,0,0,0,175634,0,0,1,-986,-11,27,987,-1145,305,-1092,1,96098,-15,3130,1,0,3481,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44470,25477
437,26653473,481612640,115687656,51400,0,0,0,175634,0,0,1,-978,-6,25,978,-885,260,-1130,1,96101,-41,3130,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
437,26653573,481612640,115687656,51400,0,0,0,175634,0,0,1,-985,-10,21,985,-1038,206,-1237,1,96101,-40,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,25477
437,26653678,481612640,115687656,51400,0,0,0,175634,0,0,1,-977,-4,26,978,-763,695,-885,1,96101,-40,3130,1,0,3408,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44469,25477
437,26653777,481612640,115687656,51400,0,0,0,175634,0,0,1,-977,-4,26,978,-763,695,-885,1,96101,-40,3130,1,0,3424,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44468,25477
437,26653877,481612640,115687656,51400,0,0,0,175634,0,0,1,-983,-9,18,983,-1115,198,-1008,1,96101,-39,3130,1,0,3443,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44468,25477
437,26653977,481612640,115687656,51400,0,0,0,175635,0,0,1,-982,-10,32,982,-1176,8,-1198,1,96093,30,3130,1,0,3500,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,25477
437,26654077,481612640,115687656,51400,0,0,0,175635,0,0,1,-984,-10,32,985,-962,115,-1145,1,96093,30,3130,1,0,3488,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44469,25477
437,26654177,481612640,115687656,51400,0,0,0,175635,0,0,1,-985,-5,28,985,-947,198,-1160,1,96093,29,3130,1,0,3516,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,25477
437,26654277,481612640,115687656,51400,0,0,0,175635,0,0,1,-977,-9,31,977,-947,137,-924,1,96093,29,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
437,26654377,481612640,115687656,51400,0,0,0,175635,0,0,1,-984,-11,23,985,-855,-69,-1153,1,96093,29,3130,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
437,26654477,481612640,115687656,51400,0,0,0,175635,0,0,1,-976,-7,23,976,-992,84,-1229,1,96094,20,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
437,26654577,481612640,115687656,51400,0,0,0,175635,0,0,1,-980,-12,25,981,-1137,23,-1107,1,96094,20,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
437,26654677,481612640,115687656,51400,0,0,0,175635,0,0,1,-984,0,21,984,-939,-8,-1000,1,96094,19,3130,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
437,26654777,481612640,115687656,51400,0,0,0,175635,0,0,1,-982,-8,24,983,-962,206,-1168,1,96094,19,3130,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
437,26654877,481612640,115687656,51400,0,0,0,175635,0,0,1,-985,-2,26,985,-1107,0,-1069,1,96094,19,3130,1,0,3491,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,25477
437,26654977,481612640,115687656,51400,0,0,0,175636,0,0,1,-979,-10,25,980,-962,84,-1076,1,96096,2,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,25477
437,26655077,481612640,115687656,51400,0,0,0,175636,0,0,1,-981,-9,20,981,-1183,-76,-1092,1,96096,2,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26655186,481612640,115687656,51400,0,0,0,175636,0,0,1,-978,-3,28,979,-1183,-260,-1038,1,96096,2,3130,1,0,3484,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44471,25477
437,26655286,481612640,115687656,51400,0,0,0,175636,0,0,1,-983,-9,19,983,-1107,328,-1092,1,96096,2,3130,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,25477
437,26655386,481612640,115687656,51400,0,0,0,175636,0,0,1,-983,-5,26,984,-1038,-61,-1115,1,96096,2,3130,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,25477
437,26655486,481612640,115687656,51400,0,0,0,175636,0,0,1,-980,0,23,980,-1137,92,-1099,1,96098,-15,3130,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,25477
437,26655586,481612640,115687656,51400,0,0,0,175636,0,0,1,-981,-9,25,982,-1046,153,-1038,1,96098,-15,3130,1,0,3484,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44470,25477
437,26655686,481612640,115687656,51400,0,0,0,175636,0,0,1,-988,-6,21,988,-1084,290,-1183,1,96098,-15,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
437,26655786,481612640,115687656,51400,0,0,0,175636,0,0,1,-981,-9,24,981,-1069,237,-969,1,96098,-15,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
437,26655886,481612640,115687656,51400,0,0,0,175636,0,0,1,-988,-10,33,988,-985,76,-1115,1,96098,-15,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
437,26655986,481612640,115687656,51400,0,0,0,175637,0,0,1,-976,-6,28,976,-1160,-15,-1183,1,96096,2,3130,1,0,3510,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
437,26656086,481612640,115687656,51400,0,0,0,175637,0,0,1,-980,-11,22,981,-1130,244,-1130,1,96096,2,3130,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,25477
437,26656186,481612640,115687656,51400,0,0,0,175637,0,0,1,-986,-4,29,986,-992,214,-1237,1,96096,2,3130,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,25477
437,26656295,481612640,115687656,51400,0,0,0,175637,0,0,1,-977,-10,24,977,-1015,237,-1244,1,96096,2,3130,1,0,3488,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,25477
437,26656395,481612640,115687656,51400,0,0,0,175637,0,0,1,-981,-6,31,982,-1115,267,-1076,1,96096,2,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
437,26656495,481612640,115687656,51400,0,0,0,175637,0,0,1,-984,-10,22,984,-1000,145,-1038,1,96094,19,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
437,26656595,481612640,115687656,51400,0,0,0,175637,0,0,1,-975,-7,30,975,-1183,-176,-1038,1,96094,19,3130,1,0,3507,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,25477
437,26656695,481612640,115687656,51400,0,0,0,175637,0,0,1,-981,-9,29,982,-870,-31,-1221,1,96094,19,3130,1,0,3481,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44471,25477
437,26656795,481612640,115687656,51400,0,0,0,175637,0,0,1,-977,-4,21,977,-1191,176,-1107,1,96094,19,3130,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,25477
437,26656895,481612640,115687656,51400,0,0,0,175637,0,0,1,-982,-7,18,982,-1031,76,-1252,1,96094,19,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26656995,481612640,115687656,51400,0,0,0,175638,0,0,1,-982,-11,29,983,-1076,282,-1137,1,96096,1,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26657095,481612640,115687656,51400,0,0,0,175638,0,0,1,-978,-9,22,979,-1076,176,-1130,1,96096,1,3130,1,0,3475,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44471,25477
437,26657195,481612640,115687656,51400,0,0,0,175638,0,0,1,-981,-5,28,982,-1107,214,-1107,1,96096,1,3130,1,0,3520,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,25477
437,26657295,481612640,115687656,51400,0,0,0,175638,0,0,1,-983,-12,33,984,-794,794,-985,1,96096,1,3130,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,25477
437,26657395,481612640,115687656,51400,0,0,0,175638,0,0,1,-979,-7,30,980,-1313,-198,-1168,1,96096,1,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26657495,481612640,115687656,51400,0,0,0,175638,0,0,1,-981,-5,32,981,-1038,160,-1023,1,96097,-7,3130,1,0,3513,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,25477
437,26657595,481612640,115687656,51400,0,0,0,175638,0,0,1,-982,-8,26,983,-1237,229,-1160,1,96097,-7,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26657695,481612640,115687656,51400,0,0,0,175638,0,0,1,-977,-9,28,977,-1229,46,-962,1,96097,-7,3130,1,0,3504,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26657804,481612640,115687656,51400,0,0,0,175638,0,0,1,-985,-6,23,986,-1015,69,-924,1,96097,-7,3130,1,0,3484,1,EC0B0000FF030100B8809601BF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44471,25477
437,26658032,481612640,115687656,51400,0,0,0,175639,0,0,1,-988,-9,19,988,-1015,115,-908,1,96097,-7,3130,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
437,26658463,481612640,115687656,51400,0,0,0,175639,0,0,1,-975,-4,25,976,-954,15,-1137,1,96097,-7,3130,1,0,3478,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44471,25477
437,26658563,481612640,115687656,51400,0,0,0,175639,0,0,1,-982,-5,26,982,-1122,130,-1137,1,96099,-24,3130,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
437,26658663,481612640,115687656,51400,0,0,0,175639,0,0,1,-981,-1,27,981,-1015,221,-1084,1,96099,-24,3130,1,0,3510,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
437,26658763,481612640,115687656,51400,0,0,0,175639,0,0,1,-989,-8,25,989,-1084,84,-1145,1,96099,-24,3130,1,0,3497,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,25477
437,26658863,481612640,115687656,51400,0,0,0,175639,0,0,1,-979,-7,17,979,-1107,191,-1076,1,96099,-23,3130,1,0,3500,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,25477
437,26658963,481612640,115687656,51400,0,0,0,175640,0,0,1,-982,-5,20,983,-954,176,-1145,1,96099,-23,3130,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
437,26659063,481612640,115687656,51400,0,0,0,175640,0,0,1,-979,-9,25,979,-954,260,-1260,1,96104,-66,3131,1,0,3507,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,25477
437,26659163,481612640,115687656,51400,0,0,0,175640,0,0,1,-976,-4,25,976,-931,153,-1015,1,96104,-65,3131,1,0,3507,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,25477
437,26659263,481612640,115687656,51400,0,0,0,175640,0,0,1,-980,-12,22,980,-1099,214,-1107,1,96104,-65,3131,1,0,3497,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,25477
437,26659363,481612640,115687656,51400,0,0,0,175640,0,0,1,-985,-8,27,985,-901,282,-1031,1,96104,-64,3131,1,0,3500,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,25477
