session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
447,27263434,481612640,115687656,51400,0,0,0,180644,0,0,1,-979,-10,22,980,-1061,130,-1183,1,96110,-37,3166,1,0,3420,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44388,572
447,27263658,481612640,115687656,51400,0,0,0,180645,0,0,1,-977,-3,31,978,-1053,191,-1046,1,96105,6,3166,1,0,3411,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44388,572
447,27263758,481612640,115687656,51400,0,0,0,180645,0,0,1,-979,-5,25,979,-1076,260,-1115,1,96105,6,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44388,572
447,27263858,481612640,115687656,51400,0,0,0,180645,0,0,1,-984,-3,27,984,-855,679,-1061,1,96105,6,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27263958,481612640,115687656,51400,0,0,0,180645,0,0,1,-982,-7,19,982,-977,435,-1206,1,96105,6,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27264058,481612640,115687656,51400,0,0,0,180645,0,0,1,-981,-15,29,981,-939,46,-1092,1,96105,6,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44388,572
447,27264158,481612640,115687656,51400,0,0,0,180645,0,0,1,-975,-13,26,976,-1000,183,-962,1,96105,6,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,572
447,27264258,481612640,115687656,51400,0,0,0,180645,0,0,1,-978,4,9,978,-1145,481,-1603,1,96105,6,3166,1,0,3478,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44388,572
447,27264358,481612640,115687656,51400,0,0,0,180645,0,0,1,-976,-6,19,976,-977,107,-962,1,96105,6,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44388,572
447,27264458,481612640,115687656,51400,0,0,0,180645,0,0,1,-979,-6,33,980,-962,260,-1092,1,96105,6,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44388,572
447,27264558,481612640,115687656,51400,0,0,0,180645,0,0,1,-982,-11,18,983,-969,-69,-1107,1,96105,6,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,572
447,27264658,481612640,115687656,51400,0,0,0,180646,0,0,1,-979,-1,25,979,-1092,-69,-1198,1,96108,-20,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44388,572
447,27264758,481612640,115687656,51400,0,0,0,180646,0,0,1,-983,-6,36,984,-924,92,-1053,1,96108,-20,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44388,572
447,27264858,481612640,115687656,51400,0,0,0,180646,0,0,1,-973,-6,31,974,-985,107,-947,1,96108,-20,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44388,572
447,27264958,481612640,115687656,51400,0,0,0,180646,0,0,1,-974,-3,28,974,-901,168,-1038,1,96108,-20,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44388,572
447,27265058,481612640,115687656,51400,0,0,0,180646,0,0,1,-975,-10,23,975,-1168,305,-1023,1,96108,-19,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27265158,481612640,115687656,51400,0,0,0,180646,0,0,1,-984,-9,23,985,-1237,-122,-1031,1,96108,-19,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44387,572
447,27265258,481612640,115687656,51400,0,0,0,180646,0,0,1,-979,-7,25,979,-992,237,-1069,1,96108,-19,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44387,572
447,27265358,481612640,115687656,51400,0,0,0,180646,0,0,1,-983,-3,28,984,-908,-92,-1137,1,96108,-19,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44387,572
447,27265458,481612640,115687656,51400,0,0,0,180646,0,0,1,-983,-7,29,984,-1145,176,-954,1,96108,-19,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44387,572
447,27265558,481612640,115687656,51400,0,0,0,180646,0,0,1,-978,-6,30,978,-908,115,-1229,1,96108,-19,3166,1,0,3484,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44387,572
447,27265658,481612640,115687656,51400,0,0,0,180647,0,0,1,-978,-13,25,978,-1160,450,-1160,1,96105,8,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44387,572
447,27265758,481612640,115687656,51400,0,0,0,180647,0,0,1,-984,-13,29,984,-1061,336,-985,1,96105,7,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44387,572
447,27265858,481612640,115687656,51400,0,0,0,180647,0,0,1,-983,-11,31,983,-824,374,-1046,1,96105,7,3166,1,0,3449,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44387,572
447,27265958,481612640,115687656,51400,0,0,0,180647,0,0,1,-977,-11,21,977,-1076,137,-931,1,96105,7,3166,1,0,3484,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44387,572
447,27266058,481612640,115687656,51400,0,0,0,180647,0,0,1,-972,-11,30,972,-1183,-46,-1153,1,96105,7,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44387,572
447,27266158,481612640,115687656,51400,0,0,0,180647,0,0,1,-987,-10,22,987,-1206,328,-1214,1,96101,41,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44387,572
447,27266258,481612640,115687656,51400,0,0,0,180647,0,0,1,-988,-9,18,988,-1069,137,-969,1,96101,41,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,572
447,27266358,481612640,115687656,51400,0,0,0,180647,0,0,1,-976,-3,31,976,-1176,-84,-1145,1,96101,41,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44388,572
447,27266458,481612640,115687656,51400,0,0,0,180647,0,0,1,-987,-12,29,988,-1061,298,-1252,1,96101,40,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,572
447,27266558,481612640,115687656,51400,0,0,0,180647,0,0,1,-983,-11,27,983,-1099,137,-908,1,96101,40,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,572
447,27266658,481612640,115687656,51400,0,0,0,180648,0,0,1,-982,-13,20,982,-1145,122,-969,1,96109,-29,3166,1,0,3507,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44389,572
447,27266758,481612640,115687656,51400,0,0,0,180648,0,0,1,-976,-6,16,976,-1107,328,-1130,1,96109,-29,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,572
447,27266858,481612640,115687656,51400,0,0,0,180648,0,0,1,-978,-2,24,978,-1008,244,-1053,1,96109,-29,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44388,572
447,27266958,481612640,115687656,51400,0,0,0,180648,0,0,1,-979,-5,30,979,-931,160,-1115,1,96109,-29,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27267058,481612640,115687656,51400,0,0,0,180648,0,0,1,-982,-11,23,982,-1038,191,-977,1,96109,-28,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,572
447,27267158,481612640,115687656,51400,0,0,0,180648,0,0,1,-982,-3,28,983,-1198,99,-1061,1,96110,-37,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44387,572
447,27267258,481612640,115687656,51400,0,0,0,180648,0,0,1,-982,-12,16,982,-924,168,-809,1,96110,-36,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44387,572
447,27267358,481612640,115687656,51400,0,0,0,180648,0,0,1,-977,-5,28,977,-1053,115,-1122,1,96110,-36,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44386,572
447,27267458,481612640,115687656,51400,0,0,0,180648,0,0,1,-988,-4,31,988,-1198,214,-1015,1,96110,-35,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44386,572
447,27267558,481612640,115687656,51400,0,0,0,180648,0,0,1,-980,-13,23,981,-1008,221,-1031,1,96110,-35,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44386,572
447,27267658,481612640,115687656,51400,0,0,0,180649,0,0,1,-977,-6,25,978,-1000,191,-1191,1,96105,8,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44386,572
447,27267758,481612640,115687656,51400,0,0,0,180649,0,0,1,-974,-1,21,975,-1137,130,-1122,1,96105,8,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44386,572
447,27267858,481612640,115687656,51400,0,0,0,180649,0,0,1,-980,-7,30,980,-1061,298,-939,1,96105,8,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44386,572
447,27267958,481612640,115687656,51400,0,0,0,180649,0,0,1,-978,-7,25,979,-1015,183,-1008,1,96105,8,3166,1,0,3484,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44386,572
447,27268058,481612640,115687656,51400,0,0,0,180649,0,0,1,-977,-9,22,977,-1122,-31,-1099,1,96105,8,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44386,572
447,27268158,481612640,115687656,51400,0,0,0,180649,0,0,1,-980,-11,26,980,-863,61,-1115,1,96107,-9,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44386,572
447,27268258,481612640,115687656,51400,0,0,0,180649,0,0,1,-973,-10,24,974,-1168,160,-1115,1,96107,-9,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44386,572
447,27268358,481612640,115687656,51400,0,0,0,180649,0,0,1,-982,-5,17,982,-1099,137,-1023,1,96107,-9,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44386,572
447,27268458,481612640,115687656,51400,0,0,0,180649,0,0,1,-980,-10,21,980,-1168,191,-1115,1,96107,-9,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44386,572
447,27268558,481612640,115687656,51400,0,0,0,180649,0,0,1,-981,-6,28,981,-954,313,-1122,1,96107,-9,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44386,572
447,27268658,481612640,115687656,51400,0,0,0,180650,0,0,1,-985,-9,24,985,-1046,160,-1092,1,96103,25,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44386,572
447,27268904,481612640,115687656,51400,0,0,0,180650,0,0,1,-984,-5,25,984,-1046,405,-1115,1,96103,25,3166,1,0,3465,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44386,572
447,27269004,481612640,115687656,51400,0,0,0,180650,0,0,1,-979,-16,22,979,-1382,-183,-985,1,96103,25,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44386,572
447,27269104,481612640,115687656,51400,0,0,0,180650,0,0,1,-985,-9,22,985,-1122,435,-1031,1,96103,25,3166,1,0,3484,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44387,572
447,27269204,481612640,115687656,51400,0,0,0,180650,0,0,1,-978,-10,26,978,-1084,23,-1160,1,96105,7,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44387,572
447,27269304,481612640,115687656,51400,0,0,0,180650,0,0,1,-987,-5,24,987,-1130,153,-1046,1,96105,7,3166,1,0,3478,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44387,572
447,27269404,481612640,115687656,51400,0,0,0,180650,0,0,1,-981,-8,23,981,-985,405,-1000,1,96105,7,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44387,572
447,27269504,481612640,115687656,51400,0,0,0,180650,0,0,1,-982,-5,27,983,-1053,191,-1084,1,96105,7,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44387,572
447,27269604,481612640,115687656,51400,0,0,0,180651,0,0,1,-979,-13,20,979,-1183,84,-1191,1,96105,7,3166,1,0,3488,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44387,572
447,27269704,481612640,115687656,51400,0,0,0,180651,0,0,1,-980,-12,15,981,-1122,0,-1221,1,96101,41,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44387,572
447,27269804,481612640,115687656,51400,0,0,0,180651,0,0,1,-981,-7,27,982,-1053,-130,-1229,1,96101,41,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,572
447,27269904,481612640,115687656,51400,0,0,0,180651,0,0,1,-981,-8,28,982,-1099,145,-1038,1,96101,41,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44388,572
447,27270004,481612640,115687656,51400,0,0,0,180651,0,0,1,-977,-7,26,977,-1061,46,-1115,1,96101,40,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,572
447,27270104,481612640,115687656,51400,0,0,0,180651,0,0,1,-976,-11,25,976,-1053,-8,-863,1,96101,40,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44389,572
447,27270204,481612640,115687656,51400,0,0,0,180651,0,0,1,-976,-15,23,976,-1168,206,-1191,1,96109,-29,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,572
447,27270304,481612640,115687656,51400,0,0,0,180651,0,0,1,-981,-7,17,982,-1099,252,-1145,1,96109,-29,3166,1,0,3478,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44389,572
447,27270404,481612640,115687656,51400,0,0,0,180651,0,0,1,-979,-9,29,980,-1023,206,-1137,1,96109,-29,3166,1,0,3488,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44388,572
447,27270504,481612640,115687656,51400,0,0,0,180651,0,0,1,-980,-8,20,980,-893,298,-1038,1,96109,-29,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44388,572
447,27270604,481612640,115687656,51400,0,0,0,180652,0,0,1,-980,-10,32,980,-1160,275,-1160,1,96109,-28,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27270704,481612640,115687656,51400,0,0,0,180652,0,0,1,-974,-9,26,975,-1053,282,-1160,1,96105,6,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44388,572
447,27270804,481612640,115687656,51400,0,0,0,180652,0,0,1,-978,-13,30,978,-1061,76,-969,1,96105,6,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27270904,481612640,115687656,51400,0,0,0,180652,0,0,1,-984,-7,22,984,-924,122,-1046,1,96105,6,3166,1,0,3478,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44388,572
447,27271004,481612640,115687656,51400,0,0,0,180652,0,0,1,-978,-11,24,978,-1099,38,-1206,1,96105,6,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,572
447,27271104,481612640,115687656,51400,0,0,0,180652,0,0,1,-981,-5,23,981,-1130,-198,-1153,1,96105,6,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27271204,481612640,115687656,51400,0,0,0,180652,0,0,1,-989,-9,23,990,-1076,244,-1160,1,96107,-11,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,572
447,27271304,481612640,115687656,51400,0,0,0,180652,0,0,1,-976,-6,23,976,-1260,115,-1061,1,96107,-11,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27271404,481612640,115687656,51400,0,0,0,180652,0,0,1,-983,-7,23,983,-1076,115,-969,1,96107,-11,3166,1,0,3488,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44388,572
447,27271504,481612640,115687656,51400,0,0,0,180652,0,0,1,-980,-7,25,980,-1084,23,-1321,1,96107,-11,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27271604,481612640,115687656,51400,0,0,0,180653,0,0,1,-967,0,-15,967,-969,374,-1450,1,96107,-11,3166,1,0,3484,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44387,572
447,27271704,481612640,115687656,51400,0,0,0,180653,0,0,1,-983,-18,20,984,-1023,-275,-725,1,96106,-2,3166,1,0,3484,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44387,572
447,27271804,481612640,115687656,51400,0,0,0,180653,0,0,1,-979,-1,34,979,-1198,206,-1153,1,96106,-2,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44387,572
447,27271904,481612640,115687656,51400,0,0,0,180653,0,0,1,-980,-5,23,980,-1206,389,-992,1,96106,-2,3166,1,0,3481,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44387,572
447,27272004,481612640,115687656,51400,0,0,0,180653,0,0,1,-981,-12,26,981,-1107,99,-977,1,96106,-2,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44387,572
447,27272104,481612640,115687656,51400,0,0,0,180653,0,0,1,-981,-12,28,981,-1000,313,-1092,1,96106,-2,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44387,572
447,27272204,481612640,115687656,51400,0,0,0,180653,0,0,1,-980,-12,27,981,-1076,435,-1206,1,96105,7,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44387,572
447,27272304,481612640,115687656,51400,0,0,0,180653,0,0,1,-980,-5,28,981,-1122,46,-1107,1,96105,7,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44387,572
447,27272404,481612640,115687656,51400,0,0,0,180653,0,0,1,-981,-7,22,981,-1153,137,-1107,1,96105,7,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44388,572
447,27272504,481612640,115687656,51400,0,0,0,180653,0,0,1,-984,-11,23,985,-992,69,-1160,1,96105,7,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27272604,481612640,115687656,51400,0,0,0,180654,0,0,1,-980,-13,26,980,-1145,61,-1153,1,96105,7,3166,1,0,3481,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44388,572
447,27272704,481612640,115687656,51400,0,0,0,180654,0,0,1,-978,-8,28,978,-1107,38,-1176,1,96107,-11,3166,1,0,3481,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44388,572
447,27272804,481612640,115687656,51400,0,0,0,180654,0,0,1,-984,-4,20,984,-1031,-69,-1206,1,96107,-11,3166,1,0,3481,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44387,572
447,27272904,481612640,115687656,51400,0,0,0,180654,0,0,1,-984,-11,34,984,-1115,221,-1176,1,96107,-11,3166,1,0,3475,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44387,572
447,27273004,481612640,115687656,51400,0,0,0,180654,0,0,1,-982,-9,27,983,-893,122,-992,1,96107,-10,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44387,572
447,27273104,481612640,115687656,51400,0,0,0,180654,0,0,1,-983,-9,26,983,-1008,-221,-1061,1,96107,-10,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44387,572
447,27273204,481612640,115687656,51400,0,0,0,180654,0,0,1,-981,0,23,982,-1191,221,-1130,1,96107,-10,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44387,572
447,27273304,481612640,115687656,51400,0,0,0,180654,0,0,1,-986,-17,26,986,-1160,122,-908,1,96107,-10,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44387,572
447,27273404,481612640,115687656,51400,0,0,0,180654,0,0,1,-979,-5,22,979,-1061,397,-1183,1,96107,-10,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44387,572
447,27273504,481612640,115687656,51400,0,0,0,180654,0,0,1,-980,-10,26,980,-1000,282,-985,1,96107,-10,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44387,572
447,27273604,481612640,115687656,51400,0,0,0,180655,0,0,1,-983,-12,26,983,-1168,267,-1069,1,96107,-10,3166,1,0,3484,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44387,572
