session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
438,26706888,481612640,115687656,51400,0,0,0,175727,0,0,1,-986,-13,30,987,-1099,237,-1076,1,96100,-21,3133,1,0,3478,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44458,25477
438,26706988,481612640,115687656,51400,0,0,0,175728,0,0,1,-981,-10,30,982,-1214,214,-1092,1,96100,-20,3133,1,0,3513,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44458,25477
438,26707088,481612640,115687656,51400,0,0,0,175728,0,0,1,-980,-11,18,981,-1038,534,-908,1,96100,-20,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26707188,481612640,115687656,51400,0,0,0,175728,0,0,1,-979,-11,18,980,-1061,8,-1084,1,96101,-29,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26707288,481612640,115687656,51400,0,0,0,175728,0,0,1,-978,-7,24,978,-1107,191,-1061,1,96101,-28,3133,1,0,3484,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44457,25477
438,26707388,481612640,115687656,51400,0,0,0,175728,0,0,1,-977,-6,27,977,-1107,61,-1198,1,96101,-28,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26707654,481612640,115687656,51400,0,0,0,175728,0,0,1,-983,-8,19,983,-1137,244,-1176,1,96101,-28,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,25477
438,26707754,481612640,115687656,51400,0,0,0,175728,0,0,1,-986,-9,27,986,-1176,84,-1053,1,96095,24,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44457,25477
438,26707854,481612640,115687656,51400,0,0,0,175728,0,0,1,-982,-1,23,982,-969,221,-1176,1,96095,24,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,25477
438,26707954,481612640,115687656,51400,0,0,0,175729,0,0,1,-983,-11,17,983,-1031,344,-977,1,96095,24,3133,1,0,3507,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44457,25477
438,26708054,481612640,115687656,51400,0,0,0,175729,0,0,1,-983,-4,16,983,-1008,115,-1069,1,96095,23,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,25477
438,26708154,481612640,115687656,51400,0,0,0,175729,0,0,1,-975,-9,24,975,-1084,542,-863,1,96095,23,3133,1,0,3510,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44458,25477
438,26708254,481612640,115687656,51400,0,0,0,175729,0,0,1,-979,-6,28,980,-992,46,-1137,1,96095,23,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,25477
438,26708354,481612640,115687656,51400,0,0,0,175729,0,0,1,-978,-11,23,978,-1000,183,-1046,1,96095,23,3133,1,0,3478,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44458,58228
438,26708454,481612640,115687656,51400,0,0,0,175729,0,0,1,-987,-6,26,987,-1000,214,-985,1,96095,22,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,58228
438,26708554,481612640,115687656,51400,0,0,0,175729,0,0,1,-986,-10,26,987,-924,237,-1153,1,96095,22,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,58228
438,26708663,481612640,115687656,51400,0,0,0,175729,0,0,1,-981,-9,29,981,-847,206,-1015,1,96095,22,3133,1,0,3488,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44459,58228
438,26708763,481612640,115687656,51400,0,0,0,175729,0,0,1,-977,-4,25,977,-1160,115,-1130,1,96095,22,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,58228
438,26708863,481612640,115687656,51400,0,0,0,175729,0,0,1,-984,-8,28,985,-870,137,-1023,1,96095,22,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,58228
438,26708963,481612640,115687656,51400,0,0,0,175730,0,0,1,-986,-10,27,986,-931,260,-977,1,96095,21,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,58228
438,26709063,481612640,115687656,51400,0,0,0,175730,0,0,1,-982,-7,25,983,-1107,206,-954,1,96095,21,3133,1,0,3481,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44460,58228
438,26709163,481612640,115687656,51400,0,0,0,175730,0,0,1,-980,-12,25,980,-1153,160,-1000,1,96095,21,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,58228
438,26709263,481612640,115687656,51400,0,0,0,175730,0,0,1,-984,-8,24,984,-977,115,-1183,1,96099,-14,3133,1,0,3507,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44460,58228
438,26709363,0,0,0,0,0,0,0,0,0,0,-984,-10,32,985,-1252,107,-1137,1,96099,-13,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,58228
438,26709471,0,0,0,0,0,0,0,0,0,0,-979,-5,27,979,-1076,-15,-1153,1,96099,-13,3133,1,0,3484,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44460,58228
438,26709571,0,0,0,0,0,0,0,0,0,0,-981,-4,20,981,-1000,92,-1130,1,96099,-13,3133,1,0,3510,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44459,58228
438,26709671,0,0,0,0,0,0,0,0,0,0,-986,-7,20,986,-1031,198,-1282,1,96099,-13,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,58228
438,26709772,0,0,0,0,0,0,0,0,0,0,-983,-7,28,984,-1099,137,-1298,1,96097,4,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,58228
438,26709872,0,0,0,0,0,0,0,0,0,0,-985,-6,22,985,-1038,282,-1252,1,96097,4,3133,1,0,3513,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44459,58228
438,26709972,0,0,0,0,0,0,0,0,0,0,-980,-2,27,981,-1305,-46,-1015,1,96097,4,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,58228
438,26710072,0,0,0,0,0,0,0,0,0,0,-987,-10,28,987,-1122,389,-1069,1,96097,4,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,58228
438,26710172,0,0,0,0,0,0,0,0,0,0,-982,-12,22,982,-1122,84,-1008,1,96097,4,3133,1,0,3484,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44460,58228
438,26710272,0,0,0,0,0,0,0,0,0,0,-979,-3,31,979,-985,38,-1023,1,96097,4,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,58228
438,26710372,0,0,0,0,0,0,0,0,0,0,-981,-5,26,981,-1160,305,-1153,1,96096,12,3133,1,0,3520,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3520,44460,58228
438,26710472,0,0,0,0,0,0,0,0,0,0,-983,-5,17,984,-985,46,-1160,1,96096,12,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3504,44460,58228
438,26710572,0,0,0,0,0,0,0,0,0,0,-980,-5,24,980,-1046,321,-1122,1,96096,12,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3491,44460,58228
438,26710672,0,0,0,0,0,0,0,0,0,0,-978,-14,30,978,-1214,214,-1153,1,96096,12,3133,1,0,3516,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3516,44460,58228
438,26710772,0,0,0,0,0,0,0,0,0,0,-979,-7,23,980,-1221,84,-1076,1,96096,12,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3504,44460,58228
438,26710881,0,0,0,0,0,0,0,0,0,0,-981,-7,28,981,-1168,115,-992,1,96099,-14,3133,1,0,3516,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3516,44460,58228
438,26711110,0,0,0,0,0,0,0,0,0,0,-985,-12,27,986,-1023,-23,-1191,1,96099,-14,3133,1,0,3465,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3465,44460,58228
438,26711239,0,0,0,0,0,0,0,0,0,0,-978,-2,20,978,-1084,69,-1023,1,96099,-14,3133,1,0,3478,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3478,44460,58228
438,26711339,0,0,0,0,0,0,0,0,0,0,-988,-12,23,988,-1084,305,-1137,1,96099,-13,3133,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3500,44460,58228
438,26711439,0,0,0,0,0,0,0,0,0,0,-982,-10,22,982,-1069,107,-1084,1,96098,-5,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3504,44460,58228
438,26711539,0,0,0,0,0,0,0,0,0,0,-979,-10,23,979,-763,53,-1137,1,96098,-5,3133,1,0,3513,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3513,44460,58228
438,26711639,0,0,0,0,0,0,0,0,0,0,-979,-10,28,979,-992,489,-977,1,96098,-5,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3497,44459,58228
438,26711739,0,0,0,0,0,0,0,0,0,0,-981,-9,19,981,-931,382,-1122,1,96098,-4,3133,1,0,3520,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3520,44459,58228
438,26711839,0,0,0,0,0,0,0,0,0,0,-980,-13,18,980,-977,137,-1115,1,96098,-4,3133,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3494,44459,58228
438,26711939,0,0,0,0,0,0,0,0,0,0,-980,-6,32,981,-962,-23,-1053,1,96100,-22,3133,1,0,3510,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3510,44459,58228
438,26712039,0,0,0,0,0,0,0,0,0,0,-981,-4,28,982,-1099,260,-1198,1,96100,-21,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3497,44459,58228
438,26712139,0,0,0,0,0,0,0,0,0,0,-979,-3,22,979,-1038,84,-1137,1,96100,-21,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3497,44459,58228
438,26712239,0,0,0,0,0,0,0,0,0,0,-979,-8,38,980,-1099,160,-1046,1,96100,-21,3133,1,0,3510,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3510,44459,58228
438,26712339,0,0,0,0,0,0,0,0,0,0,-980,-9,21,981,-1031,359,-1130,1,96100,-21,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3497,44458,58228
438,26712439,0,0,0,0,0,0,0,0,0,0,-975,-6,26,975,-786,206,-1053,1,96096,14,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3497,44458,58228
438,26712539,0,0,0,0,0,0,0,0,0,0,-976,-2,20,976,-1046,145,-1053,1,96096,14,3133,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3491,44459,58228
438,26712639,0,0,0,0,0,0,0,0,0,0,-976,-12,18,976,-1099,313,-1206,1,96096,13,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3504,44459,58228
438,26712739,0,0,0,0,0,0,0,0,0,0,-979,-7,21,979,-1115,-8,-1053,1,96096,13,3133,1,0,3510,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3510,44459,58228
438,26712953,0,0,0,0,0,0,0,0,0,0,-975,-8,21,975,-908,267,-1153,1,96097,5,3133,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3494,44459,58228
438,26713053,0,0,0,0,0,0,0,0,0,0,-979,-14,24,979,-1183,298,-1099,1,96097,5,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3497,44459,58228
438,26713153,0,0,0,0,0,0,0,0,0,0,-977,-10,16,977,-1183,237,-1099,1,96097,5,3133,1,0,3513,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3513,44459,58228
438,26713253,0,0,0,0,0,0,0,0,0,0,-984,-11,25,985,-962,92,-1046,1,96097,5,3133,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3491,44459,58228
438,26713353,0,0,0,0,0,0,0,0,0,0,-979,-4,31,979,-1015,252,-916,1,96097,5,3133,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3491,44459,58228
438,26713453,0,0,0,0,0,0,0,0,0,0,-983,-11,28,983,-1046,-8,-1130,1,96103,-47,3133,1,0,3488,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3488,44459,58228
438,26713553,0,0,0,0,0,0,0,0,0,0,-979,-6,23,979,-1145,183,-1206,1,96103,-47,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3504,44458,58228
438,26713653,0,0,0,0,0,0,0,0,0,0,-978,-9,23,978,-1061,23,-1046,1,96103,-46,3133,1,0,3488,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3488,44458,58228
438,26713753,0,0,0,0,0,0,0,0,0,0,-984,-7,32,985,-969,115,-1137,1,96103,-46,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3504,44457,58228
438,26713853,0,0,0,0,0,0,0,0,0,0,-980,-7,34,981,-1069,-92,-1160,1,96103,-45,3133,1,0,3484,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3484,44457,58228
438,26713953,0,0,0,0,0,0,0,0,0,0,-984,-6,19,984,-1191,53,-1130,1,96098,-2,3133,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3507,44457,58228
438,26714053,0,0,0,0,0,0,0,0,0,0,-974,-3,24,974,-1198,260,-1115,1,96098,-2,3133,1,0,3510,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3510,44457,58228
438,26714153,0,0,0,0,0,0,0,0,0,0,-985,-14,30,985,-1160,260,-1053,1,96098,-2,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3504,44457,58228
438,26714253,0,0,0,0,0,0,0,0,0,0,-982,-9,19,982,-1046,53,-1176,1,96098,-2,3133,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3491,44457,58228
438,26714353,0,0,0,0,0,0,0,0,0,0,-983,-9,24,983,-1099,130,-1038,1,96098,-2,3133,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3500,44457,58228
438,26714453,0,0,0,0,0,0,0,0,0,0,-979,-5,25,980,-977,290,-1061,1,96098,-2,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3504,44457,58228
438,26714553,0,0,0,0,0,0,0,0,0,0,-977,-5,27,977,-954,122,-1099,1,96098,-2,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3497,44457,58228
438,26714653,0,0,0,0,0,0,0,0,0,0,-979,-13,29,979,-1015,153,-1015,1,96098,-2,3133,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3507,44457,58228
438,26714753,0,0,0,0,0,0,0,0,0,0,-984,-9,29,984,-1023,244,-1153,1,96098,-2,3133,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3494,44457,58228
438,26714853,0,0,0,0,0,0,0,0,0,0,-977,-4,25,978,-1084,61,-878,1,96098,-2,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3497,44457,58228
438,26714953,0,0,0,0,0,0,0,0,0,0,-977,-10,28,977,-1115,115,-1069,1,96099,-10,3133,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3507,44456,58228
438,26715053,0,0,0,0,0,0,0,0,0,0,-983,-6,18,983,-1084,237,-1107,1,96099,-10,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3504,44456,58228
438,26715153,0,0,0,0,0,0,0,0,0,0,-982,-8,29,982,-1046,252,-1176,1,96099,-10,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3504,44456,58228
438,26715253,0,0,0,0,0,0,0,0,0,0,-982,-5,24,983,-954,-53,-1115,1,96099,-10,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3497,44456,58228
438,26715353,0,0,0,0,0,0,0,0,0,0,-986,-3,21,987,-985,229,-954,1,96099,-10,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3504,44456,58228
438,26715453,0,0,0,0,0,0,0,0,0,0,-984,-11,19,984,-1145,130,-1053,1,96096,16,3133,1,0,3440,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3440,44456,58228
438,26715553,0,0,0,0,0,0,0,0,0,0,-982,-11,31,982,-969,252,-1229,1,96096,16,3133,1,0,3430,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3430,44456,58228
438,26715653,0,0,0,0,0,0,0,0,0,0,-979,-8,17,979,-1038,252,-1122,1,96096,16,3133,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3494,44457,58228
438,26715753,0,0,0,0,0,0,0,0,0,0,-980,-7,20,981,-1115,153,-1305,1,96096,15,3133,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3494,44457,58228
438,26715853,0,0,0,0,0,0,0,0,0,0,-979,-6,20,979,-1115,130,-1053,1,96096,15,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3504,44457,58228
438,26715953,0,0,0,0,0,0,0,0,0,0,-981,-11,26,981,-1084,69,-1260,1,96099,-11,3133,1,0,3510,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3510,44457,58228
438,26716053,0,0,0,0,0,0,0,0,0,0,-982,-14,26,983,-1038,244,-1031,1,96099,-10,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3497,44457,58228
438,26716153,0,0,0,0,0,0,0,0,0,0,-981,-10,23,982,-924,-8,-1183,1,96099,-10,3133,1,0,3516,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3516,44457,58228
438,26716253,0,0,0,0,0,0,0,0,0,0,-977,-8,22,977,-977,634,-1153,1,96099,-10,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3497,44456,58228
438,26716353,0,0,0,0,0,0,0,0,0,0,-975,-9,23,975,-1191,61,-1069,1,96099,-10,3133,1,0,3488,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3488,44456,58228
438,26716453,0,0,0,0,0,0,0,0,0,0,-981,-8,15,981,-1328,-214,-1015,1,96099,-10,3133,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3507,44456,58228
438,26716553,0,0,0,0,0,0,0,0,0,0,-982,-6,28,982,-1153,76,-1053,1,96099,-10,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3504,44456,58228
438,26716653,0,0,0,0,0,0,0,0,0,0,-980,-11,26,981,-1130,260,-954,1,96099,-10,3133,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3500,44456,58228
438,26716753,0,0,0,0,0,0,0,0,0,0,-986,-8,25,987,-1168,183,-977,1,96099,-10,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3504,44456,58228
438,26716853,481612640,115687656,51400,0,0,0,175735,0,0,1,-982,-10,24,983,-1244,397,-1061,1,96099,-10,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44456,58228
438,26716953,481612640,115687656,51400,0,0,0,175736,0,0,1,-983,-3,26,983,-1115,84,-1115,1,96096,16,3133,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44456,58228
438,26717053,481612640,115687656,51400,0,0,0,175737,0,0,1,-977,-7,22,977,-1023,481,-1084,1,96096,16,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44456,58228
438,26717153,481612640,115687656,51400,0,0,0,175738,0,0,1,-977,-5,21,977,-1061,8,-1145,1,96096,16,3133,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44456,58228
438,26717253,481612640,115687656,51400,0,0,0,175738,0,0,1,-977,-9,31,978,-1153,229,-1153,1,96096,16,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44456,58228
438,26717353,481612640,115687656,51400,0,0,0,175738,0,0,1,-981,-2,27,981,-870,298,-1214,1,96096,15,3133,1,0,3513,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44457,58228
438,26717453,481612640,115687656,51400,0,0,0,175738,0,0,1,-982,-8,25,982,-939,92,-1038,1,96095,24,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,58228
438,26717553,481612640,115687656,51400,0,0,0,175738,0,0,1,-980,-5,28,981,-1092,-15,-1084,1,96095,24,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,58228
438,26717653,481612640,115687656,51400,0,0,0,175738,0,0,1,-980,-4,26,980,-1160,313,-1099,1,96095,23,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,58228
438,26717753,481612640,115687656,51400,0,0,0,175738,0,0,1,-984,-5,25,984,-901,252,-1092,1,96095,23,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44458,58228
438,26717853,481612640,115687656,51400,0,0,0,175738,0,0,1,-976,-10,30,976,-1176,-15,-1046,1,96095,23,3133,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,58228
