session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
430,26219132,481612640,115687656,51400,0,0,0,174919,0,0,1,-985,-9,20,986,-1092,-76,-992,1,96099,-26,3106,1,0,3497,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,57280
430,26219232,481612640,115687656,51400,0,0,0,174920,0,0,1,-978,-13,26,979,-1168,92,-1069,1,96100,-34,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,57280
430,26219332,481612640,115687656,51400,0,0,0,174920,0,0,1,-979,-13,33,979,-1191,275,-1137,1,96100,-34,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,57280
430,26219432,481612640,115687656,51400,0,0,0,174920,0,0,1,-975,-12,28,975,-1168,176,-1130,1,96100,-33,3105,1,0,3427,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44471,57280
430,26219532,481612640,115687656,51400,0,0,0,174920,0,0,1,-981,-6,29,982,-1092,206,-1198,1,96100,-33,3105,1,0,3440,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44471,57280
430,26219632,481612640,115687656,51400,0,0,0,174920,0,0,1,-985,-6,26,985,-1008,153,-1137,1,96100,-33,3105,1,0,3436,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44470,57280
430,26219856,481612640,115687656,51400,0,0,0,174920,0,0,1,-981,-9,26,981,-1038,53,-1076,1,96097,-6,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,57280
430,26219956,481612640,115687656,51400,0,0,0,174920,0,0,1,-985,-2,23,985,-1275,84,-1092,1,96097,-6,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,57280
430,26220056,481612640,115687656,51400,0,0,0,174920,0,0,1,-981,-6,23,981,-1206,321,-1031,1,96097,-6,3105,1,0,3516,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,57280
430,26220156,481612640,115687656,51400,0,0,0,174920,0,0,1,-979,-4,27,979,-1130,214,-1244,1,96097,-6,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,57280
430,26220256,481612640,115687656,51400,0,0,0,174921,0,0,1,-976,-6,31,977,-1122,229,-1053,1,96097,-6,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,57280
430,26220356,481612640,115687656,51400,0,0,0,174921,0,0,1,-986,-2,28,986,-1176,313,-1069,1,96097,-6,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,57280
430,26220456,481612640,115687656,51400,0,0,0,174921,0,0,1,-978,-10,19,979,-1038,153,-1115,1,96100,-32,3105,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,57280
430,26220556,481612640,115687656,51400,0,0,0,174921,0,0,1,-977,-8,23,978,-1008,153,-1008,1,96100,-32,3105,1,0,3545,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44469,57280
430,26220656,481612640,115687656,51400,0,0,0,174921,0,0,1,-978,-8,31,978,-1115,145,-1015,1,96100,-31,3105,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,57280
430,26220756,481612640,115687656,51400,0,0,0,174921,0,0,1,-981,-5,22,981,-1252,389,-1115,1,96100,-31,3105,1,0,3497,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,57280
430,26220856,481612640,115687656,51400,0,0,0,174921,0,0,1,-981,-6,30,981,-1046,92,-1069,1,96100,-31,3105,1,0,3497,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,57280
430,26220956,481612640,115687656,51400,0,0,0,174921,0,0,1,-976,-5,22,976,-1198,313,-1053,1,96099,-22,3105,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,57280
430,26221056,481612640,115687656,51400,0,0,0,174921,0,0,1,-982,-9,20,982,-1260,145,-1092,1,96099,-22,3105,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,57280
430,26221156,481612640,115687656,51400,0,0,0,174921,0,0,1,-982,-7,25,982,-931,168,-1183,1,96099,-21,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,57280
430,26221256,481612640,115687656,51400,0,0,0,174922,0,0,1,-985,-7,24,985,-1076,-8,-878,1,96099,-21,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,57280
430,26221356,481612640,115687656,51400,0,0,0,174922,0,0,1,-986,-11,26,986,-1168,344,-1183,1,96099,-21,3105,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,57280
430,26221456,481612640,115687656,51400,0,0,0,174922,0,0,1,-977,-9,21,978,-1038,565,-1160,1,96097,-3,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,57280
430,26221556,481612640,115687656,51400,0,0,0,174922,0,0,1,-980,-10,19,980,-947,267,-1160,1,96097,-3,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,57280
430,26221656,481612640,115687656,51400,0,0,0,174922,0,0,1,-976,-8,23,976,-1069,298,-939,1,96097,-3,3105,1,0,3500,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,57280
430,26221756,481612640,115687656,51400,0,0,0,174922,0,0,1,-976,-9,24,977,-1084,84,-1160,1,96097,-3,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,57280
430,26221856,481612640,115687656,51400,0,0,0,174922,0,0,1,-975,-12,25,975,-1008,191,-1000,1,96097,-3,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,57280
430,26221956,481612640,115687656,51400,0,0,0,174922,0,0,1,-984,-5,21,984,-1076,38,-1076,1,96096,5,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44467,57280
430,26222056,481612640,115687656,51400,0,0,0,174922,0,0,1,-984,-12,20,984,-1023,130,-977,1,96096,5,3106,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,57280
430,26222156,481612640,115687656,51400,0,0,0,174922,0,0,1,-978,-10,29,979,-962,260,-1046,1,96096,5,3106,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,57280
430,26222256,481612640,115687656,51400,0,0,0,174923,0,0,1,-975,-5,25,975,-1137,214,-1115,1,96096,5,3106,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,57280
430,26222356,481612640,115687656,51400,0,0,0,174923,0,0,1,-981,-7,22,982,-1282,160,-1000,1,96096,5,3106,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,57280
430,26222456,481612640,115687656,51400,0,0,0,174923,0,0,1,-982,-6,31,983,-1183,198,-1053,1,96097,-4,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,57280
430,26222556,481612640,115687656,51400,0,0,0,174923,0,0,1,-982,-10,25,982,-1237,237,-1298,1,96097,-4,3106,1,0,3500,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,57280
430,26222656,481612640,115687656,51400,0,0,0,174923,0,0,1,-980,-9,24,980,-1168,229,-1084,1,96097,-3,3106,1,0,3497,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,57280
430,26222756,481612640,115687656,51400,0,0,0,174923,0,0,1,-980,-3,21,980,-1023,176,-1176,1,96097,-3,3106,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,57280
430,26222856,481612640,115687656,51400,0,0,0,174923,0,0,1,-982,-9,31,982,-1107,46,-1244,1,96097,-3,3106,1,0,3497,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,57280
430,26222956,481612640,115687656,51400,0,0,0,174923,0,0,1,-983,-9,23,983,-1267,282,-1084,1,96098,-12,3106,1,0,3491,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,57280
430,26223056,481612640,115687656,51400,0,0,0,174923,0,0,1,-981,-8,18,981,-1069,168,-1092,1,96098,-12,3106,1,0,3497,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,57280
430,26223156,481612640,115687656,51400,0,0,0,174923,0,0,1,-982,-11,21,982,-1069,282,-1015,1,96098,-12,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,57280
430,26223256,481612640,115687656,51400,0,0,0,174924,0,0,1,-978,-12,25,979,-1092,-130,-924,1,96098,-12,3106,1,0,3478,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44467,57280
430,26223356,481612640,115687656,51400,0,0,0,174924,0,0,1,-988,-9,21,988,-1099,-46,-1344,1,96098,-12,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,57280
430,26223456,481612640,115687656,51400,0,0,0,174924,0,0,1,-982,-5,19,983,-1275,260,-878,1,96096,6,3106,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,57280
430,26223556,481612640,115687656,51400,0,0,0,174924,0,0,1,-979,-7,24,980,-1046,221,-1084,1,96096,6,3106,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,57280
430,26223656,481612640,115687656,51400,0,0,0,174924,0,0,1,-977,-5,26,977,-1282,206,-969,1,96096,5,3106,1,0,3500,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,57280
430,26223756,481612640,115687656,51400,0,0,0,174924,0,0,1,-983,-12,25,984,-1092,336,-1092,1,96096,5,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,57280
430,26223856,481612640,115687656,51400,0,0,0,174924,0,0,1,-980,-5,30,981,-1176,153,-1107,1,96096,5,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,57280
430,26223956,481612640,115687656,51400,0,0,0,174924,0,0,1,-987,-6,21,987,-1260,84,-1191,1,96093,31,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,57280
430,26224056,481612640,115687656,51400,0,0,0,174924,0,0,1,-978,-7,16,978,-992,99,-1031,1,96093,31,3106,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,57280
430,26224156,481612640,115687656,51400,0,0,0,174924,0,0,1,-981,-6,25,981,-1046,92,-1008,1,96093,31,3106,1,0,3500,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,57280
430,26224256,481612640,115687656,51400,0,0,0,174925,0,0,1,-982,-4,21,983,-1145,-275,-1061,1,96093,30,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,57280
430,26224356,481612640,115687656,51400,0,0,0,174925,0,0,1,-983,-3,27,983,-992,305,-1198,1,96093,30,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,57280
430,26224456,481612640,115687656,51400,0,0,0,174925,0,0,1,-981,-6,25,982,-1160,15,-1046,1,96095,12,3106,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,57280
430,26224556,481612640,115687656,51400,0,0,0,174925,0,0,1,-983,-4,27,984,-939,252,-962,1,96095,12,3106,1,0,3491,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,57280
430,26224656,481612640,115687656,51400,0,0,0,174925,0,0,1,-981,-12,20,982,-1038,145,-1046,1,96095,12,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
430,26224756,481612640,115687656,51400,0,0,0,174925,0,0,1,-981,-8,25,981,-924,191,-1000,1,96095,12,3106,1,0,3491,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,57280
430,26224856,481612640,115687656,51400,0,0,0,174925,0,0,1,-978,-8,26,978,-885,473,-1061,1,96095,12,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
430,26225081,481612640,115687656,51400,0,0,0,174925,0,0,1,-973,-5,27,973,-992,328,-1061,1,96095,12,3105,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,57280
430,26225181,481612640,115687656,51400,0,0,0,174926,0,0,1,-982,-3,25,982,-1183,290,-1038,1,96095,12,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
430,26225281,481612640,115687656,51400,0,0,0,174926,0,0,1,-978,-12,27,978,-1137,84,-1046,1,96095,12,3105,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
430,26225381,481612640,115687656,51400,0,0,0,174926,0,0,1,-981,-13,20,981,-1130,359,-1000,1,96095,11,3105,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
430,26225481,481612640,115687656,51400,0,0,0,174926,0,0,1,-977,-15,20,978,-1084,-92,-947,1,96095,11,3105,1,0,3516,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,57280
430,26225585,481612640,115687656,51400,0,0,0,174926,0,0,1,-980,-10,28,980,-1038,275,-1000,1,96098,-14,3106,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,57280
430,26225685,481612640,115687656,51400,0,0,0,174926,0,0,1,-981,-4,25,982,-1053,305,-1115,1,96098,-14,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
430,26225785,481612640,115687656,51400,0,0,0,174926,0,0,1,-984,-4,21,984,-1176,-53,-1305,1,96098,-14,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
430,26225885,481612640,115687656,51400,0,0,0,174926,0,0,1,-983,-5,29,983,-1084,-206,-1183,1,96098,-14,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
430,26225985,481612640,115687656,51400,0,0,0,174926,0,0,1,-983,-11,17,983,-1191,38,-1084,1,96098,-14,3106,1,0,3491,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,57280
430,26226085,481612640,115687656,51400,0,0,0,174926,0,0,1,-987,-3,20,987,-1145,46,-1023,1,96099,-22,3106,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,57280
430,26226185,481612640,115687656,51400,0,0,0,174927,0,0,1,-980,-7,28,980,-1168,23,-1000,1,96099,-22,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,57280
430,26226285,481612640,115687656,51400,0,0,0,174927,0,0,1,-976,-7,27,976,-1023,115,-840,1,96099,-22,3106,1,0,3516,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44468,57280
430,26226385,481612640,115687656,51400,0,0,0,174927,0,0,1,-984,-3,38,985,-1160,-31,-1099,1,96099,-22,3106,1,0,3491,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,57280
430,26226485,481612640,115687656,51400,0,0,0,174927,0,0,1,-980,-8,31,980,-1031,145,-1221,1,96099,-21,3106,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,57280
430,26226585,481612640,115687656,51400,0,0,0,174927,0,0,1,-978,0,27,978,-1084,99,-1084,1,96094,22,3106,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,57280
430,26226694,481612640,115687656,51400,0,0,0,174927,0,0,1,-980,-11,25,981,-1122,237,-1092,1,96094,21,3106,1,0,3488,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44468,57280
430,26226794,481612640,115687656,51400,0,0,0,174927,0,0,1,-981,-9,27,982,-1176,244,-1023,1,96094,21,3106,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,57280
430,26226894,481612640,115687656,51400,0,0,0,174927,0,0,1,-984,-7,31,984,-847,191,-1061,1,96094,21,3106,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,57280
430,26226994,481612640,115687656,51400,0,0,0,174927,0,0,1,-987,-10,30,987,-1008,46,-1176,1,96094,21,3106,1,0,3516,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,57280
430,26227094,481612640,115687656,51400,0,0,0,174927,0,0,1,-979,-4,27,979,-1015,458,-1176,1,96097,-5,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
430,26227194,481612640,115687656,51400,0,0,0,174928,0,0,1,-980,-11,25,980,-1046,137,-1183,1,96097,-5,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
430,26227294,481612640,115687656,51400,0,0,0,174928,0,0,1,-981,-7,19,981,-985,92,-870,1,96097,-5,3106,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,57280
430,26227394,481612640,115687656,51400,0,0,0,174928,0,0,1,-979,-5,22,979,-1061,298,-1084,1,96097,-5,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
430,26227494,481612640,115687656,51400,0,0,0,174928,0,0,1,-985,-6,27,986,-1321,-214,-1084,1,96097,-5,3106,1,0,3491,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,57280
430,26227594,481612640,115687656,51400,0,0,0,174928,0,0,1,-976,-5,19,976,-1069,23,-1076,1,96094,21,3106,1,0,3513,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,57280
430,26227694,481612640,115687656,51400,0,0,0,174928,0,0,1,-979,-10,21,979,-1092,229,-1198,1,96094,21,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
430,26227803,481612640,115687656,51400,0,0,0,174928,0,0,1,-989,-12,25,989,-1191,130,-1107,1,96094,20,3106,1,0,3491,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,57280
430,26227903,481612640,115687656,51400,0,0,0,174928,0,0,1,-974,-11,23,974,-1115,214,-1069,1,96094,20,3106,1,0,3526,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44469,57280
430,26228003,481612640,115687656,51400,0,0,0,174928,0,0,1,-982,-9,21,982,-1061,176,-1130,1,96094,20,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,57280
430,26228103,481612640,115687656,51400,0,0,0,174928,0,0,1,-977,-3,24,978,-1176,206,-1038,1,96097,-6,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,57280
430,26228203,481612640,115687656,51400,0,0,0,174929,0,0,1,-985,-12,19,985,-1053,481,-947,1,96097,-6,3106,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,57280
430,26228303,481612640,115687656,51400,0,0,0,174929,0,0,1,-984,-14,28,984,-1267,-351,-1115,1,96097,-6,3106,1,0,3510,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,57280
430,26228403,481612640,115687656,51400,0,0,0,174929,0,0,1,-977,-5,32,978,-1069,23,-1069,1,96097,-6,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26228503,481612640,115687656,51400,0,0,0,174929,0,0,1,-977,-9,28,977,-1198,344,-985,1,96097,-6,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26228603,481612640,115687656,51400,0,0,0,174929,0,0,1,-982,-13,20,982,-1053,267,-1008,1,96099,-23,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,30136
430,26228703,481612640,115687656,51400,0,0,0,174929,0,0,1,-979,-5,28,979,-962,107,-1214,1,96099,-23,3106,1,0,3516,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
430,26228803,481612640,115687656,51400,0,0,0,174929,0,0,1,-986,-11,22,986,-1076,-76,-924,1,96099,-22,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26228912,481612640,115687656,51400,0,0,0,174929,0,0,1,-980,-13,25,980,-962,214,-947,1,96099,-22,3106,1,0,3488,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44468,30136
430,26229012,481612640,115687656,51400,0,0,0,174929,0,0,1,-979,-4,19,979,-1038,290,-1084,1,96099,-22,3106,1,0,3504,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
430,26229112,481612640,115687656,51400,0,0,0,174929,0,0,1,-990,-6,22,990,-1084,-23,-1046,1,96092,38,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,30136
430,26229212,481612640,115687656,51400,0,0,0,174930,0,0,1,-980,-7,18,980,-1160,69,-1160,1,96092,38,3106,1,0,3516,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
430,26229312,481612640,115687656,51400,0,0,0,174930,0,0,1,-976,0,21,977,-1107,252,-1122,1,96092,38,3106,1,0,3497,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,30136
430,26229412,481612640,115687656,51400,0,0,0,174930,0,0,1,-982,-13,28,983,-939,252,-969,1,96092,37,3106,1,0,3520,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
