session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
434,26467128,481612640,115687656,51400,0,0,0,175328,0,0,1,-973,-9,29,973,-1115,-8,-1115,1,96097,-11,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,9167
434,26467228,481612640,115687656,51400,0,0,0,175328,0,0,1,-981,-9,21,982,-1107,76,-985,1,96097,-11,3117,1,0,3497,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,9167
434,26467328,481612640,115687656,51400,0,0,0,175328,0,0,1,-981,-13,33,982,-1092,252,-1053,1,96097,-11,3117,1,0,3417,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44474,9167
434,26467428,481612640,115687656,51400,0,0,0,175328,0,0,1,-985,-11,30,986,-1008,267,-1191,1,96094,15,3117,1,0,3424,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44474,9167
434,26467528,481612640,115687656,51400,0,0,0,175328,0,0,1,-979,-1,29,980,-1076,351,-1107,1,96094,15,3117,1,0,3494,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44475,9167
434,26467628,481612640,115687656,51400,0,0,0,175328,0,0,1,-980,-6,21,981,-954,435,-992,1,96094,15,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44475,9167
434,26467728,481612640,115687656,51400,0,0,0,175328,0,0,1,-976,-8,22,976,-1092,76,-985,1,96094,15,3117,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,9167
434,26467828,481612640,115687656,51400,0,0,0,175328,0,0,1,-982,-2,25,983,-977,313,-1008,1,96094,15,3117,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,9167
434,26467928,481612640,115687656,51400,0,0,0,175328,0,0,1,-986,-5,26,987,-1160,160,-1046,1,96095,6,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44475,9167
434,26468028,481612640,115687656,51400,0,0,0,175328,0,0,1,-979,-6,22,979,-1092,214,-985,1,96095,6,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
434,26468128,481612640,115687656,51400,0,0,0,175329,0,0,1,-989,-8,31,990,-1023,176,-1122,1,96095,6,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,9167
434,26468228,481612640,115687656,51400,0,0,0,175329,0,0,1,-983,-6,31,983,-1122,115,-908,1,96095,6,3117,1,0,3491,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,9167
434,26468328,481612640,115687656,51400,0,0,0,175329,0,0,1,-977,-6,22,977,-924,61,-1099,1,96095,6,3117,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,36455
434,26468428,481612640,115687656,51400,0,0,0,175329,0,0,1,-987,-9,31,987,-1076,69,-1206,1,96097,-11,3117,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,36455
434,26468528,481612640,115687656,51400,0,0,0,175329,0,0,1,-971,-6,37,971,-885,214,-1183,1,96097,-11,3117,1,0,3516,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44475,36455
434,26468628,481612640,115687656,51400,0,0,0,175329,0,0,1,-973,-14,27,973,-1015,115,-1130,1,96097,-11,3117,1,0,3491,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,36455
434,26468728,481612640,115687656,51400,0,0,0,175329,0,0,1,-979,-4,29,979,-1000,374,-1076,1,96097,-11,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,36455
434,26468828,481612640,115687656,51400,0,0,0,175329,0,0,1,-984,-7,21,984,-1053,229,-1298,1,96097,-11,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,36455
434,26468928,481612640,115687656,51400,0,0,0,175329,0,0,1,-965,0,22,965,-1115,237,-1412,1,96094,15,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,36455
434,26469028,481612640,115687656,51400,0,0,0,175329,0,0,1,-991,-5,29,992,-1252,191,-1115,1,96094,15,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,36455
434,26469128,481612640,115687656,51400,0,0,0,175330,0,0,1,-974,0,18,974,-947,99,-1176,1,96094,14,3117,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,36455
434,26469228,481612640,115687656,51400,0,0,0,175330,0,0,1,-978,-13,17,978,-1015,214,-1015,1,96094,14,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,36455
434,26469328,481612640,115687656,51400,0,0,0,175330,0,0,1,-980,-2,15,980,-1160,-137,-992,1,96094,14,3117,1,0,3516,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44475,36455
434,26469428,481612640,115687656,51400,0,0,0,175330,0,0,1,-979,-14,30,979,-1183,46,-1092,1,96093,23,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,36455
434,26469528,481612640,115687656,51400,0,0,0,175330,0,0,1,-977,-5,23,977,-1145,145,-1046,1,96093,22,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,36455
434,26469628,481612640,115687656,51400,0,0,0,175330,0,0,1,-974,-4,29,974,-1130,183,-1008,1,96093,22,3117,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,36455
434,26469728,481612640,115687656,51400,0,0,0,175330,0,0,1,-984,-14,30,985,-954,-275,-1252,1,96093,22,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,36455
434,26469828,481612640,115687656,51400,0,0,0,175330,0,0,1,-978,-5,30,978,-969,366,-1000,1,96093,22,3117,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44477,36455
434,26469928,481612640,115687656,51400,0,0,0,175330,0,0,1,-977,-8,18,977,-1038,115,-1145,1,96098,-21,3117,1,0,3491,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44476,36455
434,26470028,481612640,115687656,51400,0,0,0,175330,0,0,1,-979,-7,29,979,-1130,275,-1053,1,96098,-21,3117,1,0,3481,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44476,36455
434,26470128,481612640,115687656,51400,0,0,0,175331,0,0,1,-976,-11,27,977,-1000,321,-1084,1,96098,-21,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,36455
434,26470228,481612640,115687656,51400,0,0,0,175331,0,0,1,-980,-3,22,980,-1023,244,-1008,1,96098,-21,3117,1,0,3497,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44476,36455
434,26470328,481612640,115687656,51400,0,0,0,175331,0,0,1,-983,-7,27,984,-1160,160,-1137,1,96098,-21,3117,1,0,3494,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44475,36455
434,26470428,481612640,115687656,51400,0,0,0,175331,0,0,1,-984,-3,23,984,-1069,-23,-1183,1,96096,-3,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,36455
434,26470528,481612640,115687656,51400,0,0,0,175331,0,0,1,-969,-9,24,970,-870,-46,-1000,1,96096,-3,3117,1,0,3494,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44475,36455
434,26470628,481612640,115687656,51400,0,0,0,175331,0,0,1,-983,-12,28,984,-1015,611,-1145,1,96096,-3,3117,1,0,3532,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44475,36455
434,26470728,481612640,115687656,51400,0,0,0,175331,0,0,1,-984,-1,20,984,-977,92,-847,1,96096,-3,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44475,36455
434,26470828,481612640,115687656,51400,0,0,0,175331,0,0,1,-983,-7,34,984,-901,237,-1191,1,96096,-3,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,36455
434,26470928,481612640,115687656,51400,0,0,0,175331,0,0,1,-974,-10,16,974,-1214,-282,-1122,1,96096,-3,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,36455
434,26471028,481612640,115687656,51400,0,0,0,175332,0,0,1,-973,-3,13,973,-1130,252,-1053,1,96096,-3,3117,1,0,3491,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,36455
434,26471128,481612640,115687656,51400,0,0,0,175332,0,0,1,-981,-13,27,982,-992,420,-1237,1,96096,-3,3117,1,0,3488,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44475,36455
434,26471228,481612640,115687656,51400,0,0,0,175332,0,0,1,-982,-3,24,982,-1031,695,-847,1,96096,-3,3117,1,0,3484,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44475,36455
434,26471328,481612640,115687656,51400,0,0,0,175332,0,0,1,-975,-14,25,976,-1046,313,-1107,1,96096,-3,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44475,36455
434,26471428,481612640,115687656,51400,0,0,0,175332,0,0,1,-990,-2,24,990,-924,504,-992,1,96093,23,3117,1,0,3494,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44475,36455
434,26471528,481612640,115687656,51400,0,0,0,175332,0,0,1,-982,-14,27,983,-1046,145,-985,1,96093,23,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,36455
434,26471628,481612640,115687656,51400,0,0,0,175332,0,0,1,-978,-5,25,979,-1053,8,-947,1,96093,22,3117,1,0,3494,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44476,36455
434,26471728,481612640,115687656,51400,0,0,0,175332,0,0,1,-980,-7,34,981,-1168,99,-985,1,96093,22,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,36455
434,26471828,481612640,115687656,51400,0,0,0,175332,0,0,1,-978,-1,21,978,-1275,-23,-1076,1,96093,22,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,36455
434,26472044,481612640,115687656,51400,0,0,0,175333,0,0,1,-992,-7,28,992,-1084,427,-1221,1,96097,-12,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,36455
434,26472143,481612640,115687656,51400,0,0,0,175333,0,0,1,-992,-7,28,992,-1084,427,-1221,1,96097,-12,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,36455
434,26472243,481612640,115687656,51400,0,0,0,175333,0,0,1,-978,-3,32,979,-947,160,-1069,1,96097,-12,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,36455
434,26472343,481612640,115687656,51400,0,0,0,175333,0,0,1,-991,-5,23,992,-1107,-397,-1137,1,96097,-12,3117,1,0,3497,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44476,36455
434,26472443,481612640,115687656,51400,0,0,0,175333,0,0,1,-984,-6,22,984,-1145,145,-1115,1,96097,-12,3117,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,36455
434,26472543,481612640,115687656,51400,0,0,0,175333,0,0,1,-979,-13,27,979,-1092,160,-954,1,96097,-12,3117,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,36455
434,26472643,481612640,115687656,51400,0,0,0,175333,0,0,1,-976,-2,30,977,-1130,69,-1053,1,96092,31,3117,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,36455
434,26472743,481612640,115687656,51400,0,0,0,175333,0,0,1,-984,-10,36,984,-1122,267,-1099,1,96092,31,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,36455
434,26472843,481612640,115687656,51400,0,0,0,175333,0,0,1,-980,-10,29,981,-1008,458,-1076,1,96092,31,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,36455
434,26472943,481612640,115687656,51400,0,0,0,175333,0,0,1,-985,-5,18,985,-985,351,-908,1,96092,30,3117,1,0,3491,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44477,36455
434,26473043,481612640,115687656,51400,0,0,0,175334,0,0,1,-985,-7,21,985,-1260,130,-1198,1,96092,30,3117,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44477,36455
434,26473143,481612640,115687656,51400,0,0,0,175334,0,0,1,-976,-5,20,977,-1176,160,-1122,1,96096,-5,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44477,36455
434,26473243,481612640,115687656,51400,0,0,0,175334,0,0,1,-986,-8,28,986,-962,69,-1015,1,96096,-5,3117,1,0,3500,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44477,36455
434,26473343,481612640,115687656,51400,0,0,0,175334,0,0,1,-982,-6,25,982,-1069,168,-1168,1,96096,-5,3117,1,0,3488,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44477,36455
434,26473443,481612640,115687656,51400,0,0,0,175334,0,0,1,-984,-16,34,985,-1023,221,-1000,1,96096,-5,3117,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44477,36455
434,26473543,481612640,115687656,51400,0,0,0,175334,0,0,1,-983,-3,28,984,-1153,76,-1168,1,96096,-5,3117,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44477,36455
434,26473652,481612640,115687656,51400,0,0,0,175334,0,0,1,-991,-17,23,992,-992,137,-1160,1,96097,-13,3118,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44477,36455
434,26473752,481612640,115687656,51400,0,0,0,175334,0,0,1,-974,-14,19,974,-1061,214,-1328,1,96097,-13,3118,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44477,36455
434,26473852,481612640,115687656,51400,0,0,0,175334,0,0,1,-978,-8,26,978,-954,473,-1023,1,96097,-13,3118,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,36455
434,26473952,481612640,115687656,51400,0,0,0,175334,0,0,1,-973,-2,24,973,-1145,191,-916,1,96097,-13,3118,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,36455
434,26474052,481612640,115687656,51400,0,0,0,175335,0,0,1,-985,-16,36,986,-962,267,-1092,1,96097,-13,3118,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,36455
434,26474152,481612640,115687656,51400,0,0,0,175335,0,0,1,-985,-5,25,986,-1031,153,-1084,1,96097,-12,3118,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,36455
434,26474252,481612640,115687656,51400,0,0,0,175335,0,0,1,-980,-13,17,980,-1038,99,-1206,1,96097,-12,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,36455
434,26474352,481612640,115687656,51400,0,0,0,175335,0,0,1,-975,-4,29,976,-870,92,-969,1,96097,-12,3117,1,0,3494,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44476,36455
434,26474452,481612640,115687656,51400,0,0,0,175335,0,0,1,-977,-3,20,977,-947,31,-1038,1,96097,-12,3117,1,0,3494,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44476,36455
434,26474552,481612640,115687656,51400,0,0,0,175335,0,0,1,-993,-13,36,994,-1099,61,-1122,1,96097,-12,3117,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,36455
434,26474652,481612640,115687656,51400,0,0,0,175335,0,0,1,-967,0,27,967,-1206,-214,-1282,1,96097,-12,3117,1,0,3532,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44475,36455
434,26474752,481612640,115687656,51400,0,0,0,175335,0,0,1,-979,-11,26,979,-1183,160,-1137,1,96099,-29,3118,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,36455
434,26474852,481612640,115687656,51400,0,0,0,175335,0,0,1,-985,-5,24,985,-1092,176,-1099,1,96099,-29,3118,1,0,3497,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44475,36455
434,26474952,481612640,115687656,51400,0,0,0,175335,0,0,1,-979,-11,26,980,-1008,160,-1168,1,96099,-28,3118,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,36455
434,26475052,481612640,115687656,51400,0,0,0,175336,0,0,1,-986,0,23,987,-1267,-153,-1130,1,96099,-28,3118,1,0,3504,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
434,26475161,481612640,115687656,51400,0,0,0,175336,0,0,1,-987,-11,33,987,-1015,229,-916,1,96099,-28,3118,1,0,3494,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44474,36455
434,26475261,481612640,115687656,51400,0,0,0,175336,0,0,1,-967,-11,18,967,-1023,275,-847,1,96093,24,3118,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,36455
434,26475361,481612640,115687656,51400,0,0,0,175336,0,0,1,-979,-10,30,980,-1031,145,-1137,1,96093,24,3118,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,36455
434,26475461,481612640,115687656,51400,0,0,0,175336,0,0,1,-974,0,23,974,-1031,351,-969,1,96093,24,3118,1,0,3497,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44475,36455
434,26475561,481612640,115687656,51400,0,0,0,175336,0,0,1,-987,-2,26,988,-878,92,-1008,1,96093,23,3118,1,0,3484,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44475,36455
434,26475661,481612640,115687656,51400,0,0,0,175336,0,0,1,-988,-5,21,988,-1130,-84,-924,1,96093,23,3118,1,0,3497,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44475,36455
434,26475761,481612640,115687656,51400,0,0,0,175336,0,0,1,-981,0,23,981,-1237,153,-1214,1,96099,-29,3118,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,36455
434,26475861,481612640,115687656,51400,0,0,0,175336,0,0,1,-991,-16,30,992,-901,359,-985,1,96099,-28,3118,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,36455
434,26475961,481612640,115687656,51400,0,0,0,175336,0,0,1,-968,-4,13,968,-916,298,-1260,1,96099,-28,3118,1,0,3484,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44474,36455
434,26476061,481612640,115687656,51400,0,0,0,175337,0,0,1,-988,-18,26,989,-1130,76,-901,1,96099,-28,3118,1,0,3510,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,36455
434,26476161,481612640,115687656,51400,0,0,0,175337,0,0,1,-980,-9,28,980,-985,221,-924,1,96099,-28,3118,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,36455
434,26476270,481612640,115687656,51400,0,0,0,175337,0,0,1,-983,-3,25,983,-1061,31,-885,1,96096,-2,3118,1,0,3516,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,36455
434,26476370,481612640,115687656,51400,0,0,0,175337,0,0,1,-982,-5,31,983,-1183,61,-1069,1,96096,-2,3118,1,0,3513,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,36455
434,26476470,481612640,115687656,51400,0,0,0,175337,0,0,1,-978,-10,23,978,-1038,145,-947,1,96096,-2,3118,1,0,3507,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
434,26476570,481612640,115687656,51400,0,0,0,175337,0,0,1,-991,-3,23,992,-855,92,-1313,1,96096,-2,3118,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,36455
434,26476670,481612640,115687656,51400,0,0,0,175337,0,0,1,-979,-9,30,979,-1008,168,-1130,1,96096,-2,3118,1,0,3494,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44474,36455
434,26476770,481612640,115687656,51400,0,0,0,175337,0,0,1,-984,-15,33,984,-1260,214,-1076,1,96096,-2,3118,1,0,3523,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44474,36455
434,26476870,481612640,115687656,51400,0,0,0,175337,0,0,1,-977,-5,27,977,-1328,84,-1115,1,96098,-19,3118,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,36455
434,26476970,481612640,115687656,51400,0,0,0,175337,0,0,1,-983,0,34,983,-1015,290,-1053,1,96098,-18,3118,1,0,3520,1,E20B0000FF05020026BE9301B5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,36455
434,26477072,481612640,115687656,51400,0,0,0,175338,0,0,1,-985,-13,28,986,-1160,76,-1160,1,96098,-18,3118,1,0,3500,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,36455
434,26477635,481612640,115687656,51400,0,0,0,175338,0,0,1,-988,0,18,988,-1351,-137,-1198,1,96094,16,3117,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
434,26477815,481612640,115687656,51400,0,0,0,175338,0,0,1,-978,-7,19,978,-1023,176,-1107,1,96094,16,3117,1,0,3484,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44473,36455
434,26477915,481612640,115687656,51400,0,0,0,175338,0,0,1,-983,-1,23,983,-977,267,-1084,1,96094,16,3117,1,0,3424,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44474,36455
