session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
416,25369489,481612640,115687656,51400,0,0,0,173509,0,0,1,-979,-7,28,980,-977,237,-1031,1,96086,-7,3021,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44566,10204
416,25369589,481612640,115687656,51400,0,0,0,173509,0,0,1,-985,-9,27,985,-1336,76,-1107,1,96086,-7,3021,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44566,10204
416,25369689,481612640,115687656,51400,0,0,0,173510,0,0,1,-977,-8,25,977,-1122,198,-1038,1,96086,-7,3021,1,0,3526,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44566,10204
416,25369789,481612640,115687656,51400,0,0,0,173510,0,0,1,-984,-4,23,985,-1313,-107,-1267,1,96086,-6,3022,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44566,10204
416,25369889,481612640,115687656,51400,0,0,0,173510,0,0,1,-977,-9,30,977,-1206,328,-1275,1,96086,-6,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44566,10204
416,25369989,481612640,115687656,51400,0,0,0,173510,0,0,1,-981,-10,33,982,-1038,221,-1046,1,96086,-6,3022,1,0,3532,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44566,10204
416,25370089,481612640,115687656,51400,0,0,0,173510,0,0,1,-981,-8,23,981,-1069,183,-1069,1,96086,-6,3022,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44566,10204
416,25370189,481612640,115687656,51400,0,0,0,173510,0,0,1,-984,-6,27,984,-1092,145,-1237,1,96086,-6,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44566,10204
416,25370289,481612640,115687656,51400,0,0,0,173510,0,0,1,-985,-6,20,985,-1305,-221,-1130,1,96086,-6,3022,1,0,3504,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44565,10204
416,25370389,481612640,115687656,51400,0,0,0,173510,0,0,1,-977,-10,19,977,-1107,-61,-1115,1,96086,-6,3022,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44565,10204
416,25370489,481612640,115687656,51400,0,0,0,173510,0,0,1,-979,-13,30,979,-878,23,-1084,1,96086,-6,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44565,10204
416,25370589,481612640,115687656,51400,0,0,0,173510,0,0,1,-983,0,20,983,-1076,115,-1275,1,96086,-6,3022,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44565,10204
416,25370689,481612640,115687656,51400,0,0,0,173511,0,0,1,-976,-8,23,976,-1237,99,-977,1,96086,-6,3022,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44565,10204
416,25370789,481612640,115687656,51400,0,0,0,173511,0,0,1,-985,-11,22,985,-1145,183,-1000,1,96088,-23,3022,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44565,10204
416,25370889,481612640,115687656,51400,0,0,0,173511,0,0,1,-978,-3,25,978,-985,198,-1176,1,96088,-23,3022,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44565,10204
416,25370989,481612640,115687656,51400,0,0,0,173511,0,0,1,-981,-4,25,981,-954,206,-1099,1,96088,-23,3022,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44565,10204
416,25371089,481612640,115687656,51400,0,0,0,173511,0,0,1,-976,-9,24,976,-1031,76,-1214,1,96088,-22,3022,1,0,3507,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44564,10204
416,25371189,481612640,115687656,51400,0,0,0,173511,0,0,1,-985,-9,23,986,-1099,229,-1053,1,96088,-22,3022,1,0,3510,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44564,10204
416,25371289,481612640,115687656,51400,0,0,0,173511,0,0,1,-979,-11,15,979,-1260,275,-1214,1,96085,4,3022,1,0,3510,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44564,10204
416,25371389,481612640,115687656,51400,0,0,0,173511,0,0,1,-981,-7,29,982,-931,183,-1145,1,96085,4,3022,1,0,3510,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44564,10204
416,25371489,481612640,115687656,51400,0,0,0,173511,0,0,1,-975,-9,24,976,-962,229,-939,1,96085,4,3022,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44564,10204
416,25371589,481612640,115687656,51400,0,0,0,173511,0,0,1,-978,-7,24,978,-1046,260,-1008,1,96085,4,3022,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44564,10204
416,25371689,481612640,115687656,51400,0,0,0,173512,0,0,1,-980,-5,25,981,-1145,214,-1160,1,96085,4,3022,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44564,10204
416,25371789,481612640,115687656,51400,0,0,0,173512,0,0,1,-981,-13,21,982,-1092,305,-1000,1,96090,-39,3022,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44564,10204
416,25371889,481612640,115687656,51400,0,0,0,173512,0,0,1,-976,-6,25,976,-1115,122,-1008,1,96090,-39,3022,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44563,10204
416,25371989,481612640,115687656,51400,0,0,0,173512,0,0,1,-977,-11,23,978,-1092,336,-1145,1,96090,-39,3022,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44563,10204
416,25372089,481612640,115687656,51400,0,0,0,173512,0,0,1,-981,-9,18,982,-1023,229,-1137,1,96090,-38,3022,1,0,3507,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44563,10204
416,25372189,481612640,115687656,51400,0,0,0,173512,0,0,1,-978,-15,21,978,-977,92,-794,1,96090,-38,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,10204
416,25372289,481612640,115687656,51400,0,0,0,173512,0,0,1,-984,-7,22,985,-840,412,-1183,1,96086,-3,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,10204
416,25372389,481612640,115687656,51400,0,0,0,173512,0,0,1,-984,-7,16,985,-1038,8,-1008,1,96086,-3,3022,1,0,3510,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44562,10204
416,25372489,481612640,115687656,51400,0,0,0,173512,0,0,1,-978,-7,20,978,-1099,0,-1168,1,96086,-3,3022,1,0,3500,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44562,10204
416,25372589,481612640,115687656,51400,0,0,0,173512,0,0,1,-979,-8,31,980,-1176,38,-1153,1,96086,-3,3022,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44562,10204
416,25372689,481612640,115687656,51400,0,0,0,173513,0,0,1,-980,-5,17,980,-1107,321,-1168,1,96086,-3,3022,1,0,3504,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44562,10204
416,25372789,481612640,115687656,51400,0,0,0,173513,0,0,1,-980,-17,29,981,-947,321,-1046,1,96088,-20,3022,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,10204
416,25372889,481612640,115687656,51400,0,0,0,173513,0,0,1,-975,-11,28,975,-1107,-84,-1061,1,96088,-20,3022,1,0,3504,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44562,10204
416,25372989,481612640,115687656,51400,0,0,0,173513,0,0,1,-982,-6,30,982,-969,672,-1038,1,96088,-20,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,10204
416,25373089,481612640,115687656,51400,0,0,0,173513,0,0,1,-980,-11,31,981,-1008,275,-1023,1,96088,-19,3022,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44561,10204
416,25373189,481612640,115687656,51400,0,0,0,173513,0,0,1,-982,-5,21,982,-878,168,-1115,1,96088,-19,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44561,10204
416,25373289,481612640,115687656,51400,0,0,0,173513,0,0,1,-975,-3,17,975,-1069,-153,-1038,1,96084,15,3022,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44561,10204
416,25373389,481612640,115687656,51400,0,0,0,173513,0,0,1,-988,-10,24,988,-1092,260,-1168,1,96084,15,3022,1,0,3504,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44561,10204
416,25373489,481612640,115687656,51400,0,0,0,173513,0,0,1,-983,-9,26,984,-1168,229,-969,1,96084,15,3022,1,0,3516,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,10204
416,25373589,481612640,115687656,51400,0,0,0,173513,0,0,1,-978,-11,24,979,-1198,321,-1122,1,96084,15,3022,1,0,3510,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44562,10204
416,25373689,481612640,115687656,51400,0,0,0,173514,0,0,1,-978,-6,14,978,-1153,122,-1160,1,96084,15,3022,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44562,10204
416,25373931,481612640,115687656,51400,0,0,0,173514,0,0,1,-978,-7,36,978,-1198,84,-1031,1,96086,-3,3022,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44562,10204
416,25374031,481612640,115687656,51400,0,0,0,173514,0,0,1,-981,-11,16,982,-954,328,-1214,1,96086,-3,3022,1,0,3497,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44562,10204
416,25374131,481612640,115687656,51400,0,0,0,173514,0,0,1,-978,-10,31,978,-1168,336,-1176,1,96086,-3,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,10204
416,25374231,481612640,115687656,51400,0,0,0,173514,0,0,1,-982,-13,28,983,-931,229,-1008,1,96086,-2,3022,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,10204
416,25374335,481612640,115687656,51400,0,0,0,173514,0,0,1,-981,-12,27,981,-1244,237,-1031,1,96086,-2,3022,1,0,3507,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44562,10204
416,25374435,481612640,115687656,51400,0,0,0,173514,0,0,1,-986,-6,23,986,-1084,374,-1084,1,96081,40,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,10204
416,25374535,481612640,115687656,51400,0,0,0,173514,0,0,1,-980,-9,25,981,-1229,-160,-1237,1,96081,40,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25374635,481612640,115687656,51400,0,0,0,173514,0,0,1,-975,-10,21,975,-1053,145,-1061,1,96081,40,3022,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25374735,481612640,115687656,51400,0,0,0,173515,0,0,1,-972,-8,23,973,-1038,366,-1130,1,96081,39,3022,1,0,3526,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44563,10204
416,25374835,481612640,115687656,51400,0,0,0,173515,0,0,1,-977,-14,25,977,-1137,38,-1107,1,96081,39,3022,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44564,10204
416,25374935,481612640,115687656,51400,0,0,0,173515,0,0,1,-977,-9,27,977,-1084,260,-1053,1,96085,4,3023,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44564,10204
416,25375035,481612640,115687656,51400,0,0,0,173515,0,0,1,-981,-4,20,982,-985,252,-985,1,96085,4,3023,1,0,3526,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44564,10204
416,25375135,481612640,115687656,51400,0,0,0,173515,0,0,1,-983,-6,32,983,-1000,244,-1023,1,96085,4,3023,1,0,3500,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44564,10204
416,25375235,481612640,115687656,51400,0,0,0,173515,0,0,1,-981,-15,26,981,-1198,-260,-1244,1,96085,4,3023,1,0,3539,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44564,10204
416,25375335,481612640,115687656,51400,0,0,0,173515,0,0,1,-991,-8,26,991,-908,99,-1061,1,96085,4,3023,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44564,10204
416,25375444,481612640,115687656,51400,0,0,0,173515,0,0,1,-980,-15,27,980,-1130,328,-1076,1,96086,-5,3023,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44564,10204
416,25375544,481612640,115687656,51400,0,0,0,173515,0,0,1,-977,-11,22,977,-1206,-92,-1000,1,96086,-5,3023,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44564,10204
416,25375644,481612640,115687656,51400,0,0,0,173515,0,0,1,-977,-7,31,977,-1366,-267,-985,1,96086,-5,3023,1,0,3532,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44564,10204
416,25375744,481612640,115687656,51400,0,0,0,173516,0,0,1,-983,-3,31,983,-954,412,-1076,1,96086,-4,3023,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,10204
416,25375844,481612640,115687656,51400,0,0,0,173516,0,0,1,-983,-8,25,983,-1206,252,-1046,1,96086,-4,3023,1,0,3497,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44564,10204
416,25375944,481612640,115687656,51400,0,0,0,173516,0,0,1,-982,-9,29,983,-1046,229,-1145,1,96087,-13,3023,1,0,3532,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44564,10204
416,25376044,481612640,115687656,51400,0,0,0,173516,0,0,1,-982,-13,20,982,-947,244,-1115,1,96087,-13,3023,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,10204
416,25376144,481612640,115687656,51400,0,0,0,173516,0,0,1,-983,-15,21,984,-1099,237,-1038,1,96087,-13,3023,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44563,10204
416,25376244,481612640,115687656,51400,0,0,0,173516,0,0,1,-985,-8,20,986,-1031,412,-1168,1,96087,-13,3023,1,0,3491,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44563,10204
416,25376344,481612640,115687656,51400,0,0,0,173516,0,0,1,-986,-11,25,986,-1061,237,-992,1,96087,-13,3023,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44563,10204
416,25376444,481612640,115687656,51400,0,0,0,173516,0,0,1,-976,-12,31,976,-1122,99,-1260,1,96087,-12,3023,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44563,10204
416,25376553,481612640,115687656,51400,0,0,0,173516,0,0,1,-976,-12,23,976,-1084,160,-1145,1,96087,-12,3023,1,0,3494,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44563,10204
416,25376653,481612640,115687656,51400,0,0,0,173516,0,0,1,-983,-4,25,983,-1053,229,-1107,1,96087,-12,3023,1,0,3529,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44563,10204
416,25376753,481612640,115687656,51400,0,0,0,173517,0,0,1,-976,-10,24,976,-908,282,-1023,1,96087,-12,3023,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25376853,481612640,115687656,51400,0,0,0,173517,0,0,1,-978,-4,25,978,-1260,15,-985,1,96087,-12,3023,1,0,3526,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44563,10204
416,25376953,481612640,115687656,51400,0,0,0,173517,0,0,1,-974,-7,22,974,-1237,305,-1053,1,96086,-3,3023,1,0,3526,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44562,10204
416,25377053,481612640,115687656,51400,0,0,0,173517,0,0,1,-985,-8,22,986,-1053,122,-1244,1,96086,-3,3023,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,10204
416,25377153,481612640,115687656,51400,0,0,0,173517,0,0,1,-979,-10,18,979,-1000,46,-1015,1,96086,-3,3023,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,10204
416,25377253,481612640,115687656,51400,0,0,0,173517,0,0,1,-983,-4,17,983,-947,321,-1237,1,96086,-3,3023,1,0,3523,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,10204
416,25377353,481612640,115687656,51400,0,0,0,173517,0,0,1,-977,-9,22,977,-977,282,-1038,1,96086,-3,3023,1,0,3497,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44562,10204
416,25377453,481612640,115687656,51400,0,0,0,173517,0,0,1,-978,-7,24,978,-1038,-31,-992,1,96084,14,3023,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25377553,481612640,115687656,51400,0,0,0,173517,0,0,1,-983,-8,33,984,-1069,130,-985,1,96084,14,3023,1,0,3532,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44563,10204
416,25377662,481612640,115687656,51400,0,0,0,173517,0,0,1,-982,-6,25,983,-1000,305,-992,1,96084,14,3023,1,0,3497,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44563,10204
416,25377762,481612640,115687656,51400,0,0,0,173518,0,0,1,-984,-6,28,984,-1069,321,-1122,1,96084,14,3023,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25377862,481612640,115687656,51400,0,0,0,173518,0,0,1,-978,-9,22,979,-1084,588,-885,1,96084,13,3023,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44563,10204
416,25377962,481612640,115687656,51400,0,0,0,173518,0,0,1,-981,-2,15,981,-1031,282,-1092,1,96086,-4,3023,1,0,3513,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44563,10204
416,25378062,481612640,115687656,51400,0,0,0,173518,0,0,1,-976,-4,24,977,-985,61,-1229,1,96086,-4,3023,1,0,3500,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44563,10204
416,25378162,481612640,115687656,51400,0,0,0,173518,0,0,1,-979,-8,24,980,-1000,473,-908,1,96086,-4,3023,1,0,3520,1,A50B0000FF030100B3F9820178050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25378560,481612640,115687656,51400,0,0,0,173518,0,0,1,-975,-10,32,975,-1008,366,-1107,1,96084,13,3023,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25378748,481612640,115687656,51400,0,0,0,173519,0,0,1,-981,-8,31,981,-893,115,-1137,1,96084,13,3023,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25378848,481612640,115687656,51400,0,0,0,173519,0,0,1,-976,-2,17,976,-1061,92,-1176,1,96084,13,3023,1,0,3510,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44563,10204
416,25378948,481612640,115687656,51400,0,0,0,173519,0,0,1,-979,-11,30,980,-1069,405,-1107,1,96084,13,3023,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25379200,481612640,115687656,51400,0,0,0,173519,0,0,1,-978,-10,26,978,-1038,183,-1099,1,96084,13,3023,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,10204
416,25379300,481612640,115687656,51400,0,0,0,173519,0,0,1,-974,-12,24,975,-1115,374,-1092,1,96084,13,3023,1,0,3440,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44564,10204
416,25379400,481612640,115687656,51400,0,0,0,173519,0,0,1,-981,-7,21,981,-992,282,-1122,1,96084,13,3023,1,0,3440,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44564,10204
416,25379500,481612640,115687656,51400,0,0,0,173519,0,0,1,-978,-9,25,978,-1069,382,-893,1,96084,13,3023,1,0,3456,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44564,10204
416,25379600,481612640,115687656,51400,0,0,0,173519,0,0,1,-976,-6,29,976,-1099,92,-1198,1,96084,12,3023,1,0,3529,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44564,10204
416,25379700,481612640,115687656,51400,0,0,0,173520,0,0,1,-976,-9,22,976,-1023,191,-1038,1,96084,12,3023,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,10204
416,25379800,481612640,115687656,51400,0,0,0,173520,0,0,1,-983,-2,25,983,-1084,115,-1168,1,96084,12,3023,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,10204
416,25379900,481612640,115687656,51400,0,0,0,173520,0,0,1,-982,-6,28,982,-1053,359,-1191,1,96084,12,3023,1,0,3516,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44564,10204
416,25380000,481612640,115687656,51400,0,0,0,173520,0,0,1,-982,-13,21,982,-1107,229,-1099,1,96084,12,3023,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44565,10204
416,25380100,481612640,115687656,51400,0,0,0,173520,0,0,1,-984,-9,21,984,-1115,237,-1137,1,96084,12,3023,1,0,3465,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44565,10204
416,25380200,481612640,115687656,51400,0,0,0,173520,0,0,1,-977,-5,22,977,-1038,405,-1107,1,96089,-31,3024,1,0,3536,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44564,10204
416,25380300,481612640,115687656,51400,0,0,0,173520,0,0,1,-986,-7,28,986,-947,107,-1153,1,96089,-31,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,10204
416,25380400,481612640,115687656,51400,0,0,0,173520,0,0,1,-981,-9,18,981,-1160,53,-1153,1,96089,-31,3024,1,0,3526,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44564,10204
