session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
426,25976077,481612640,115687656,51400,0,0,0,174516,0,0,1,-977,-11,17,977,-1099,290,-1282,1,96092,9,3089,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44498,65049
426,25976177,481612640,115687656,51400,0,0,0,174516,0,0,1,-983,-9,18,983,-1076,99,-1031,1,96092,9,3089,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,65049
426,25976277,481612640,115687656,51400,0,0,0,174516,0,0,1,-985,-3,31,985,-1076,206,-954,1,96092,9,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,65049
426,25976377,481612640,115687656,51400,0,0,0,174517,0,0,1,-981,-13,28,981,-954,221,-1115,1,96092,9,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,65049
426,25976477,481612640,115687656,51400,0,0,0,174517,0,0,1,-978,-9,27,978,-1015,69,-1099,1,96093,0,3090,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,65049
426,25976577,481612640,115687656,51400,0,0,0,174517,0,0,1,-988,-10,22,988,-1076,31,-1053,1,96093,0,3090,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,65049
426,25976677,481612640,115687656,51400,0,0,0,174517,0,0,1,-982,-10,31,982,-1122,145,-1153,1,96093,0,3090,1,0,3484,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44498,65049
426,25976777,481612640,115687656,51400,0,0,0,174517,0,0,1,-987,-8,27,987,-1046,328,-1122,1,96093,0,3090,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,65049
426,25976877,481612640,115687656,51400,0,0,0,174517,0,0,1,-979,-4,22,979,-1099,53,-954,1,96093,0,3090,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25976977,481612640,115687656,51400,0,0,0,174517,0,0,1,-973,-1,27,974,-1038,313,-1076,1,96091,17,3090,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44499,65049
426,25977077,481612640,115687656,51400,0,0,0,174517,0,0,1,-984,-6,30,984,-1061,107,-985,1,96091,17,3090,1,0,3500,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44499,65049
426,25977177,481612640,115687656,51400,0,0,0,174517,0,0,1,-980,-6,18,980,-954,31,-947,1,96091,17,3090,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44499,65049
426,25977277,481612640,115687656,51400,0,0,0,174517,0,0,1,-978,-6,27,978,-1115,176,-1069,1,96091,17,3090,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44499,65049
426,25977377,481612640,115687656,51400,0,0,0,174518,0,0,1,-976,-8,26,976,-977,412,-1137,1,96091,17,3090,1,0,3497,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44499,65049
426,25977477,481612640,115687656,51400,0,0,0,174518,0,0,1,-985,-7,24,985,-1084,237,-1191,1,96091,16,3090,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44499,65049
426,25977577,481612640,115687656,51400,0,0,0,174518,0,0,1,-983,-17,21,983,-962,198,-1282,1,96091,16,3090,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44500,65049
426,25977677,481612640,115687656,51400,0,0,0,174518,0,0,1,-981,-10,17,982,-878,160,-1046,1,96091,16,3090,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44500,65049
426,25977777,481612640,115687656,51400,0,0,0,174518,0,0,1,-980,-7,24,981,-947,107,-1053,1,96091,16,3090,1,0,3497,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44500,65049
426,25977877,481612640,115687656,51400,0,0,0,174518,0,0,1,-979,-6,15,979,-1031,61,-1176,1,96091,16,3090,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44500,65049
426,25977977,481612640,115687656,51400,0,0,0,174518,0,0,1,-978,-6,26,979,-969,405,-1038,1,96091,16,3090,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44500,65049
426,25978077,481612640,115687656,51400,0,0,0,174518,0,0,1,-977,-6,31,977,-1351,-260,-1183,1,96091,15,3090,1,0,3523,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44500,65049
426,25978177,481612640,115687656,51400,0,0,0,174518,0,0,1,-980,-13,22,981,-1061,153,-1168,1,96091,15,3090,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44500,65049
426,25978277,481612640,115687656,51400,0,0,0,174518,0,0,1,-983,-8,28,983,-1084,237,-1038,1,96091,15,3090,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44501,65049
426,25978377,481612640,115687656,51400,0,0,0,174519,0,0,1,-978,-11,20,979,-901,38,-1061,1,96091,15,3090,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44501,65049
426,25978477,481612640,115687656,51400,0,0,0,174519,0,0,1,-975,-14,21,975,-947,382,-1160,1,96092,6,3090,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44501,65049
426,25978577,481612640,115687656,51400,0,0,0,174519,0,0,1,-985,-4,29,986,-1092,267,-1145,1,96092,6,3090,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44501,65049
426,25978677,481612640,115687656,51400,0,0,0,174519,0,0,1,-980,-9,26,980,-1061,115,-1046,1,96092,6,3090,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,65049
426,25978777,481612640,115687656,51400,0,0,0,174519,0,0,1,-978,-4,22,979,-885,389,-893,1,96092,6,3090,1,0,3491,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44501,65049
426,25978877,481612640,115687656,51400,0,0,0,174519,0,0,1,-975,-11,18,975,-1053,-69,-969,1,96092,6,3090,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,65049
426,25978977,481612640,115687656,51400,0,0,0,174519,0,0,1,-983,-7,21,983,-1092,-145,-1137,1,96089,32,3090,1,0,3526,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44501,65049
426,25979077,481612640,115687656,51400,0,0,0,174519,0,0,1,-983,-9,29,983,-1191,-92,-1092,1,96089,31,3090,1,0,3523,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44502,65049
426,25979186,481612640,115687656,51400,0,0,0,174519,0,0,1,-979,-10,26,980,-1115,92,-1084,1,96089,31,3090,1,0,3491,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44502,65049
426,25979286,481612640,115687656,51400,0,0,0,174519,0,0,1,-982,-4,20,982,-1069,99,-1137,1,96089,31,3090,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44502,65049
426,25979386,481612640,115687656,51400,0,0,0,174520,0,0,1,-980,-12,37,981,-1305,-221,-1153,1,96089,31,3090,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44503,65049
426,25979486,481612640,115687656,51400,0,0,0,174520,0,0,1,-981,-4,22,981,-1053,496,-1137,1,96091,13,3090,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44503,65049
426,25979586,481612640,115687656,51400,0,0,0,174520,0,0,1,-988,-7,26,988,-870,519,-1053,1,96091,13,3090,1,0,3488,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44503,65049
426,25979686,481612640,115687656,51400,0,0,0,174520,0,0,1,-979,-11,22,979,-1031,443,-1038,1,96091,13,3090,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44503,65049
426,25979786,481612640,115687656,51400,0,0,0,174520,0,0,1,-979,-5,23,979,-1061,153,-1214,1,96091,13,3090,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44503,65049
426,25979886,481612640,115687656,51400,0,0,0,174520,0,0,1,-980,-9,20,980,-1084,328,-1145,1,96091,12,3090,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44503,65049
426,25979986,481612640,115687656,51400,0,0,0,174520,0,0,1,-979,-2,30,979,-962,84,-1061,1,96094,-14,3090,1,0,3443,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44503,65049
426,25980086,481612640,115687656,51400,0,0,0,174520,0,0,1,-977,-9,22,977,-1145,99,-1336,1,96094,-13,3090,1,0,3440,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44503,65049
426,25980186,481612640,115687656,51400,0,0,0,174520,0,0,1,-980,-5,22,980,-1076,198,-1122,1,96094,-13,3090,1,0,3433,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44503,65049
426,25980295,481612640,115687656,51400,0,0,0,174520,0,0,1,-990,-8,29,991,-824,359,-908,1,96094,-13,3090,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44503,65049
426,25980395,481612640,115687656,51400,0,0,0,174521,0,0,1,-975,-6,30,976,-878,260,-1008,1,96094,-13,3090,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44503,65049
426,25980495,481612640,115687656,51400,0,0,0,174521,0,0,1,-979,-6,21,979,-1046,191,-1198,1,96092,4,3090,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44503,65049
426,25980793,481612640,115687656,51400,0,0,0,174521,0,0,1,-983,-8,27,983,-977,145,-1214,1,96092,4,3090,1,0,3500,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44503,65049
426,25980893,481612640,115687656,51400,0,0,0,174521,0,0,1,-981,-4,19,981,-1229,-191,-1023,1,96092,4,3090,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44503,65049
426,25980993,481612640,115687656,51400,0,0,0,174521,0,0,1,-980,-1,27,981,-1183,-31,-1053,1,96092,4,3090,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44503,65049
426,25981094,481612640,115687656,51400,0,0,0,174521,0,0,1,-977,-1,19,977,-1145,92,-1000,1,96097,-39,3089,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44502,65049
426,25981194,481612640,115687656,51400,0,0,0,174521,0,0,1,-979,-5,25,980,-969,137,-992,1,96097,-38,3089,1,0,3532,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44502,65049
426,25981294,481612640,115687656,51400,0,0,0,174521,0,0,1,-986,-10,23,987,-1038,31,-977,1,96097,-38,3089,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44502,65049
426,25981394,481612640,115687656,51400,0,0,0,174522,0,0,1,-984,-7,24,985,-977,-267,-1198,1,96097,-38,3089,1,0,3529,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44501,65049
426,25981494,481612640,115687656,51400,0,0,0,174522,0,0,1,-979,-3,28,980,-1153,107,-1137,1,96097,-37,3089,1,0,3491,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44501,65049
426,25981594,481612640,115687656,51400,0,0,0,174522,0,0,1,-978,-15,24,979,-1107,176,-931,1,96095,-20,3090,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44501,65049
426,25981694,481612640,115687656,51400,0,0,0,174522,0,0,1,-987,-3,28,987,-1229,244,-1244,1,96095,-20,3090,1,0,3526,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44500,65049
426,25981794,481612640,115687656,51400,0,0,0,174522,0,0,1,-982,-7,21,982,-1069,198,-1099,1,96095,-19,3090,1,0,3513,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44500,65049
426,25981894,481612640,115687656,51400,0,0,0,174522,0,0,1,-978,-12,30,979,-1061,214,-1031,1,96095,-19,3090,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44500,65049
426,25981994,481612640,115687656,51400,0,0,0,174522,0,0,1,-986,-8,16,986,-1053,168,-1008,1,96095,-19,3090,1,0,3523,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44500,65049
426,25982094,481612640,115687656,51400,0,0,0,174522,0,0,1,-984,-8,31,984,-1168,38,-1015,1,96092,7,3090,1,0,3507,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44500,65049
426,25982203,481612640,115687656,51400,0,0,0,174522,0,0,1,-981,-13,31,982,-1008,160,-1183,1,96092,7,3090,1,0,3491,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44500,65049
426,25982303,481612640,115687656,51400,0,0,0,174522,0,0,1,-982,-10,19,982,-1336,-435,-1092,1,96092,7,3090,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44500,65049
426,25982403,481612640,115687656,51400,0,0,0,174523,0,0,1,-977,-7,22,977,-1084,252,-1206,1,96092,7,3090,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,65049
426,25982503,481612640,115687656,51400,0,0,0,174523,0,0,1,-984,-12,29,984,-962,130,-1153,1,96092,7,3090,1,0,3523,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44500,65049
426,25982603,481612640,115687656,51400,0,0,0,174523,0,0,1,-979,-2,22,980,-901,221,-1122,1,96089,33,3090,1,0,3526,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44501,65049
426,25982703,481612640,115687656,51400,0,0,0,174523,0,0,1,-981,-5,29,981,-847,153,-1038,1,96089,32,3090,1,0,3504,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44501,65049
426,25982803,481612640,115687656,51400,0,0,0,174523,0,0,1,-979,-7,18,979,-962,260,-1122,1,96089,32,3090,1,0,3516,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,65049
426,25982903,481612640,115687656,51400,0,0,0,174523,0,0,1,-979,-12,25,980,-1015,183,-1031,1,96089,32,3090,1,0,3520,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44502,65049
426,25983003,481612640,115687656,51400,0,0,0,174523,0,0,1,-980,-7,28,980,-1053,229,-1053,1,96089,31,3090,1,0,3497,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44502,65049
426,25983103,481612640,115687656,51400,0,0,0,174523,0,0,1,-986,-10,23,987,-1084,145,-1061,1,96092,5,3090,1,0,3523,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44502,65049
426,25983203,481612640,115687656,51400,0,0,0,174523,0,0,1,-979,-5,27,980,-1092,61,-1145,1,96092,5,3090,1,0,3510,1,C60B0000FF0803001F368C0199050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44502,65049
426,25983707,481612640,115687656,51400,0,0,0,174524,0,0,1,-981,-9,25,982,-939,84,-1053,1,96093,-4,3090,1,0,3520,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44502,65049
426,25983909,481612640,115687656,51400,0,0,0,174524,0,0,1,-981,-7,34,982,-1298,92,-1031,1,96093,-4,3090,1,0,3491,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44502,65049
426,25984009,481612640,115687656,51400,0,0,0,174524,0,0,1,-977,-8,20,978,-1092,191,-1031,1,96093,-4,3090,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44502,65049
426,25984109,481612640,115687656,51400,0,0,0,174524,0,0,1,-985,-9,21,986,-1031,145,-1000,1,96093,-4,3090,1,0,3523,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44502,65049
426,25984209,481612640,115687656,51400,0,0,0,174524,0,0,1,-978,-8,20,978,-1084,46,-1122,1,96095,-21,3090,1,0,3500,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44502,65049
426,25984309,481612640,115687656,51400,0,0,0,174525,0,0,1,-980,-9,28,980,-1015,198,-1176,1,96095,-21,3090,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44501,65049
426,25984409,481612640,115687656,51400,0,0,0,174525,0,0,1,-982,-9,27,982,-1076,244,-939,1,96095,-20,3090,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44501,65049
426,25984509,481612640,115687656,51400,0,0,0,174525,0,0,1,-985,0,24,985,-1115,282,-1084,1,96095,-20,3090,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44501,65049
426,25984609,481612640,115687656,51400,0,0,0,174525,0,0,1,-980,-11,33,980,-1130,183,-1008,1,96095,-20,3090,1,0,3516,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,65049
426,25984709,481612640,115687656,51400,0,0,0,174525,0,0,1,-985,-8,25,985,-1237,145,-1153,1,96093,-2,3090,1,0,3516,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,65049
426,25984809,481612640,115687656,51400,0,0,0,174525,0,0,1,-983,-12,29,983,-1214,115,-1221,1,96093,-2,3090,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44501,65049
426,25984909,481612640,115687656,51400,0,0,0,174525,0,0,1,-979,-7,26,979,-1015,305,-924,1,96093,-2,3090,1,0,3516,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,65049
426,25985009,481612640,115687656,51400,0,0,0,174525,0,0,1,-975,-9,18,975,-969,336,-1076,1,96093,-2,3090,1,0,3507,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44501,65049
426,25985109,481612640,115687656,51400,0,0,0,174525,0,0,1,-980,-9,29,980,-1046,282,-1153,1,96093,-2,3090,1,0,3497,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44501,65049
426,25985209,481612640,115687656,51400,0,0,0,174525,0,0,1,-979,-6,24,980,-992,115,-1069,1,96093,-2,3090,1,0,3497,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44501,65049
426,25985309,481612640,115687656,51400,0,0,0,174526,0,0,1,-984,-3,21,984,-939,214,-1191,1,96093,-2,3090,1,0,3516,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,65049
426,25985409,481612640,115687656,51400,0,0,0,174526,0,0,1,-983,-5,30,984,-1000,595,-992,1,96093,-2,3090,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44501,65049
426,25985509,481612640,115687656,51400,0,0,0,174526,0,0,1,-974,-11,27,975,-1191,237,-1038,1,96093,-2,3090,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44501,65049
426,25985609,481612640,115687656,51400,0,0,0,174526,0,0,1,-980,-10,17,981,-1145,92,-1176,1,96093,-2,3090,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44501,65049
426,25985709,481612640,115687656,51400,0,0,0,174526,0,0,1,-987,-4,24,988,-1038,313,-1115,1,96094,-11,3090,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44500,65049
426,25985809,481612640,115687656,51400,0,0,0,174526,0,0,1,-979,-4,20,979,-1115,252,-1130,1,96094,-11,3090,1,0,3497,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44500,65049
426,25986061,481612640,115687656,51400,0,0,0,174526,0,0,1,-981,-6,27,982,-1023,-38,-954,1,96094,-11,3090,1,0,3491,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44500,65049
426,25986161,481612640,115687656,51400,0,0,0,174526,0,0,1,-982,-9,22,982,-1153,-275,-1137,1,96094,-11,3090,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44500,65049
426,25986261,481612640,115687656,51400,0,0,0,174526,0,0,1,-978,-5,26,978,-1214,-420,-1038,1,96092,7,3090,1,0,3507,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44500,65049
426,25986361,481612640,115687656,51400,0,0,0,174527,0,0,1,-982,-7,20,982,-1183,176,-1168,1,96092,7,3090,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44500,65049
426,25986461,481612640,115687656,51400,0,0,0,174527,0,0,1,-979,-7,23,979,-1084,-53,-1053,1,96092,7,3090,1,0,3507,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44500,65049
426,25986561,481612640,115687656,51400,0,0,0,174527,0,0,1,-979,-11,22,980,-985,176,-1099,1,96092,7,3090,1,0,3516,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44500,65049
426,25986661,481612640,115687656,51400,0,0,0,174527,0,0,1,-990,-8,28,990,-1115,382,-1206,1,96092,7,3090,1,0,3507,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44500,65049
426,25986761,481612640,115687656,51400,0,0,0,174527,0,0,1,-979,-4,24,979,-1038,-198,-1099,1,96093,-2,3090,1,0,3516,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44500,65049
426,25986861,481612640,115687656,51400,0,0,0,174527,0,0,1,-985,-7,23,985,-969,260,-1130,1,96093,-2,3090,1,0,3520,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,65049
426,25986961,481612640,115687656,51400,0,0,0,174527,0,0,1,-985,-7,21,986,-1130,198,-1137,1,96093,-2,3090,1,0,3507,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44500,65049
426,25987061,481612640,115687656,51400,0,0,0,174527,0,0,1,-982,-11,26,982,-1168,115,-962,1,96093,-2,3090,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44500,65049
