session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
429,26155367,481612640,115687656,51400,0,0,0,174816,0,0,1,-989,-8,30,989,-916,336,-1099,1,96094,16,3102,1,0,3523,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44474,47766
429,26155467,481612640,115687656,51400,0,0,0,174816,0,0,1,-984,-12,28,984,-901,183,-1084,1,96096,-2,3102,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,47766
429,26155567,481612640,115687656,51400,0,0,0,174816,0,0,1,-982,-10,27,983,-916,237,-1115,1,96096,-2,3102,1,0,3481,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44474,47766
429,26155667,481612640,115687656,51400,0,0,0,174816,0,0,1,-982,-7,25,982,-1122,244,-985,1,96096,-2,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26155767,481612640,115687656,51400,0,0,0,174816,0,0,1,-981,-4,27,981,-1061,252,-962,1,96096,-2,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
429,26155876,481612640,115687656,51400,0,0,0,174816,0,0,1,-980,-6,14,980,-1130,145,-1046,1,96096,-2,3102,1,0,3491,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,47766
429,26155976,481612640,115687656,51400,0,0,0,174816,0,0,1,-978,-13,24,978,-1069,46,-1023,1,96100,-36,3102,1,0,3523,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44473,47766
429,26156076,481612640,115687656,51400,0,0,0,174816,0,0,1,-977,-5,21,978,-1031,321,-954,1,96100,-35,3102,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,47766
429,26156176,481612640,115687656,51400,0,0,0,174816,0,0,1,-979,-7,24,980,-1023,305,-1031,1,96100,-35,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26156461,481612640,115687656,51400,0,0,0,174817,0,0,1,-983,-9,31,983,-954,160,-1252,1,96100,-35,3102,1,0,3526,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44472,47766
429,26156561,481612640,115687656,51400,0,0,0,174817,0,0,1,-984,-6,25,984,-1061,176,-1137,1,96097,-9,3102,1,0,3440,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44472,47766
429,26156661,481612640,115687656,51400,0,0,0,174817,0,0,1,-978,-7,26,978,-1061,229,-992,1,96097,-8,3102,1,0,3436,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44472,47766
429,26156763,481612640,115687656,51400,0,0,0,174817,0,0,1,-979,-11,35,979,-924,275,-1176,1,96097,-8,3102,1,0,3420,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44472,47766
429,26156863,481612640,115687656,51400,0,0,0,174817,0,0,1,-980,-7,23,981,-1183,198,-1176,1,96097,-8,3102,1,0,3526,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44472,47766
429,26156963,481612640,115687656,51400,0,0,0,174817,0,0,1,-981,-10,25,981,-1115,206,-916,1,96097,-8,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,47766
429,26157063,481612640,115687656,51400,0,0,0,174817,0,0,1,-985,-9,27,985,-962,130,-1023,1,96095,9,3102,1,0,3523,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44472,47766
429,26157163,481612640,115687656,51400,0,0,0,174817,0,0,1,-980,-13,30,981,-1008,183,-1145,1,96095,9,3102,1,0,3500,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,47766
429,26157263,481612640,115687656,51400,0,0,0,174818,0,0,1,-988,-9,27,988,-1145,267,-1008,1,96095,9,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26157363,481612640,115687656,51400,0,0,0,174818,0,0,1,-981,-16,21,981,-985,130,-977,1,96095,9,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,47766
429,26157463,481612640,115687656,51400,0,0,0,174818,0,0,1,-980,-10,23,980,-977,229,-1191,1,96095,9,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26157563,481612640,115687656,51400,0,0,0,174818,0,0,1,-980,-12,19,980,-962,206,-1015,1,96095,8,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,47766
429,26157663,481612640,115687656,51400,0,0,0,174818,0,0,1,-980,-6,27,980,-1214,176,-1046,1,96095,8,3102,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,47766
429,26157763,481612640,115687656,51400,0,0,0,174818,0,0,1,-974,-12,20,974,-1130,153,-1000,1,96095,8,3102,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,47766
429,26157863,481612640,115687656,51400,0,0,0,174818,0,0,1,-981,-4,22,981,-1168,-31,-1145,1,96095,8,3102,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,47766
429,26157963,481612640,115687656,51400,0,0,0,174818,0,0,1,-985,-5,13,985,-985,8,-1244,1,96095,8,3102,1,0,3484,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44473,47766
429,26158063,481612640,115687656,51400,0,0,0,174818,0,0,1,-983,-13,22,984,-969,176,-1260,1,96093,25,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26158163,481612640,115687656,51400,0,0,0,174818,0,0,1,-977,-12,27,978,-1046,160,-1115,1,96093,25,3102,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,47766
429,26158272,481612640,115687656,51400,0,0,0,174819,0,0,1,-981,-2,25,981,-1183,198,-1252,1,96093,25,3102,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,47766
429,26158372,481612640,115687656,51400,0,0,0,174819,0,0,1,-979,-10,23,979,-1153,305,-1053,1,96093,25,3102,1,0,3523,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44474,47766
429,26158472,481612640,115687656,51400,0,0,0,174819,0,0,1,-976,-7,23,977,-992,38,-992,1,96093,24,3102,1,0,3523,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44474,47766
429,26158572,481612640,115687656,51400,0,0,0,174819,0,0,1,-979,-10,22,979,-1183,397,-1023,1,96091,41,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
429,26158672,481612640,115687656,51400,0,0,0,174819,0,0,1,-981,-2,31,982,-1084,145,-1076,1,96091,41,3102,1,0,3491,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,47766
429,26158772,481612640,115687656,51400,0,0,0,174819,0,0,1,-974,-10,22,974,-977,450,-1084,1,96091,40,3102,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,47766
429,26158872,481612640,115687656,51400,0,0,0,174819,0,0,1,-975,-13,22,975,-908,374,-1053,1,96091,40,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,47766
429,26158972,481612640,115687656,51400,0,0,0,174819,0,0,1,-980,-1,26,981,-954,-38,-1137,1,96091,40,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,47766
429,26159072,481612640,115687656,51400,0,0,0,174819,0,0,1,-983,-7,26,984,-1015,618,-1038,1,96100,-38,3102,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,47766
429,26159172,481612640,115687656,51400,0,0,0,174819,0,0,1,-982,-10,24,983,-1000,115,-1069,1,96100,-38,3102,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,47766
429,26159425,481612640,115687656,51400,0,0,0,174820,0,0,1,-981,-9,23,982,-1153,145,-992,1,96100,-37,3102,1,0,3516,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44475,47766
429,26159566,481612640,115687656,51400,0,0,0,174820,0,0,1,-979,-10,26,979,-1107,237,-1359,1,96100,-37,3102,1,0,3484,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44475,47766
429,26159666,481612640,115687656,51400,0,0,0,174820,0,0,1,-981,-2,25,982,-1099,328,-1031,1,96098,-19,3102,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,47766
429,26159766,481612640,115687656,51400,0,0,0,174820,0,0,1,-986,-7,22,986,-1115,99,-1107,1,96098,-19,3102,1,0,3500,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,47766
429,26159866,481612640,115687656,51400,0,0,0,174820,0,0,1,-979,-6,22,979,-1084,221,-1160,1,96098,-19,3102,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,47766
429,26159966,481612640,115687656,51400,0,0,0,174820,0,0,1,-983,-4,14,983,-985,382,-954,1,96098,-19,3102,1,0,3500,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,47766
429,26160066,481612640,115687656,51400,0,0,0,174820,0,0,1,-973,-14,22,973,-1344,183,-1107,1,96098,-19,3102,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,47766
429,26160166,481612640,115687656,51400,0,0,0,174820,0,0,1,-974,-6,28,975,-977,107,-1130,1,96098,-18,3102,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26160266,481612640,115687656,51400,0,0,0,174821,0,0,1,-988,-8,25,988,-1008,145,-1061,1,96098,-18,3102,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26160366,481612640,115687656,51400,0,0,0,174821,0,0,1,-979,-7,24,980,-1069,321,-1168,1,96098,-18,3102,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26160466,481612640,115687656,51400,0,0,0,174821,0,0,1,-983,-12,26,984,-1145,-46,-1176,1,96098,-18,3102,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,47766
429,26160566,481612640,115687656,51400,0,0,0,174821,0,0,1,-980,-9,28,980,-1191,366,-1076,1,96098,-18,3102,1,0,3516,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,47766
429,26160666,481612640,115687656,51400,0,0,0,174821,0,0,1,-986,-11,29,986,-1076,99,-962,1,96095,8,3102,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26160766,481612640,115687656,51400,0,0,0,174821,0,0,1,-982,-6,28,982,-1298,23,-1191,1,96095,8,3102,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,47766
429,26160866,481612640,115687656,51400,0,0,0,174821,0,0,1,-979,-8,33,980,-1092,-15,-969,1,96095,8,3102,1,0,3494,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,47766
429,26160966,481612640,115687656,51400,0,0,0,174821,0,0,1,-983,-10,26,984,-1084,-15,-1122,1,96095,8,3102,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,47766
429,26161066,481612640,115687656,51400,0,0,0,174821,0,0,1,-984,-11,16,985,-1076,298,-969,1,96095,8,3102,1,0,3497,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,47766
429,26161166,481612640,115687656,51400,0,0,0,174821,0,0,1,-981,-7,25,982,-1008,191,-1023,1,96096,-1,3102,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,47766
429,26161266,481612640,115687656,51400,0,0,0,174822,0,0,1,-975,-4,20,975,-969,107,-1031,1,96096,-1,3102,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26161366,481612640,115687656,51400,0,0,0,174822,0,0,1,-979,-9,22,980,-1221,130,-1160,1,96096,-1,3102,1,0,3497,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,47766
429,26161466,481612640,115687656,51400,0,0,0,174822,0,0,1,-975,-6,23,975,-1115,260,-1069,1,96096,-1,3102,1,0,3494,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,47766
429,26161692,481612640,115687656,51400,0,0,0,174822,0,0,1,-979,-8,25,979,-1076,237,-1015,1,96099,-27,3102,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26161792,481612640,115687656,51400,0,0,0,174822,0,0,1,-981,-2,28,981,-1023,351,-1023,1,96099,-26,3102,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26161892,481612640,115687656,51400,0,0,0,174822,0,0,1,-977,-9,26,977,-1145,191,-1153,1,96099,-26,3102,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,47766
429,26161992,481612640,115687656,51400,0,0,0,174822,0,0,1,-979,-10,15,979,-1038,458,-1206,1,96099,-26,3102,1,0,3494,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,47766
429,26162092,481612640,115687656,51400,0,0,0,174822,0,0,1,-978,-16,29,979,-1099,313,-1092,1,96099,-25,3102,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,47766
429,26162192,481612640,115687656,51400,0,0,0,174823,0,0,1,-982,-7,18,982,-1183,-92,-1069,1,96095,9,3103,1,0,3500,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,47766
429,26162292,481612640,115687656,51400,0,0,0,174823,0,0,1,-979,-5,31,980,-1176,183,-931,1,96095,9,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,47766
429,26162392,481612640,115687656,51400,0,0,0,174823,0,0,1,-978,-8,29,978,-1145,15,-1069,1,96095,9,3103,1,0,3523,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44472,47766
429,26162492,481612640,115687656,51400,0,0,0,174823,0,0,1,-979,-5,24,979,-939,176,-1145,1,96095,9,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,47766
429,26162592,481612640,115687656,51400,0,0,0,174823,0,0,1,-987,-6,33,987,-1160,313,-1221,1,96095,9,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26162692,481612640,115687656,51400,0,0,0,174823,0,0,1,-982,-7,21,982,-1046,76,-1344,1,96096,0,3102,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,47766
429,26162792,481612640,115687656,51400,0,0,0,174823,0,0,1,-980,-7,25,980,-1061,137,-840,1,96096,0,3102,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,47766
429,26162892,481612640,115687656,51400,0,0,0,174823,0,0,1,-976,-10,25,977,-1038,53,-1084,1,96096,0,3102,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,47766
429,26162992,481612640,115687656,51400,0,0,0,174823,0,0,1,-985,-10,20,985,-1145,191,-1061,1,96096,0,3102,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,47766
429,26163092,481612640,115687656,51400,0,0,0,174823,0,0,1,-981,-5,23,982,-1031,137,-1260,1,96096,0,3102,1,0,3497,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,47766
429,26163192,481612640,115687656,51400,0,0,0,174824,0,0,1,-979,-7,30,979,-1099,252,-1015,1,96098,-17,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,47766
429,26163292,481612640,115687656,51400,0,0,0,174824,0,0,1,-984,-5,26,984,-1237,252,-1122,1,96098,-17,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26163392,481612640,115687656,51400,0,0,0,174824,0,0,1,-980,-3,28,981,-1107,198,-1038,1,96098,-17,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26163492,481612640,115687656,51400,0,0,0,174824,0,0,1,-980,-10,28,981,-954,366,-1099,1,96098,-17,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,47766
429,26163592,481612640,115687656,51400,0,0,0,174824,0,0,1,-981,-10,18,981,-1237,92,-1252,1,96098,-16,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,47766
429,26163692,481612640,115687656,51400,0,0,0,174824,0,0,1,-973,-10,29,973,-1084,382,-1275,1,96097,-8,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,47766
429,26163792,481612640,115687656,51400,0,0,0,174824,0,0,1,-978,-6,27,978,-901,328,-901,1,96097,-7,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,47766
429,26163892,481612640,115687656,51400,0,0,0,174824,0,0,1,-984,-14,20,985,-1069,38,-1084,1,96097,-7,3103,1,0,3516,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,47766
429,26163992,481612640,115687656,51400,0,0,0,174824,0,0,1,-978,-11,33,979,-1023,237,-977,1,96097,-7,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,47766
429,26164092,481612640,115687656,51400,0,0,0,174824,0,0,1,-981,-10,20,981,-985,237,-947,1,96097,-7,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,47766
429,26164192,481612640,115687656,51400,0,0,0,174825,0,0,1,-987,-9,30,987,-1229,168,-916,1,96098,-16,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,47766
429,26164292,481612640,115687656,51400,0,0,0,174825,0,0,1,-976,-3,25,976,-1244,0,-1023,1,96098,-16,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,47766
429,26164392,481612640,115687656,51400,0,0,0,174825,0,0,1,-978,-12,23,978,-954,76,-1176,1,96098,-16,3103,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,47766
429,26164492,481612640,115687656,51400,0,0,0,174825,0,0,1,-979,-9,22,980,-1122,412,-1130,1,96098,-15,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,47766
429,26164592,481612640,115687656,51400,0,0,0,174825,0,0,1,-978,-6,33,978,-1252,38,-1275,1,96098,-15,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,47766
429,26164692,481612640,115687656,51400,0,0,0,174825,0,0,1,-983,-11,32,984,-977,160,-1031,1,96099,-24,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,47766
429,26164792,481612640,115687656,51400,0,0,0,174825,0,0,1,-977,-8,22,978,-1092,321,-1084,1,96099,-23,3103,1,0,3516,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,47766
429,26164892,481612640,115687656,51400,0,0,0,174825,0,0,1,-983,-5,25,983,-893,458,-1221,1,96099,-23,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,47766
429,26164992,481612640,115687656,51400,0,0,0,174825,0,0,1,-981,-11,23,982,-1099,176,-1206,1,96099,-23,3103,1,0,3497,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,47766
429,26165092,481612640,115687656,51400,0,0,0,174825,0,0,1,-980,-5,21,980,-1046,115,-985,1,96099,-23,3103,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,47766
429,26165192,481612640,115687656,51400,0,0,0,174826,0,0,1,-980,-10,22,981,-924,92,-1206,1,96100,-31,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,47766
429,26165292,481612640,115687656,51400,0,0,0,174826,0,0,1,-986,-6,24,986,-1038,282,-1130,1,96100,-31,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,47766
429,26165392,481612640,115687656,51400,0,0,0,174826,0,0,1,-983,-7,23,983,-1053,298,-1168,1,96100,-31,3103,1,0,3526,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44468,47766
429,26165492,481612640,115687656,51400,0,0,0,174826,0,0,1,-984,-5,24,984,-1198,344,-977,1,96100,-30,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,47766
429,26165592,481612640,115687656,51400,0,0,0,174826,0,0,1,-988,-9,25,988,-1008,53,-1015,1,96100,-30,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,47766
429,26165692,481612640,115687656,51400,0,0,0,174826,0,0,1,-983,-13,21,983,-1053,53,-931,1,96096,5,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,47766
429,26165792,481612640,115687656,51400,0,0,0,174826,0,0,1,-982,-7,31,983,-931,160,-1000,1,96096,5,3103,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,47766
429,26165892,481612640,115687656,51400,0,0,0,174826,0,0,1,-974,-6,22,974,-931,275,-885,1,96096,5,3103,1,0,3497,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,47766
429,26165992,481612640,115687656,51400,0,0,0,174826,0,0,1,-983,-10,25,983,-931,214,-1099,1,96096,5,3103,1,0,3497,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,47766
