session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
443,27020372,481612640,115687656,51400,0,0,0,180241,0,0,1,-979,-9,24,980,-1137,145,-1168,1,96099,2,3154,1,0,3468,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44444,27981
443,27020472,481612640,115687656,51400,0,0,0,180241,0,0,1,-981,-11,21,981,-1046,15,-985,1,96094,45,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44444,27981
443,27020572,481612640,115687656,51400,0,0,0,180241,0,0,1,-980,-9,27,981,-1290,-61,-985,1,96094,45,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27020672,481612640,115687656,51400,0,0,0,180241,0,0,1,-984,-10,24,984,-1107,107,-1183,1,96094,44,3154,1,0,3484,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44445,27981
443,27020772,481612640,115687656,51400,0,0,0,180242,0,0,1,-986,-10,16,986,-1107,76,-1076,1,96094,44,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,27981
443,27020872,481612640,115687656,51400,0,0,0,180242,0,0,1,-974,-5,18,975,-924,107,-1092,1,96094,44,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,27981
443,27020972,481612640,115687656,51400,0,0,0,180242,0,0,1,-982,-9,20,982,-1061,359,-1214,1,96099,0,3154,1,0,3510,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44446,27981
443,27021072,481612640,115687656,51400,0,0,0,180242,0,0,1,-978,-7,23,978,-1084,481,-1046,1,96099,0,3154,1,0,3507,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44446,27981
443,27021172,481612640,115687656,51400,0,0,0,180242,0,0,1,-982,-9,21,983,-1107,145,-1122,1,96099,0,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27021272,481612640,115687656,51400,0,0,0,180242,0,0,1,-976,-7,22,976,-1206,481,-878,1,96099,0,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,27981
443,27021372,481612640,115687656,51400,0,0,0,180242,0,0,1,-980,-8,18,980,-1321,267,-1145,1,96099,0,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27021472,481612640,115687656,51400,0,0,0,180242,0,0,1,-985,-4,21,986,-1137,145,-1122,1,96102,-26,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,27981
443,27021572,481612640,115687656,51400,0,0,0,180242,0,0,1,-979,-10,24,979,-969,160,-1260,1,96102,-25,3155,1,0,3481,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44446,27981
443,27021672,481612640,115687656,51400,0,0,0,180242,0,0,1,-977,-10,31,978,-1107,221,-954,1,96102,-25,3155,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27021772,481612640,115687656,51400,0,0,0,180243,0,0,1,-978,-9,19,978,-1206,153,-1069,1,96102,-25,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27021872,481612640,115687656,51400,0,0,0,180243,0,0,1,-979,-10,23,979,-1137,344,-1168,1,96102,-25,3155,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,27981
443,27021972,481612640,115687656,51400,0,0,0,180243,0,0,1,-979,-9,19,979,-1061,-61,-1168,1,96098,10,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27022072,481612640,115687656,51400,0,0,0,180243,0,0,1,-980,-13,23,981,-1130,374,-901,1,96098,10,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44445,27981
443,27022172,481612640,115687656,51400,0,0,0,180243,0,0,1,-987,-3,21,987,-969,412,-1130,1,96098,10,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,27981
443,27022272,481612640,115687656,51400,0,0,0,180243,0,0,1,-986,-9,22,986,-969,519,-969,1,96098,10,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27022372,481612640,115687656,51400,0,0,0,180243,0,0,1,-979,-6,26,979,-1191,565,-1153,1,96098,10,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44445,27981
443,27022472,481612640,115687656,51400,0,0,0,180243,0,0,1,-976,-6,27,977,-1122,389,-1328,1,96099,1,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44445,27981
443,27022572,481612640,115687656,51400,0,0,0,180243,0,0,1,-981,-12,31,982,-1214,92,-1015,1,96099,1,3154,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,27981
443,27022672,481612640,115687656,51400,0,0,0,180243,0,0,1,-973,-7,36,974,-1061,351,-1130,1,96099,1,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44445,27981
443,27022772,481612640,115687656,51400,0,0,0,180244,0,0,1,-977,-13,23,977,-1183,-237,-1099,1,96099,1,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27022872,481612640,115687656,51400,0,0,0,180244,0,0,1,-983,-7,24,984,-1137,-15,-947,1,96099,1,3154,1,0,3484,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44445,27981
443,27022972,481612640,115687656,51400,0,0,0,180244,0,0,1,-980,-5,31,981,-1008,237,-893,1,96101,-16,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27023072,481612640,115687656,51400,0,0,0,180244,0,0,1,-975,-5,26,975,-939,504,-1076,1,96101,-16,3155,1,0,3478,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44445,27981
443,27023172,481612640,115687656,51400,0,0,0,180244,0,0,1,-982,-13,28,983,-1115,191,-1122,1,96101,-16,3155,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44445,27981
443,27023272,481612640,115687656,51400,0,0,0,180244,0,0,1,-973,-4,30,974,-931,244,-1115,1,96101,-16,3155,1,0,3488,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44445,27981
443,27023372,481612640,115687656,51400,0,0,0,180244,0,0,1,-979,-5,31,979,-1237,-31,-1046,1,96101,-16,3155,1,0,3484,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44445,27981
443,27023472,481612640,115687656,51400,0,0,0,180244,0,0,1,-979,-8,22,979,-1053,298,-1153,1,96098,10,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27023572,481612640,115687656,51400,0,0,0,180244,0,0,1,-986,-5,23,986,-1107,-282,-1061,1,96098,10,3155,1,0,3488,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44445,27981
443,27023672,481612640,115687656,51400,0,0,0,180244,0,0,1,-984,-6,27,984,-847,603,-1008,1,96098,10,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27023772,481612640,115687656,51400,0,0,0,180245,0,0,1,-981,-8,28,982,-1137,206,-885,1,96098,10,3155,1,0,3507,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44445,27981
443,27023872,481612640,115687656,51400,0,0,0,180245,0,0,1,-981,-2,22,981,-1122,634,-855,1,96098,10,3155,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44445,27981
443,27023972,481612640,115687656,51400,0,0,0,180245,0,0,1,-981,-9,28,981,-1198,122,-1168,1,96097,18,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27024072,481612640,115687656,51400,0,0,0,180245,0,0,1,-983,-1,25,983,-985,-8,-1282,1,96097,18,3154,1,0,3488,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44445,27981
443,27024172,481612640,115687656,51400,0,0,0,180245,0,0,1,-983,-9,22,983,-1191,229,-1092,1,96097,18,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44446,27981
443,27024272,481612640,115687656,51400,0,0,0,180245,0,0,1,-979,-4,33,980,-1053,176,-1061,1,96097,18,3154,1,0,3484,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44446,27981
443,27024372,481612640,115687656,51400,0,0,0,180245,0,0,1,-985,-8,24,985,-1191,61,-1031,1,96097,18,3154,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44446,27981
443,27024472,481612640,115687656,51400,0,0,0,180245,0,0,1,-982,-10,18,982,-1168,8,-1183,1,96097,18,3155,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44446,27981
443,27024572,481612640,115687656,51400,0,0,0,180245,0,0,1,-985,-11,25,985,-908,183,-962,1,96097,17,3155,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27024672,481612640,115687656,51400,0,0,0,180245,0,0,1,-975,-8,25,976,-1023,580,-1023,1,96097,17,3155,1,0,3488,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44446,27981
443,27024772,481612640,115687656,51400,0,0,0,180246,0,0,1,-982,-3,30,982,-954,145,-954,1,96097,17,3155,1,0,3488,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44447,27981
443,27024872,481612640,115687656,51400,0,0,0,180246,0,0,1,-985,-8,24,985,-1145,275,-1046,1,96097,17,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44447,27981
443,27024972,481612640,115687656,51400,0,0,0,180246,0,0,1,-978,-5,31,979,-1145,99,-1336,1,96095,34,3155,1,0,3478,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44447,27981
443,27025072,481612640,115687656,51400,0,0,0,180246,0,0,1,-978,-8,23,978,-985,244,-947,1,96095,33,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44447,27981
443,27025172,481612640,115687656,51400,0,0,0,180246,0,0,1,-977,-11,28,977,-1252,237,-985,1,96095,33,3155,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44448,27981
443,27025272,481612640,115687656,51400,0,0,0,180246,0,0,1,-987,-6,21,987,-1130,183,-1031,1,96095,33,3155,1,0,3488,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44448,27981
443,27025372,481612640,115687656,51400,0,0,0,180246,0,0,1,-985,-2,23,986,-1122,153,-1038,1,96095,32,3155,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44448,27981
443,27025599,481612640,115687656,51400,0,0,0,180246,0,0,1,-981,-11,21,981,-1038,99,-1008,1,96098,6,3154,1,0,3481,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44449,27981
443,27025699,481612640,115687656,51400,0,0,0,180246,0,0,1,-976,-5,23,976,-809,260,-1084,1,96098,6,3154,1,0,3430,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44449,27981
443,27025799,481612640,115687656,51400,0,0,0,180247,0,0,1,-974,-21,31,975,-1191,-198,-969,1,96098,6,3154,1,0,3433,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44449,27981
443,27025899,481612640,115687656,51400,0,0,0,180247,0,0,1,-974,2,30,975,-1107,427,-1092,1,96098,6,3154,1,0,3420,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44449,27981
443,27025999,481612640,115687656,51400,0,0,0,180247,0,0,1,-985,-8,19,985,-1099,298,-1015,1,96098,6,3154,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44449,27981
443,27026099,481612640,115687656,51400,0,0,0,180247,0,0,1,-984,-10,29,985,-1366,-244,-1137,1,96100,-11,3155,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44449,27981
443,27026199,481612640,115687656,51400,0,0,0,180247,0,0,1,-982,-6,27,982,-1198,229,-1198,1,96100,-11,3155,1,0,3507,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44449,27981
443,27026299,481612640,115687656,51400,0,0,0,180247,0,0,1,-984,-11,21,984,-947,260,-1115,1,96100,-11,3155,1,0,3510,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44448,27981
443,27026399,481612640,115687656,51400,0,0,0,180247,0,0,1,-980,-7,24,981,-1275,359,-1008,1,96100,-11,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44448,27981
443,27026499,481612640,115687656,51400,0,0,0,180247,0,0,1,-994,-42,-6,995,-901,153,-1786,1,96100,-11,3155,1,0,3280,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3280,44448,27981
443,27026599,481612640,115687656,51400,0,0,0,180247,0,0,1,-966,6,25,966,-1046,-76,-382,1,96100,-11,3155,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44448,27981
443,27026699,481612640,115687656,51400,0,0,0,180247,0,0,1,-992,12,31,993,-840,336,-1420,1,96100,-10,3155,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44448,27981
443,27026799,481612640,115687656,51400,0,0,0,180248,0,0,1,-971,-4,13,972,-1069,183,-1031,1,96100,-10,3155,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44448,27981
443,27026899,481612640,115687656,51400,0,0,0,180248,0,0,1,-980,-6,24,980,-985,115,-1015,1,96100,-10,3155,1,0,3507,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44448,27981
443,27026999,481612640,115687656,51400,0,0,0,180248,0,0,1,-976,-6,27,977,-1046,176,-1061,1,96100,-10,3155,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44448,27981
443,27027108,481612640,115687656,51400,0,0,0,180248,0,0,1,-975,-6,24,975,-1046,168,-1099,1,96099,-1,3155,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44448,27981
443,27027208,481612640,115687656,51400,0,0,0,180248,0,0,1,-976,-5,29,977,-1183,84,-1183,1,96099,-1,3155,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44448,27981
443,27027308,481612640,115687656,51400,0,0,0,180248,0,0,1,-980,-13,27,981,-1183,183,-1344,1,96099,-1,3155,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44448,27981
443,27027408,481612640,115687656,51400,0,0,0,180248,0,0,1,-987,-12,26,987,-985,183,-939,1,96099,-1,3155,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44448,27981
443,27027508,481612640,115687656,51400,0,0,0,180248,0,0,1,-984,-6,29,984,-992,336,-977,1,96099,-1,3155,1,0,3478,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44448,27981
443,27027608,481612640,115687656,51400,0,0,0,180248,0,0,1,-985,-8,17,986,-1282,76,-1076,1,96099,-1,3155,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44448,27981
443,27027708,481612640,115687656,51400,0,0,0,180249,0,0,1,-986,-11,25,986,-1122,275,-1160,1,96102,-27,3155,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44447,27981
443,27027808,481612640,115687656,51400,0,0,0,180249,0,0,1,-976,-10,30,977,-1153,252,-924,1,96102,-27,3155,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44447,27981
443,27027908,481612640,115687656,51400,0,0,0,180249,0,0,1,-986,-9,25,986,-1084,-99,-1099,1,96102,-27,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44447,27981
443,27028008,481612640,115687656,51400,0,0,0,180249,0,0,1,-985,-2,29,986,-1221,168,-1099,1,96102,-26,3155,1,0,3513,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44447,27981
443,27028108,481612640,115687656,51400,0,0,0,180249,0,0,1,-976,-6,21,977,-1046,267,-1023,1,96102,-26,3155,1,0,3516,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44446,27981
443,27028217,481612640,115687656,51400,0,0,0,180249,0,0,1,-986,-11,17,986,-1298,206,-1084,1,96101,-17,3155,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27028317,481612640,115687656,51400,0,0,0,180249,0,0,1,-981,-10,25,981,-1008,-8,-1198,1,96101,-17,3155,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27028417,481612640,115687656,51400,0,0,0,180249,0,0,1,-977,-10,29,978,-1122,145,-1160,1,96101,-17,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,27981
443,27028517,481612640,115687656,51400,0,0,0,180249,0,0,1,-984,-4,20,985,-1092,8,-1031,1,96101,-17,3155,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27028617,481612640,115687656,51400,0,0,0,180249,0,0,1,-981,-7,21,981,-855,366,-1061,1,96101,-17,3155,1,0,3484,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44445,27981
443,27028717,481612640,115687656,51400,0,0,0,180250,0,0,1,-983,-4,28,984,-1000,664,-947,1,96101,-16,3155,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27028817,481612640,115687656,51400,0,0,0,180250,0,0,1,-980,1,31,981,-1122,206,-1076,1,96102,-25,3154,1,0,3510,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44445,27981
443,27028917,481612640,115687656,51400,0,0,0,180250,0,0,1,-980,-13,18,980,-1336,405,-1153,1,96102,-25,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27029017,481612640,115687656,51400,0,0,0,180250,0,0,1,-978,-2,25,978,-1061,252,-1244,1,96102,-24,3154,1,0,3478,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44445,27981
443,27029117,481612640,115687656,51400,0,0,0,180250,0,0,1,-976,-8,18,976,-1000,191,-1176,1,96102,-24,3154,1,0,3497,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44444,27981
443,27029217,481612640,115687656,51400,0,0,0,180250,0,0,1,-978,0,18,978,-1015,221,-1145,1,96102,-24,3154,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,27981
443,27029317,481612640,115687656,51400,0,0,0,180250,0,0,1,-979,-1,25,980,-1053,191,-1084,1,96100,-6,3155,1,0,3510,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44444,27981
443,27029417,481612640,115687656,51400,0,0,0,180250,0,0,1,-982,-4,18,983,-1237,275,-1000,1,96100,-6,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,27981
443,27029517,481612640,115687656,51400,0,0,0,180250,0,0,1,-975,-9,25,975,-1031,84,-1191,1,96100,-6,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,27981
443,27029617,481612640,115687656,51400,0,0,0,180250,0,0,1,-980,-10,40,981,-1191,46,-1153,1,96100,-6,3155,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,27981
443,27029726,481612640,115687656,51400,0,0,0,180251,0,0,1,-983,-11,31,984,-1176,160,-1084,1,96100,-6,3155,1,0,3500,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44444,27981
443,27029826,481612640,115687656,51400,0,0,0,180251,0,0,1,-979,-7,24,979,-1084,160,-1046,1,96096,28,3155,1,0,3491,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,27981
443,27029926,481612640,115687656,51400,0,0,0,180251,0,0,1,-974,-9,21,974,-1061,137,-977,1,96096,28,3155,1,0,3494,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44444,27981
443,27030026,481612640,115687656,51400,0,0,0,180251,0,0,1,-986,-7,14,986,-969,328,-1099,1,96096,28,3155,1,0,3504,1,010C0000FF070300FF2E9C01D4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27030173,481612640,115687656,51400,0,0,0,180251,0,0,1,-981,-16,25,981,-1099,38,-1023,1,96096,27,3155,1,0,3465,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44445,27981
443,27030475,481612640,115687656,51400,0,0,0,180251,0,0,1,-992,-3,30,992,-924,214,-1099,1,96101,-16,3154,1,0,3494,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44445,27981
443,27030922,481612640,115687656,51400,0,0,0,180252,0,0,1,-977,-11,33,978,-1137,31,-1214,1,96101,-16,3154,1,0,3491,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27031022,481612640,115687656,51400,0,0,0,180252,0,0,1,-983,-10,18,983,-1130,206,-1069,1,96096,27,3155,1,0,3491,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27031122,481612640,115687656,51400,0,0,0,180252,0,0,1,-982,-8,28,982,-1099,221,-1031,1,96096,27,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
