session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
440,26831388,481612640,115687656,51400,0,0,0,175932,0,0,1,-979,-13,23,980,-1191,31,-1023,1,96098,-10,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26831488,481612640,115687656,51400,0,0,0,175932,0,0,1,-982,-8,23,982,-1298,-84,-1168,1,96098,-9,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26831754,481612640,115687656,51400,0,0,0,175932,0,0,1,-978,-3,17,978,-947,244,-1137,1,96098,-9,3142,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44464,36984
440,26831854,481612640,115687656,51400,0,0,0,175933,0,0,1,-980,-5,21,980,-1137,489,-992,1,96096,8,3141,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44464,36984
440,26831954,481612640,115687656,51400,0,0,0,175933,0,0,1,-980,-2,28,980,-1084,305,-1053,1,96096,8,3141,1,0,3481,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44464,36984
440,26832054,481612640,115687656,51400,0,0,0,175933,0,0,1,-976,-5,23,976,-992,275,-1176,1,96096,8,3141,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,36984
440,26832154,481612640,115687656,51400,0,0,0,175933,0,0,1,-982,-5,25,983,-1084,-38,-1160,1,96096,8,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26832254,481612640,115687656,51400,0,0,0,175933,0,0,1,-978,-7,22,979,-1107,382,-924,1,96096,7,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26832354,481612640,115687656,51400,0,0,0,175933,0,0,1,-984,-7,24,985,-1122,305,-1122,1,96097,-1,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26832454,481612640,115687656,51400,0,0,0,175933,0,0,1,-985,-4,25,986,-1031,321,-985,1,96097,-1,3142,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,36984
440,26832554,481612640,115687656,51400,0,0,0,175933,0,0,1,-980,-5,27,980,-1069,153,-1122,1,96097,-1,3142,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,36984
440,26832663,481612640,115687656,51400,0,0,0,175933,0,0,1,-987,-10,25,988,-1275,145,-1038,1,96097,-1,3142,1,0,3472,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44465,36984
440,26832763,481612640,115687656,51400,0,0,0,175933,0,0,1,-983,-4,26,984,-1038,321,-977,1,96097,-1,3142,1,0,3513,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,36984
440,26832863,481612640,115687656,51400,0,0,0,175934,0,0,1,-984,-9,19,984,-1046,-53,-1137,1,96096,7,3142,1,0,3510,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,36984
440,26832963,481612640,115687656,51400,0,0,0,175934,0,0,1,-982,-5,26,983,-1084,221,-985,1,96096,7,3142,1,0,3516,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44465,36984
440,26833063,481612640,115687656,51400,0,0,0,175934,0,0,1,-978,-10,25,978,-1023,122,-1092,1,96096,7,3142,1,0,3481,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44465,36984
440,26833163,481612640,115687656,51400,0,0,0,175934,0,0,1,-981,-10,27,982,-1214,298,-1183,1,96096,7,3142,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,36984
440,26833263,481612640,115687656,51400,0,0,0,175934,0,0,1,-976,-11,27,976,-1084,176,-1076,1,96096,7,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26833363,481612640,115687656,51400,0,0,0,175934,0,0,1,-976,-7,23,976,-1282,321,-1168,1,96097,-1,3142,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,36984
440,26833463,481612640,115687656,51400,0,0,0,175934,0,0,1,-979,-7,33,979,-1107,336,-1107,1,96097,-1,3142,1,0,3478,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44465,36984
440,26833563,481612640,115687656,51400,0,0,0,175934,0,0,1,-978,-5,18,978,-1092,221,-1137,1,96097,-1,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26833663,481612640,115687656,51400,0,0,0,175934,0,0,1,-984,-11,28,984,-1008,-15,-1359,1,96097,-1,3142,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,36984
440,26833772,481612640,115687656,51400,0,0,0,175934,0,0,1,-978,-10,27,979,-1031,38,-969,1,96097,-1,3142,1,0,3488,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44465,36984
440,26833872,481612640,115687656,51400,0,0,0,175935,0,0,1,-978,-9,21,978,-1115,427,-1023,1,96099,-19,3142,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,36984
440,26833972,481612640,115687656,51400,0,0,0,175935,0,0,1,-972,-5,22,972,-1176,214,-1160,1,96099,-18,3142,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,36984
440,26834072,481612640,115687656,51400,0,0,0,175935,0,0,1,-976,-5,26,976,-962,565,-1107,1,96099,-18,3142,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,36984
440,26834172,481612640,115687656,51400,0,0,0,175935,0,0,1,-985,-10,24,985,-1115,46,-1206,1,96099,-18,3142,1,0,3478,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44464,36984
440,26834272,481612640,115687656,51400,0,0,0,175935,0,0,1,-984,-7,27,985,-977,130,-1145,1,96099,-18,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26834372,481612640,115687656,51400,0,0,0,175935,0,0,1,-979,-12,22,979,-985,92,-1046,1,96097,0,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26834472,481612640,115687656,51400,0,0,0,175935,0,0,1,-980,-13,17,980,-1099,107,-1115,1,96097,0,3142,1,0,3510,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44464,36984
440,26834572,481612640,115687656,51400,0,0,0,175935,0,0,1,-974,-9,20,974,-817,794,-931,1,96097,0,3142,1,0,3478,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44464,36984
440,26834672,481612640,115687656,51400,0,0,0,175935,0,0,1,-981,-3,27,981,-1130,92,-1191,1,96097,0,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26834772,481612640,115687656,51400,0,0,0,175935,0,0,1,-981,-11,24,981,-1267,-38,-1221,1,96097,0,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26834881,481612640,115687656,51400,0,0,0,175936,0,0,1,-983,-9,27,983,-1092,458,-939,1,96099,-18,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26834981,481612640,115687656,51400,0,0,0,175936,0,0,1,-982,-6,28,983,-885,206,-1061,1,96099,-17,3142,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26835106,481612640,115687656,51400,0,0,0,175936,0,0,1,-985,-6,24,985,-1176,137,-1076,1,96099,-17,3142,1,0,3481,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44464,36984
440,26835354,481612640,115687656,51400,0,0,0,175936,0,0,1,-983,-3,25,983,-1214,-130,-1160,1,96099,-17,3142,1,0,3481,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44463,36984
440,26835511,481612640,115687656,51400,0,0,0,175936,0,0,1,-982,-8,21,982,-1130,84,-1145,1,96094,26,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26835611,481612640,115687656,51400,0,0,0,175936,0,0,1,-985,-8,21,985,-1076,275,-1130,1,96094,26,3142,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44464,36984
440,26835711,481612640,115687656,51400,0,0,0,175936,0,0,1,-982,-5,25,982,-1084,137,-1237,1,96094,25,3142,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44464,36984
440,26835811,481612640,115687656,51400,0,0,0,175936,0,0,1,-979,-10,33,980,-939,160,-1160,1,96094,25,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26835911,481612640,115687656,51400,0,0,0,175937,0,0,1,-973,-7,27,973,-1168,298,-1130,1,96094,25,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26836011,481612640,115687656,51400,0,0,0,175937,0,0,1,-979,-10,26,980,-1481,115,-1023,1,96094,25,3142,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,36984
440,26836111,481612640,115687656,51400,0,0,0,175937,0,0,1,-977,-9,31,978,-1115,145,-817,1,96094,24,3142,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,36984
440,26836211,481612640,115687656,51400,0,0,0,175937,0,0,1,-984,-9,30,985,-1122,176,-901,1,96094,24,3142,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,36984
440,26836311,481612640,115687656,51400,0,0,0,175937,0,0,1,-983,-8,31,984,-924,275,-1099,1,96094,24,3142,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,36984
440,26836411,481612640,115687656,51400,0,0,0,175937,0,0,1,-982,-4,19,982,-908,160,-985,1,96094,24,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,36984
440,26836511,481612640,115687656,51400,0,0,0,175937,0,0,1,-981,-5,16,982,-1015,191,-1076,1,96094,24,3142,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,36984
440,26836611,481612640,115687656,51400,0,0,0,175937,0,0,1,-979,-7,24,979,-1191,176,-1145,1,96099,-20,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,36984
440,26836711,481612640,115687656,51400,0,0,0,175937,0,0,1,-982,-10,26,983,-1130,145,-1076,1,96099,-19,3142,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,36984
440,26836811,481612640,115687656,51400,0,0,0,175937,0,0,1,-984,-14,28,984,-1145,244,-985,1,96099,-19,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26837025,481612640,115687656,51400,0,0,0,175938,0,0,1,-978,-9,19,978,-1130,168,-1122,1,96099,-19,3142,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,36984
440,26837125,481612640,115687656,51400,0,0,0,175938,0,0,1,-975,-9,20,975,-1069,221,-1122,1,96097,-2,3142,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,36984
440,26837225,481612640,115687656,51400,0,0,0,175938,0,0,1,-977,-8,22,977,-1321,-298,-1160,1,96097,-2,3142,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,36984
440,26837325,481612640,115687656,51400,0,0,0,175938,0,0,1,-983,-7,24,983,-1214,160,-1275,1,96097,-2,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26837425,481612640,115687656,51400,0,0,0,175938,0,0,1,-982,-10,20,982,-1244,130,-1107,1,96097,-2,3142,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,36984
440,26837525,481612640,115687656,51400,0,0,0,175938,0,0,1,-987,-6,27,988,-1153,214,-1031,1,96097,-2,3142,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,36984
440,26837625,481612640,115687656,51400,0,0,0,175938,0,0,1,-978,-14,26,979,-931,656,-863,1,96097,-2,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26837725,481612640,115687656,51400,0,0,0,175938,0,0,1,-983,-5,31,983,-1137,-31,-1282,1,96097,-2,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26837825,481612640,115687656,51400,0,0,0,175939,0,0,1,-983,-6,19,983,-1191,-84,-1176,1,96097,-1,3142,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,36984
440,26837925,481612640,115687656,51400,0,0,0,175939,0,0,1,-984,-13,26,984,-1122,122,-1000,1,96097,-1,3142,1,0,3507,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,36984
440,26838025,481612640,115687656,51400,0,0,0,175939,0,0,1,-980,-4,30,981,-969,23,-916,1,96097,-1,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26838125,481612640,115687656,51400,0,0,0,175939,0,0,1,-978,-5,29,978,-1076,84,-992,1,96097,-1,3142,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,36984
440,26838225,481612640,115687656,51400,0,0,0,175939,0,0,1,-979,0,22,980,-916,237,-977,1,96097,-1,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26838325,481612640,115687656,51400,0,0,0,175939,0,0,1,-984,-8,33,985,-962,489,-1038,1,96097,-1,3142,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,36984
440,26838425,481612640,115687656,51400,0,0,0,175939,0,0,1,-979,-6,20,979,-1160,183,-1000,1,96097,-1,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26838525,481612640,115687656,51400,0,0,0,175939,0,0,1,-988,-10,20,988,-1115,8,-1084,1,96097,-1,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26838625,481612640,115687656,51400,0,0,0,175939,0,0,1,-981,-11,28,981,-1107,0,-1229,1,96095,16,3142,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,36984
440,26838725,481612640,115687656,51400,0,0,0,175939,0,0,1,-986,-5,25,987,-1153,-53,-1038,1,96095,15,3142,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,36984
440,26838825,481612640,115687656,51400,0,0,0,175939,0,0,1,-980,-4,28,980,-1130,351,-1092,1,96095,15,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,36984
440,26838925,481612640,115687656,51400,0,0,0,175940,0,0,1,-983,-5,18,983,-901,221,-1237,1,96095,15,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,36984
440,26839025,481612640,115687656,51400,0,0,0,175940,0,0,1,-984,-7,25,984,-1076,298,-1145,1,96095,15,3142,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,36984
440,26839125,481612640,115687656,51400,0,0,0,175940,0,0,1,-985,-9,26,985,-1069,321,-1053,1,96096,6,3142,1,0,3430,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44466,36984
440,26839225,481612640,115687656,51400,0,0,0,175940,0,0,1,-978,-10,27,978,-1023,122,-1076,1,96096,6,3142,1,0,3414,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44466,36984
440,26839325,481612640,115687656,51400,0,0,0,175940,0,0,1,-987,-12,19,987,-992,656,-1069,1,96096,6,3142,1,0,3420,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44466,36984
440,26839425,481612640,115687656,51400,0,0,0,175940,0,0,1,-984,-10,23,984,-1031,145,-1260,1,96096,6,3142,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,36984
440,26839525,481612640,115687656,51400,0,0,0,175940,0,0,1,-978,-9,28,978,-1244,275,-1084,1,96096,6,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,36984
440,26839625,481612640,115687656,51400,0,0,0,175940,0,0,1,-975,-5,22,975,-1053,0,-1137,1,96093,32,3142,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,36984
440,26839725,481612640,115687656,51400,0,0,0,175940,0,0,1,-978,-10,29,978,-1031,107,-1290,1,96093,32,3142,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,36984
440,26839825,481612640,115687656,51400,0,0,0,175941,0,0,1,-981,-7,23,981,-1023,389,-1076,1,96093,31,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,36984
440,26839925,481612640,115687656,51400,0,0,0,175941,0,0,1,-980,-2,19,980,-1137,221,-1061,1,96093,31,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,36984
440,26840025,481612640,115687656,51400,0,0,0,175941,0,0,1,-980,-5,26,981,-893,145,-992,1,96093,31,3142,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,36984
440,26840125,481612640,115687656,51400,0,0,0,175941,0,0,1,-973,-6,21,974,-1061,46,-1160,1,96092,39,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,36984
440,26840225,481612640,115687656,51400,0,0,0,175941,0,0,1,-983,-7,20,983,-1397,137,-1130,1,96092,39,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26840325,481612640,115687656,51400,0,0,0,175941,0,0,1,-981,-10,25,981,-992,382,-969,1,96092,38,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26840425,481612640,115687656,51400,0,0,0,175941,0,0,1,-979,-7,25,979,-1031,76,-1046,1,96092,38,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26840525,481612640,115687656,51400,0,0,0,175941,0,0,1,-978,2,28,978,-1122,61,-1000,1,96092,37,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,36984
440,26840625,481612640,115687656,51400,0,0,0,175941,0,0,1,-983,-11,21,983,-1183,-473,-1038,1,96098,-15,3143,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,36984
440,26840725,481612640,115687656,51400,0,0,0,175941,0,0,1,-976,-8,25,977,-1061,8,-969,1,96098,-14,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,36984
440,26840825,481612640,115687656,51400,0,0,0,175942,0,0,1,-986,-12,24,986,-1038,336,-1092,1,96098,-14,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26840925,481612640,115687656,51400,0,0,0,175942,0,0,1,-977,-5,29,977,-992,176,-1206,1,96098,-14,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26841025,481612640,115687656,51400,0,0,0,175942,0,0,1,-979,-7,27,979,-855,137,-1122,1,96098,-14,3143,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,36984
440,26841125,481612640,115687656,51400,0,0,0,175942,0,0,1,-987,-13,23,987,-1160,145,-1153,1,96095,12,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,36984
440,26841225,481612640,115687656,51400,0,0,0,175942,0,0,1,-978,-15,28,978,-1008,145,-1076,1,96095,12,3143,1,0,3507,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,36984
440,26841325,481612640,115687656,51400,0,0,0,175942,0,0,1,-981,-7,30,982,-1092,-53,-1076,1,96095,12,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26841425,481612640,115687656,51400,0,0,0,175942,0,0,1,-979,-7,22,979,-1038,359,-1221,1,96095,11,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,36984
440,26841525,481612640,115687656,51400,0,0,0,175942,0,0,1,-976,-10,21,977,-1076,99,-1137,1,96095,11,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,36984
440,26841625,481612640,115687656,51400,0,0,0,175942,0,0,1,-976,-4,21,977,-1069,183,-962,1,96097,-6,3143,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,36984
440,26841725,481612640,115687656,51400,0,0,0,175942,0,0,1,-980,-10,30,981,-1076,-46,-1069,1,96097,-6,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,36984
440,26841825,481612640,115687656,51400,0,0,0,175943,0,0,1,-976,-2,22,976,-939,137,-1153,1,96097,-6,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26841925,481612640,115687656,51400,0,0,0,175943,0,0,1,-977,-6,22,978,-1038,260,-954,1,96097,-6,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26842025,481612640,115687656,51400,0,0,0,175943,0,0,1,-980,-11,24,981,-908,-8,-1137,1,96097,-6,3143,1,0,3481,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44469,36984
440,26842296,481612640,115687656,51400,0,0,0,175943,0,0,1,-987,-12,23,988,-1115,107,-1130,1,96094,20,3142,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,36984
