session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
442,26954794,481612640,115687656,51400,0,0,0,180136,0,0,1,-981,-6,22,981,-1023,305,-947,1,96100,-24,3150,1,0,3481,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44461,4233
442,26954894,481612640,115687656,51400,0,0,0,180136,0,0,1,-981,-7,28,981,-1038,374,-1046,1,96100,-23,3150,1,0,3478,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44461,4233
442,26954994,481612640,115687656,51400,0,0,0,180136,0,0,1,-976,-4,21,976,-977,282,-1168,1,96100,-23,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,4233
442,26955094,481612640,115687656,51400,0,0,0,180136,0,0,1,-977,-9,19,977,-1076,336,-992,1,96100,-23,3150,1,0,3510,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44460,4233
442,26955194,481612640,115687656,51400,0,0,0,180136,0,0,1,-983,-11,28,983,-1130,160,-1008,1,96097,3,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,4233
442,26955294,481612640,115687656,51400,0,0,0,180136,0,0,1,-984,-9,31,984,-1137,214,-1313,1,96097,3,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,4233
442,26955394,481612640,115687656,51400,0,0,0,180136,0,0,1,-981,-10,23,982,-1092,229,-1160,1,96097,3,3150,1,0,3507,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44461,4233
442,26955659,481612640,115687656,51400,0,0,0,180136,0,0,1,-983,-8,21,983,-1084,130,-901,1,96097,3,3150,1,0,3488,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44461,4233
442,26955759,481612640,115687656,51400,0,0,0,180137,0,0,1,-989,-11,23,989,-916,107,-1191,1,96097,3,3150,1,0,3510,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44461,4233
442,26955863,481612640,115687656,51400,0,0,0,180137,0,0,1,-980,-10,25,980,-1023,107,-1214,1,96097,3,3150,1,0,3481,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44461,4233
442,26955963,481612640,115687656,51400,0,0,0,180137,0,0,1,-986,-10,29,987,-985,351,-1130,1,96097,3,3150,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,4233
442,26956063,481612640,115687656,51400,0,0,0,180137,0,0,1,-983,-12,21,983,-1015,53,-1198,1,96097,3,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,4233
442,26956163,481612640,115687656,51400,0,0,0,180137,0,0,1,-983,-11,27,984,-992,0,-1153,1,96097,3,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,4233
442,26956263,481612640,115687656,51400,0,0,0,180137,0,0,1,-978,-10,24,978,-1160,84,-1160,1,96097,3,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,4233
442,26956363,481612640,115687656,51400,0,0,0,180137,0,0,1,-982,-5,25,983,-1115,183,-1153,1,96097,3,3150,1,0,3513,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44461,4233
442,26956463,481612640,115687656,51400,0,0,0,180137,0,0,1,-979,-16,25,980,-1038,282,-1084,1,96097,3,3150,1,0,3315,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3315,44461,4233
442,26956563,481612640,115687656,51400,0,0,0,180137,0,0,1,-981,-11,25,981,-1061,-23,-1183,1,96097,3,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,4233
442,26956663,481612640,115687656,51400,0,0,0,180137,0,0,1,-978,-7,26,978,-1130,-99,-1122,1,96097,3,3150,1,0,3478,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44461,4233
442,26956763,481612640,115687656,51400,0,0,0,180138,0,0,1,-978,-10,21,978,-1069,76,-893,1,96095,20,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,4233
442,26956863,481612640,115687656,51400,0,0,0,180138,0,0,1,-977,-11,33,978,-1122,290,-1061,1,96095,20,3150,1,0,3488,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44461,4233
442,26956972,481612640,115687656,51400,0,0,0,180138,0,0,1,-975,-9,20,975,-1008,435,-1061,1,96095,19,3150,1,0,3488,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44461,4233
442,26957072,481612640,115687656,51400,0,0,0,180138,0,0,1,-983,-10,29,983,-1000,397,-1145,1,96095,19,3150,1,0,3510,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,4233
442,26957172,481612640,115687656,51400,0,0,0,180138,0,0,1,-983,-12,21,983,-901,321,-1076,1,96095,19,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26957272,481612640,115687656,51400,0,0,0,180138,0,0,1,-980,-11,22,981,-1092,183,-1206,1,96102,-41,3151,1,0,3513,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44461,4233
442,26957372,481612640,115687656,51400,0,0,0,180138,0,0,1,-986,-4,33,986,-1008,374,-939,1,96102,-41,3151,1,0,3488,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44461,4233
442,26957472,481612640,115687656,51400,0,0,0,180138,0,0,1,-985,-7,26,986,-1099,168,-1198,1,96102,-41,3151,1,0,3513,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44461,4233
442,26957572,481612640,115687656,51400,0,0,0,180138,0,0,1,-981,-6,23,981,-1282,160,-1015,1,96102,-40,3151,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,4233
442,26957672,481612640,115687656,51400,0,0,0,180138,0,0,1,-980,-11,21,981,-1183,313,-1137,1,96102,-40,3151,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26957772,481612640,115687656,51400,0,0,0,180139,0,0,1,-981,-3,26,982,-1229,237,-985,1,96097,4,3151,1,0,3507,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44460,4233
442,26957872,481612640,115687656,51400,0,0,0,180139,0,0,1,-984,-12,23,984,-1084,374,-1000,1,96097,4,3151,1,0,3513,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44460,4233
442,26957972,481612640,115687656,51400,0,0,0,180139,0,0,1,-976,-6,26,976,-1298,-107,-1038,1,96097,4,3151,1,0,3510,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44460,4233
442,26958081,481612640,115687656,51400,0,0,0,180139,0,0,1,-983,-3,30,983,-1115,15,-1092,1,96097,4,3151,1,0,3478,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44460,4233
442,26958181,481612640,115687656,51400,0,0,0,180139,0,0,1,-983,-11,25,983,-1084,53,-969,1,96097,4,3151,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26958281,481612640,115687656,51400,0,0,0,180139,0,0,1,-982,-9,27,982,-1046,252,-1069,1,96099,-14,3151,1,0,3516,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44460,4233
442,26958381,481612640,115687656,51400,0,0,0,180139,0,0,1,-983,-16,25,984,-1244,31,-1076,1,96099,-13,3151,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26958481,481612640,115687656,51400,0,0,0,180139,0,0,1,-977,-12,25,977,-1076,-397,-1023,1,96099,-13,3151,1,0,3478,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44460,4233
442,26958581,481612640,115687656,51400,0,0,0,180139,0,0,1,-981,-4,24,981,-1053,76,-1038,1,96099,-13,3151,1,0,3507,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44459,4233
442,26958681,481612640,115687656,51400,0,0,0,180139,0,0,1,-980,-10,25,980,-1183,92,-969,1,96099,-13,3151,1,0,3520,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44459,4233
442,26958781,481612640,115687656,51400,0,0,0,180140,0,0,1,-982,-5,22,983,-1046,53,-1107,1,96096,13,3150,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26958881,481612640,115687656,51400,0,0,0,180140,0,0,1,-982,-10,22,982,-1137,260,-1237,1,96096,13,3150,1,0,3481,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44460,4233
442,26958981,481612640,115687656,51400,0,0,0,180140,0,0,1,-978,-6,16,978,-1183,183,-985,1,96096,12,3150,1,0,3507,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44460,4233
442,26959081,481612640,115687656,51400,0,0,0,180140,0,0,1,-980,-5,23,980,-1130,221,-1130,1,96096,12,3150,1,0,3494,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44460,4233
442,26959190,481612640,115687656,51400,0,0,0,180140,0,0,1,-980,-11,26,980,-1115,267,-1145,1,96096,12,3150,1,0,3484,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44460,4233
442,26959290,481612640,115687656,51400,0,0,0,180140,0,0,1,-984,-10,21,984,-1053,168,-1107,1,96097,4,3151,1,0,3507,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44460,4233
442,26959390,481612640,115687656,51400,0,0,0,180140,0,0,1,-975,-9,27,975,-870,267,-1046,1,96097,4,3151,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26959490,481612640,115687656,51400,0,0,0,180140,0,0,1,-979,-13,22,979,-916,191,-1137,1,96097,4,3151,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,4233
442,26959590,481612640,115687656,51400,0,0,0,180140,0,0,1,-984,-5,21,985,-1183,31,-1153,1,96097,4,3151,1,0,3465,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44460,4233
442,26959726,481612640,115687656,51400,0,0,0,180140,0,0,1,-989,-5,27,989,-1145,267,-985,1,96097,4,3151,1,0,3484,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44460,4233
442,26960002,481612640,115687656,51400,0,0,0,180141,0,0,1,-982,-12,30,982,-1084,15,-1053,1,96098,-5,3150,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44460,4233
442,26960199,481612640,115687656,51400,0,0,0,180141,0,0,1,-979,-13,23,980,-1145,122,-1015,1,96098,-5,3150,1,0,3472,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44460,4233
442,26960299,481612640,115687656,51400,0,0,0,180141,0,0,1,-982,-9,27,983,-992,260,-1191,1,96098,-5,3150,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,4233
442,26960399,481612640,115687656,51400,0,0,0,180141,0,0,1,-984,-11,27,985,-1023,145,-908,1,96098,-5,3150,1,0,3484,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44460,4233
442,26960499,481612640,115687656,51400,0,0,0,180141,0,0,1,-979,-8,20,980,-1023,84,-1214,1,96098,-5,3150,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44460,4233
442,26960599,481612640,115687656,51400,0,0,0,180141,0,0,1,-978,0,21,978,-1084,130,-992,1,96097,4,3150,1,0,3507,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44460,4233
442,26960699,481612640,115687656,51400,0,0,0,180141,0,0,1,-983,-6,29,984,-1069,260,-1061,1,96097,4,3150,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26960913,481612640,115687656,51400,0,0,0,180142,0,0,1,-984,-9,27,985,-1076,260,-985,1,96097,4,3150,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26961013,481612640,115687656,51400,0,0,0,180142,0,0,1,-975,-3,27,975,-1183,130,-1076,1,96097,4,3150,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,4233
442,26961113,481612640,115687656,51400,0,0,0,180142,0,0,1,-983,-7,24,983,-1206,160,-1023,1,96095,21,3151,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,4233
442,26961213,481612640,115687656,51400,0,0,0,180142,0,0,1,-975,-7,25,975,-1000,183,-1122,1,96095,20,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44460,4233
442,26961313,481612640,115687656,51400,0,0,0,180142,0,0,1,-979,-10,32,980,-1145,160,-1008,1,96095,20,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,4233
442,26961413,481612640,115687656,51400,0,0,0,180142,0,0,1,-987,-9,32,987,-1183,-107,-1115,1,96095,20,3151,1,0,3510,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44461,4233
442,26961513,481612640,115687656,51400,0,0,0,180142,0,0,1,-980,-6,26,981,-1122,260,-1191,1,96095,20,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,4233
442,26961613,481612640,115687656,51400,0,0,0,180142,0,0,1,-985,-5,18,985,-1145,-374,-1206,1,96098,-6,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,4233
442,26961713,481612640,115687656,51400,0,0,0,180142,0,0,1,-981,-6,28,982,-969,-31,-1198,1,96098,-6,3151,1,0,3484,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44461,4233
442,26961813,481612640,115687656,51400,0,0,0,180143,0,0,1,-980,-5,19,980,-1176,237,-1191,1,96098,-6,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,4233
442,26961913,481612640,115687656,51400,0,0,0,180143,0,0,1,-978,-9,27,978,-947,321,-1115,1,96098,-6,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,4233
442,26962013,481612640,115687656,51400,0,0,0,180143,0,0,1,-980,-10,20,980,-1137,8,-1053,1,96098,-6,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,4233
442,26962113,481612640,115687656,51400,0,0,0,180143,0,0,1,-977,-7,29,977,-1122,130,-924,1,96095,20,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,4233
442,26962213,481612640,115687656,51400,0,0,0,180143,0,0,1,-978,-7,22,979,-954,206,-1053,1,96095,20,3151,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,4233
442,26962313,481612640,115687656,51400,0,0,0,180143,0,0,1,-978,-10,23,979,-1061,282,-1031,1,96095,20,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,4233
442,26962413,481612640,115687656,51400,0,0,0,180143,0,0,1,-979,-10,24,980,-954,153,-954,1,96095,19,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44462,4233
442,26962513,481612640,115687656,51400,0,0,0,180143,0,0,1,-981,-2,29,981,-1000,336,-1099,1,96095,19,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26962613,481612640,115687656,51400,0,0,0,180143,0,0,1,-971,-7,20,972,-954,76,-1237,1,96097,2,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4233
442,26962713,481612640,115687656,51400,0,0,0,180143,0,0,1,-977,-10,26,977,-992,122,-1206,1,96097,2,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4233
442,26962813,481612640,115687656,51400,0,0,0,180144,0,0,1,-986,-10,22,986,-985,260,-1084,1,96097,2,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44462,4233
442,26962913,481612640,115687656,51400,0,0,0,180144,0,0,1,-981,-6,26,981,-1130,267,-1122,1,96097,2,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26963013,481612640,115687656,51400,0,0,0,180144,0,0,1,-983,-13,33,984,-1076,-229,-1023,1,96097,2,3151,1,0,3510,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,4233
442,26963113,481612640,115687656,51400,0,0,0,180144,0,0,1,-980,-7,25,981,-1122,0,-1031,1,96097,2,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,4233
442,26963213,481612640,115687656,51400,0,0,0,180144,0,0,1,-983,-12,21,983,-1160,168,-1076,1,96097,2,3151,1,0,3420,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44462,4233
442,26963313,481612640,115687656,51400,0,0,0,180144,0,0,1,-982,-11,31,983,-1061,69,-1153,1,96097,2,3151,1,0,3411,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44462,4233
442,26963413,481612640,115687656,51400,0,0,0,180144,0,0,1,-977,-4,24,977,-1145,53,-1244,1,96097,2,3151,1,0,3420,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44462,4233
442,26963513,481612640,115687656,51400,0,0,0,180144,0,0,1,-985,-9,29,986,-1069,206,-1168,1,96097,2,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4233
442,26963613,481612640,115687656,51400,0,0,0,180144,0,0,1,-979,-5,23,979,-1061,611,-794,1,96097,2,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26963713,481612640,115687656,51400,0,0,0,180144,0,0,1,-972,-5,22,972,-1076,-61,-1038,1,96097,2,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,4233
442,26963813,481612640,115687656,51400,0,0,0,180145,0,0,1,-984,-7,28,985,-1092,321,-1229,1,96097,2,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4233
442,26963913,481612640,115687656,51400,0,0,0,180145,0,0,1,-976,-8,26,977,-1069,198,-1115,1,96097,2,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,4233
442,26964013,481612640,115687656,51400,0,0,0,180145,0,0,1,-972,-13,28,973,-1160,267,-977,1,96097,2,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44462,4233
442,26964113,481612640,115687656,51400,0,0,0,180145,0,0,1,-979,-10,24,980,-1053,176,-908,1,96094,27,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,4233
442,26964213,481612640,115687656,51400,0,0,0,180145,0,0,1,-983,-7,28,984,-1191,84,-931,1,96094,27,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44463,4233
442,26964313,481612640,115687656,51400,0,0,0,180145,0,0,1,-984,-9,19,984,-1107,176,-939,1,96094,27,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44463,4233
442,26964413,481612640,115687656,51400,0,0,0,180145,0,0,1,-984,-11,20,984,-1221,-53,-1160,1,96094,26,3151,1,0,3488,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44463,4233
442,26964513,481612640,115687656,51400,0,0,0,180145,0,0,1,-972,-6,36,972,-1069,267,-1206,1,96094,26,3151,1,0,3484,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44463,4233
442,26964613,481612640,115687656,51400,0,0,0,180145,0,0,1,-982,-9,22,982,-1176,176,-1023,1,96099,-17,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4233
442,26964713,481612640,115687656,51400,0,0,0,180145,0,0,1,-980,-4,20,981,-908,-69,-1282,1,96099,-17,3151,1,0,3507,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44463,4233
442,26964813,481612640,115687656,51400,0,0,0,180146,0,0,1,-978,-9,27,978,-916,15,-1214,1,96099,-17,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4233
442,26964913,481612640,115687656,51400,0,0,0,180146,0,0,1,-983,-9,31,983,-1260,466,-1221,1,96099,-16,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44463,4233
442,26965013,481612640,115687656,51400,0,0,0,180146,0,0,1,-989,-4,19,989,-1130,260,-1122,1,96099,-16,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44463,4233
442,26965113,481612640,115687656,51400,0,0,0,180146,0,0,1,-978,-10,26,978,-916,38,-1023,1,96098,-7,3151,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,4233
442,26965213,481612640,115687656,51400,0,0,0,180146,0,0,1,-974,-7,32,974,-1092,15,-939,1,96098,-7,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4233
442,26965313,481612640,115687656,51400,0,0,0,180146,0,0,1,-978,-6,16,978,-969,8,-985,1,96098,-7,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
