session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
444,27079410,481612640,115687656,51400,0,0,0,180340,0,0,1,-981,-9,20,982,-1206,229,-1107,1,96106,-37,3157,1,0,3478,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44423,7027
444,27079510,481612640,115687656,51400,0,0,0,180340,0,0,1,-974,-9,26,975,-1237,-198,-1115,1,96105,-28,3158,1,0,3510,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44423,7027
444,27079610,481612640,115687656,51400,0,0,0,180340,0,0,1,-979,-9,28,980,-1183,275,-1061,1,96105,-28,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44422,7027
444,27079710,481612640,115687656,51400,0,0,0,180341,0,0,1,-989,-7,25,989,-939,-53,-931,1,96105,-28,3158,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44422,7027
444,27079810,481612640,115687656,51400,0,0,0,180341,0,0,1,-980,-4,26,980,-1466,-298,-1153,1,96105,-27,3158,1,0,3475,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44422,7027
444,27079910,481612640,115687656,51400,0,0,0,180341,0,0,1,-982,-12,26,982,-916,76,-1145,1,96105,-27,3158,1,0,3507,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44421,7027
444,27080175,481612640,115687656,51400,0,0,0,180341,0,0,1,-980,-8,26,980,-1115,252,-1084,1,96100,16,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44422,7027
444,27080283,481612640,115687656,51400,0,0,0,180341,0,0,1,-984,-8,20,984,-1069,244,-1160,1,96100,16,3157,1,0,3478,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44422,7027
444,27080385,481612640,115687656,51400,0,0,0,180341,0,0,1,-980,-8,25,980,-908,641,-1023,1,96100,16,3157,1,0,3481,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44422,7027
444,27080485,481612640,115687656,51400,0,0,0,180341,0,0,1,-979,-3,22,979,-954,-92,-1214,1,96100,15,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44422,7027
444,27080585,481612640,115687656,51400,0,0,0,180341,0,0,1,-979,0,30,979,-1214,-221,-1244,1,96100,15,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44422,7027
444,27080685,481612640,115687656,51400,0,0,0,180342,0,0,1,-982,-5,35,983,-1229,206,-1015,1,96100,15,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44422,7027
444,27080785,481612640,115687656,51400,0,0,0,180342,0,0,1,-981,-10,23,981,-1153,99,-1061,1,96100,15,3157,1,0,3478,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44423,7027
444,27080885,481612640,115687656,51400,0,0,0,180342,0,0,1,-975,-7,31,976,-1198,137,-1061,1,96100,15,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44423,7027
444,27080985,481612640,115687656,51400,0,0,0,180342,0,0,1,-988,-6,23,988,-870,191,-954,1,96100,15,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44423,7027
444,27081085,481612640,115687656,51400,0,0,0,180342,0,0,1,-979,-10,29,979,-1015,183,-1107,1,96100,15,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44423,7027
444,27081185,481612640,115687656,51400,0,0,0,180342,0,0,1,-984,-5,31,984,-1099,198,-1168,1,96101,6,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44423,7027
444,27081285,481612640,115687656,51400,0,0,0,180342,0,0,1,-979,-7,26,980,-1061,336,-1221,1,96101,6,3158,1,0,3516,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44423,7027
444,27081385,481612640,115687656,51400,0,0,0,180342,0,0,1,-978,-14,34,979,-1092,31,-969,1,96101,6,3158,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44423,7027
444,27081494,481612640,115687656,51400,0,0,0,180342,0,0,1,-979,-10,35,979,-1397,137,-962,1,96101,6,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44423,7027
444,27081594,481612640,115687656,51400,0,0,0,180342,0,0,1,-982,-10,29,983,-1107,92,-1092,1,96101,6,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44423,7027
444,27081694,481612640,115687656,51400,0,0,0,180343,0,0,1,-974,-5,27,975,-977,267,-1069,1,96100,14,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44423,7027
444,27081794,481612640,115687656,51400,0,0,0,180343,0,0,1,-979,-12,23,980,-1038,351,-1069,1,96100,14,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44424,7027
444,27081894,481612640,115687656,51400,0,0,0,180343,0,0,1,-989,-7,24,990,-954,145,-969,1,96100,14,3157,1,0,3481,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44424,7027
444,27081994,481612640,115687656,51400,0,0,0,180343,0,0,1,-978,-12,22,979,-1130,366,-847,1,96100,14,3157,1,0,3510,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44424,7027
444,27082094,481612640,115687656,51400,0,0,0,180343,0,0,1,-973,-13,28,974,-1008,122,-931,1,96100,14,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44424,7027
444,27082194,481612640,115687656,51400,0,0,0,180343,0,0,1,-989,-9,24,989,-1107,588,-1237,1,96101,5,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44424,7027
444,27082294,481612640,115687656,51400,0,0,0,180343,0,0,1,-986,-5,28,986,-1176,214,-1130,1,96101,5,3158,1,0,3472,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44424,7027
444,27082394,481612640,115687656,51400,0,0,0,180343,0,0,1,-983,-7,25,983,-1130,275,-1122,1,96101,5,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44424,7027
444,27082494,481612640,115687656,51400,0,0,0,180343,0,0,1,-981,-7,20,982,-1237,99,-1076,1,96101,5,3158,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44424,7027
444,27082594,481612640,115687656,51400,0,0,0,180343,0,0,1,-983,-9,31,983,-1076,38,-1160,1,96101,5,3158,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44424,7027
444,27082694,481612640,115687656,51400,0,0,0,180344,0,0,1,-985,-11,21,985,-992,389,-1046,1,96102,-4,3158,1,0,3507,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44424,7027
444,27082794,481612640,115687656,51400,0,0,0,180344,0,0,1,-979,-12,27,980,-1099,252,-992,1,96102,-4,3158,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44424,7027
444,27082894,481612640,115687656,51400,0,0,0,180344,0,0,1,-984,-6,22,984,-1008,214,-1130,1,96102,-4,3158,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44424,7027
444,27083051,481612640,115687656,51400,0,0,0,180344,0,0,1,-976,-2,24,976,-1107,153,-992,1,96102,-4,3158,1,0,3481,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44424,7027
444,27083353,481612640,115687656,51400,0,0,0,180344,0,0,1,-982,-16,13,982,-1084,107,-1031,1,96100,13,3157,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44424,7027
444,27083551,481612640,115687656,51400,0,0,0,180344,0,0,1,-979,-8,27,980,-1076,328,-1130,1,96100,13,3157,1,0,3465,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44424,7027
444,27083651,481612640,115687656,51400,0,0,0,180344,0,0,1,-986,-1,22,986,-947,313,-1145,1,96100,13,3157,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44424,7027
444,27083751,481612640,115687656,51400,0,0,0,180345,0,0,1,-983,-9,31,983,-1206,313,-1107,1,96100,13,3157,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44425,7027
444,27083851,481612640,115687656,51400,0,0,0,180345,0,0,1,-978,-11,25,978,-1160,145,-985,1,96100,13,3157,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44425,7027
444,27083951,481612640,115687656,51400,0,0,0,180345,0,0,1,-978,-9,21,978,-1115,-46,-1053,1,96107,-47,3157,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44424,7027
444,27084051,481612640,115687656,51400,0,0,0,180345,0,0,1,-985,-9,28,986,-977,107,-1122,1,96107,-47,3157,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44424,7027
444,27084151,481612640,115687656,51400,0,0,0,180345,0,0,1,-984,-10,28,985,-1015,145,-1061,1,96107,-46,3157,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44423,7027
444,27084251,481612640,115687656,51400,0,0,0,180345,0,0,1,-981,-3,35,982,-992,267,-1053,1,96107,-46,3157,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44423,7027
444,27084351,481612640,115687656,51400,0,0,0,180345,0,0,1,-978,-1,27,979,-1099,8,-1099,1,96107,-46,3157,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44422,7027
444,27084451,481612640,115687656,51400,0,0,0,180345,0,0,1,-976,-12,27,977,-1122,61,-1130,1,96103,-11,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44422,7027
444,27084551,481612640,115687656,51400,0,0,0,180345,0,0,1,-979,-8,29,979,-931,321,-1084,1,96103,-11,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44422,7027
444,27084651,481612640,115687656,51400,0,0,0,180345,0,0,1,-981,-4,24,981,-1099,282,-1008,1,96103,-11,3158,1,0,3488,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44422,7027
444,27084751,481612640,115687656,51400,0,0,0,180346,0,0,1,-980,-12,25,981,-1198,-366,-1229,1,96103,-11,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44422,7027
444,27084851,481612640,115687656,51400,0,0,0,180346,0,0,1,-975,-8,21,976,-977,130,-947,1,96103,-10,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44422,7027
444,27084951,481612640,115687656,51400,0,0,0,180346,0,0,1,-979,-5,26,979,-1115,76,-1069,1,96103,-10,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44422,7027
444,27085051,481612640,115687656,51400,0,0,0,180346,0,0,1,-986,-9,19,986,-1099,130,-1092,1,96103,-10,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44422,7027
444,27085151,481612640,115687656,51400,0,0,0,180346,0,0,1,-981,-6,27,982,-1260,-237,-1191,1,96103,-10,3158,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44421,7027
444,27085251,481612640,115687656,51400,0,0,0,180346,0,0,1,-987,-11,25,987,-1061,76,-1298,1,96103,-10,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44421,7027
444,27085465,481612640,115687656,51400,0,0,0,180346,0,0,1,-978,-10,17,978,-1115,198,-1244,1,96107,-44,3158,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44421,7027
444,27085565,481612640,115687656,51400,0,0,0,180346,0,0,1,-981,-8,29,982,-1084,-84,-1176,1,96107,-44,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44420,7027
444,27085665,481612640,115687656,51400,0,0,0,180347,0,0,1,-989,-10,30,989,-1038,-31,-1122,1,96107,-43,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44420,7027
444,27085765,481612640,115687656,51400,0,0,0,180347,0,0,1,-987,-7,25,987,-1015,168,-1206,1,96107,-43,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44420,7027
444,27085865,481612640,115687656,51400,0,0,0,180347,0,0,1,-981,-13,24,981,-1115,115,-1107,1,96107,-42,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44419,7027
444,27085965,481612640,115687656,51400,0,0,0,180347,0,0,1,-978,-10,25,978,-1015,290,-817,1,96107,-42,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44419,7027
444,27086065,481612640,115687656,51400,0,0,0,180347,0,0,1,-987,-7,28,987,-1023,-206,-1145,1,96105,-24,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44419,7027
444,27086165,481612640,115687656,51400,0,0,0,180347,0,0,1,-979,-4,24,979,-1046,153,-977,1,96105,-24,3158,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44418,7027
444,27086265,481612640,115687656,51400,0,0,0,180347,0,0,1,-981,-2,23,982,-1099,-160,-1061,1,96105,-24,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27086365,481612640,115687656,51400,0,0,0,180347,0,0,1,-980,-7,28,981,-1084,206,-1115,1,96105,-24,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44418,7027
444,27086465,481612640,115687656,51400,0,0,0,180347,0,0,1,-985,-9,27,986,-1351,-321,-977,1,96105,-23,3158,1,0,3510,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44418,7027
444,27086565,481612640,115687656,51400,0,0,0,180347,0,0,1,-978,-11,22,979,-1084,221,-1160,1,96098,37,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44418,7027
444,27086665,481612640,115687656,51400,0,0,0,180347,0,0,1,-978,-6,24,978,-1053,115,-1122,1,96098,37,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44418,7027
444,27086765,481612640,115687656,51400,0,0,0,180348,0,0,1,-980,-3,29,980,-1145,183,-1260,1,96098,36,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44419,7027
444,27086865,481612640,115687656,51400,0,0,0,180348,0,0,1,-979,-9,26,980,-962,290,-1023,1,96098,36,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44419,7027
444,27086965,481612640,115687656,51400,0,0,0,180348,0,0,1,-982,-4,12,982,-1191,76,-1168,1,96098,36,3158,1,0,3510,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44419,7027
444,27087065,481612640,115687656,51400,0,0,0,180348,0,0,1,-985,-13,21,985,-1344,-8,-1038,1,96103,-8,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44419,7027
444,27087165,481612640,115687656,51400,0,0,0,180348,0,0,1,-982,-9,24,982,-916,145,-1260,1,96103,-8,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44419,7027
444,27087265,481612640,115687656,51400,0,0,0,180348,0,0,1,-986,-7,25,987,-1260,-313,-1198,1,96103,-8,3158,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44419,7027
444,27087365,481612640,115687656,51400,0,0,0,180348,0,0,1,-977,-8,30,978,-985,53,-1107,1,96103,-8,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44419,7027
444,27087465,481612640,115687656,51400,0,0,0,180348,0,0,1,-985,-13,27,985,-1015,31,-1053,1,96103,-8,3158,1,0,3420,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44419,7027
444,27087565,481612640,115687656,51400,0,0,0,180348,0,0,1,-981,-10,22,981,-1115,122,-1153,1,96101,10,3158,1,0,3424,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44419,7027
444,27087665,481612640,115687656,51400,0,0,0,180349,0,0,1,-979,-7,26,979,-1076,344,-1061,1,96101,10,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44419,7027
444,27087765,481612640,115687656,51400,0,0,0,180349,0,0,1,-977,-4,31,977,-1168,130,-1084,1,96101,10,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44419,7027
444,27087865,481612640,115687656,51400,0,0,0,180349,0,0,1,-977,-5,33,977,-1115,252,-1115,1,96101,9,3158,1,0,3513,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44419,7027
444,27087965,481612640,115687656,51400,0,0,0,180349,0,0,1,-977,-5,14,977,-1015,282,-1298,1,96101,9,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44419,7027
444,27088065,481612640,115687656,51400,0,0,0,180349,0,0,1,-980,-7,20,981,-992,313,-817,1,96106,-34,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44419,7027
444,27088165,481612640,115687656,51400,0,0,0,180349,0,0,1,-982,-14,27,983,-1061,153,-1038,1,96106,-33,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44419,7027
444,27088265,481612640,115687656,51400,0,0,0,180349,0,0,1,-977,-1,33,978,-1099,115,-1069,1,96106,-33,3158,1,0,3510,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44418,7027
444,27088365,481612640,115687656,51400,0,0,0,180349,0,0,1,-990,-6,23,991,-1046,458,-1198,1,96106,-33,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44418,7027
444,27088465,481612640,115687656,51400,0,0,0,180349,0,0,1,-981,-1,23,981,-1008,176,-954,1,96106,-32,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44418,7027
444,27088565,481612640,115687656,51400,0,0,0,180349,0,0,1,-980,-10,29,980,-1160,61,-1122,1,96103,-6,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44418,7027
444,27088665,481612640,115687656,51400,0,0,0,180350,0,0,1,-986,-5,21,986,-1053,244,-1160,1,96103,-6,3158,1,0,3513,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44418,7027
444,27088765,481612640,115687656,51400,0,0,0,180350,0,0,1,-984,-3,17,984,-1389,-69,-1221,1,96103,-6,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44418,7027
444,27088865,481612640,115687656,51400,0,0,0,180350,0,0,1,-982,-13,24,983,-908,115,-969,1,96103,-6,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44418,7027
444,27088965,481612640,115687656,51400,0,0,0,180350,0,0,1,-981,-9,21,981,-1115,-61,-1206,1,96103,-6,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44418,7027
444,27089065,481612640,115687656,51400,0,0,0,180350,0,0,1,-983,-8,22,983,-1275,489,-1260,1,96100,20,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27089165,481612640,115687656,51400,0,0,0,180350,0,0,1,-982,-7,32,982,-1053,53,-1214,1,96100,20,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27089265,481612640,115687656,51400,0,0,0,180350,0,0,1,-979,-2,31,980,-1229,305,-1023,1,96100,19,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44418,7027
444,27089365,481612640,115687656,51400,0,0,0,180350,0,0,1,-986,-3,20,986,-908,321,-1069,1,96100,19,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44418,7027
444,27089465,481612640,115687656,51400,0,0,0,180350,0,0,1,-987,-11,21,987,-1099,160,-1191,1,96100,19,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27089565,481612640,115687656,51400,0,0,0,180350,0,0,1,-984,-10,19,984,-1069,221,-1084,1,96101,10,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44419,7027
444,27089665,481612640,115687656,51400,0,0,0,180351,0,0,1,-979,-3,35,980,-1061,221,-1038,1,96101,10,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44419,7027
444,27089765,481612640,115687656,51400,0,0,0,180351,0,0,1,-979,-8,27,979,-1069,92,-1031,1,96101,10,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44419,7027
444,27089865,481612640,115687656,51400,0,0,0,180351,0,0,1,-985,-9,27,985,-1145,145,-1122,1,96101,10,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44419,7027
444,27089965,481612640,115687656,51400,0,0,0,180351,0,0,1,-982,-12,21,982,-1084,23,-1053,1,96101,10,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44419,7027
444,27090065,481612640,115687656,51400,0,0,0,180351,0,0,1,-984,-10,26,985,-1122,99,-1092,1,96104,-16,3158,1,0,3488,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44419,7027
444,27090165,481612640,115687656,51400,0,0,0,180351,0,0,1,-978,-15,22,978,-1145,137,-1298,1,96104,-16,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44419,7027
