session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
428,26096849,481612640,115687656,51400,0,0,0,174717,0,0,1,-978,-4,29,978,-1053,443,-1183,1,96099,-34,3097,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,24422
428,26096949,481612640,115687656,51400,0,0,0,174717,0,0,1,-985,-6,31,985,-947,61,-1076,1,96099,-33,3097,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,24422
428,26097049,481612640,115687656,51400,0,0,0,174717,0,0,1,-979,-11,20,980,-962,92,-1053,1,96099,-33,3097,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44479,24422
428,26097149,481612640,115687656,51400,0,0,0,174717,0,0,1,-978,-4,31,979,-1160,76,-1107,1,96095,2,3097,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,24422
428,26097249,481612640,115687656,51400,0,0,0,174717,0,0,1,-986,-4,31,987,-939,214,-1153,1,96095,1,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,24422
428,26097349,481612640,115687656,51400,0,0,0,174718,0,0,1,-983,-10,20,983,-1046,76,-1046,1,96095,1,3097,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26097449,481612640,115687656,51400,0,0,0,174718,0,0,1,-983,-7,21,983,-1099,107,-832,1,96095,1,3097,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,24422
428,26097549,481612640,115687656,51400,0,0,0,174718,0,0,1,-986,-6,30,986,-1122,160,-1252,1,96095,1,3097,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,24422
428,26097649,481612640,115687656,51400,0,0,0,174718,0,0,1,-979,-10,23,980,-1069,115,-1069,1,96095,1,3098,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,24422
428,26097749,481612640,115687656,51400,0,0,0,174718,0,0,1,-986,-8,32,986,-1069,115,-1107,1,96095,1,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26097849,481612640,115687656,51400,0,0,0,174718,0,0,1,-976,-12,22,976,-1260,206,-916,1,96095,1,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26097949,481612640,115687656,51400,0,0,0,174718,0,0,1,-980,-5,22,980,-1137,427,-1191,1,96095,1,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44479,24422
428,26098049,481612640,115687656,51400,0,0,0,174718,0,0,1,-975,-3,21,975,-1015,336,-1015,1,96095,1,3098,1,0,3491,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,24422
428,26098149,481612640,115687656,51400,0,0,0,174718,0,0,1,-984,-11,28,985,-878,176,-1191,1,96093,19,3098,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,24422
428,26098249,481612640,115687656,51400,0,0,0,174718,0,0,1,-976,-6,21,976,-969,420,-985,1,96093,18,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44480,24422
428,26098349,481612640,115687656,51400,0,0,0,174719,0,0,1,-980,-5,23,980,-1061,252,-1038,1,96093,18,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44480,24422
428,26098449,481612640,115687656,51400,0,0,0,174719,0,0,1,-975,-7,24,975,-1023,107,-1107,1,96093,18,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,24422
428,26098549,481612640,115687656,51400,0,0,0,174719,0,0,1,-981,-13,26,981,-1244,328,-1115,1,96093,18,3098,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,24422
428,26098649,481612640,115687656,51400,0,0,0,174719,0,0,1,-983,-8,27,984,-924,206,-1000,1,96095,0,3098,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,24422
428,26098749,481612640,115687656,51400,0,0,0,174719,0,0,1,-978,-5,26,979,-1099,-15,-1206,1,96095,0,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44480,24422
428,26098849,481612640,115687656,51400,0,0,0,174719,0,0,1,-984,-3,21,984,-939,229,-1092,1,96095,0,3098,1,0,3500,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44480,24422
428,26098949,481612640,115687656,51400,0,0,0,174719,0,0,1,-978,-3,23,978,-962,221,-1122,1,96095,0,3098,1,0,3452,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44480,24422
428,26099049,481612640,115687656,51400,0,0,0,174719,0,0,1,-981,-7,17,981,-1244,130,-1153,1,96095,0,3098,1,0,3491,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44480,24422
428,26099149,481612640,115687656,51400,0,0,0,174719,0,0,1,-980,-6,29,980,-992,183,-1153,1,96095,0,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,24422
428,26099249,481612640,115687656,51400,0,0,0,174719,0,0,1,-985,-7,25,986,-939,130,-1061,1,96095,0,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44480,24422
428,26099349,481612640,115687656,51400,0,0,0,174720,0,0,1,-978,-5,22,979,-1122,298,-1168,1,96095,0,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44480,24422
428,26099449,481612640,115687656,51400,0,0,0,174720,0,0,1,-976,-10,21,977,-1038,305,-1076,1,96095,0,3098,1,0,3491,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44480,24422
428,26099549,481612640,115687656,51400,0,0,0,174720,0,0,1,-986,-7,21,986,-1275,160,-1221,1,96095,0,3098,1,0,3539,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44480,24422
428,26099649,481612640,115687656,51400,0,0,0,174720,0,0,1,-975,-6,31,976,-977,412,-947,1,96095,0,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44480,24422
428,26099749,481612640,115687656,51400,0,0,0,174720,0,0,1,-977,-9,22,978,-1137,305,-1061,1,96095,0,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,24422
428,26099849,481612640,115687656,51400,0,0,0,174720,0,0,1,-980,-10,26,980,-1061,359,-1198,1,96095,0,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,24422
428,26099949,481612640,115687656,51400,0,0,0,174720,0,0,1,-975,-6,26,975,-1176,221,-1031,1,96095,0,3098,1,0,3500,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44480,24422
428,26100049,481612640,115687656,51400,0,0,0,174720,0,0,1,-979,-5,23,980,-1046,46,-1099,1,96095,0,3098,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,24422
428,26100149,481612640,115687656,51400,0,0,0,174720,0,0,1,-980,-7,27,981,-1008,122,-1214,1,96097,-17,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,24422
428,26100249,481612640,115687656,51400,0,0,0,174720,0,0,1,-981,-8,28,982,-1198,183,-916,1,96097,-16,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44480,24422
428,26100349,481612640,115687656,51400,0,0,0,174721,0,0,1,-981,-4,23,981,-1115,92,-1000,1,96097,-16,3098,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,24422
428,26100449,481612640,115687656,51400,0,0,0,174721,0,0,1,-982,-13,23,982,-1336,458,-1107,1,96097,-16,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,24422
428,26100549,481612640,115687656,51400,0,0,0,174721,0,0,1,-978,-3,20,978,-855,252,-977,1,96097,-16,3098,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,24422
428,26100649,481612640,115687656,51400,0,0,0,174721,0,0,1,-981,-11,12,982,-977,176,-1130,1,96096,-7,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44480,24422
428,26100749,481612640,115687656,51400,0,0,0,174721,0,0,1,-981,-10,22,981,-985,99,-962,1,96096,-7,3098,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,24422
428,26100849,481612640,115687656,51400,0,0,0,174721,0,0,1,-976,-8,16,976,-893,-61,-1252,1,96096,-7,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26100949,481612640,115687656,51400,0,0,0,174721,0,0,1,-977,-4,30,977,-1000,191,-939,1,96096,-7,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,24422
428,26101049,481612640,115687656,51400,0,0,0,174721,0,0,1,-981,-7,23,981,-1061,344,-969,1,96096,-7,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26101149,481612640,115687656,51400,0,0,0,174721,0,0,1,-977,-13,21,977,-1023,153,-1206,1,96095,2,3098,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,24422
428,26101249,481612640,115687656,51400,0,0,0,174721,0,0,1,-978,-4,17,978,-1206,435,-947,1,96095,2,3098,1,0,3491,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,24422
428,26101349,481612640,115687656,51400,0,0,0,174722,0,0,1,-981,-9,32,982,-1282,145,-1076,1,96095,2,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26101449,481612640,115687656,51400,0,0,0,174722,0,0,1,-979,-12,27,979,-1153,153,-1122,1,96095,2,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26101549,481612640,115687656,51400,0,0,0,174722,0,0,1,-983,-6,18,984,-1008,321,-954,1,96095,2,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26101765,481612640,115687656,51400,0,0,0,174722,0,0,1,-979,-7,28,979,-1198,-405,-1214,1,96092,27,3098,1,0,3478,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44480,24422
428,26101864,0,0,0,0,0,0,0,0,0,0,-979,-7,28,979,-1198,-405,-1214,1,96092,27,3098,1,0,3491,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44480,24422
428,26101964,0,0,0,0,0,0,0,0,0,0,-981,-10,31,981,-985,145,-1000,1,96092,27,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,24422
428,26102073,0,0,0,0,0,0,0,0,0,0,-980,-11,20,981,-916,412,-1099,1,96092,27,3098,1,0,3494,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44480,24422
428,26102173,0,0,0,0,0,0,0,0,0,0,-980,-3,15,981,-954,-99,-1214,1,96092,26,3098,1,0,3491,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44481,24422
428,26102273,0,0,0,0,0,0,0,0,0,0,-981,-5,18,981,-1084,122,-1031,1,96098,-25,3098,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,24422
428,26102374,0,0,0,0,0,0,0,0,0,0,-982,-12,28,983,-1031,267,-969,1,96098,-25,3098,1,0,3500,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44480,24422
428,26102474,0,0,0,0,0,0,0,0,0,0,-978,-15,24,979,-885,198,-1084,1,96098,-25,3098,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,24422
428,26102574,0,0,0,0,0,0,0,0,0,0,-979,-13,16,979,-1168,336,-1000,1,96098,-25,3098,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,24422
428,26102674,0,0,0,0,0,0,0,0,0,0,-982,-3,28,983,-1168,69,-1153,1,96098,-24,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26102774,0,0,0,0,0,0,0,0,0,0,-981,-3,28,981,-1168,38,-1046,1,96095,1,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,24422
428,26102874,0,0,0,0,0,0,0,0,0,0,-983,-8,28,984,-985,145,-1137,1,96095,1,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3516,44479,24422
428,26102974,0,0,0,0,0,0,0,0,0,0,-975,-11,17,976,-947,237,-1099,1,96095,1,3098,1,0,3532,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3532,44479,24422
428,26103074,0,0,0,0,0,0,0,0,0,0,-983,-11,24,984,-1008,61,-1099,1,96095,1,3098,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3510,44479,24422
428,26103174,0,0,0,0,0,0,0,0,0,0,-979,-2,22,979,-1168,153,-908,1,96095,1,3098,1,0,3491,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3491,44480,24422
428,26103274,0,0,0,0,0,0,0,0,0,0,-983,-13,28,984,-1076,160,-1046,1,96095,1,3098,1,0,3526,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3526,44480,24422
428,26103374,0,0,0,0,0,0,0,0,0,0,-987,-7,21,987,-1000,244,-1130,1,96095,1,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3513,44480,24422
428,26103474,0,0,0,0,0,0,0,0,0,0,-987,-7,28,988,-847,382,-1061,1,96095,1,3098,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3520,44480,24422
428,26103574,0,0,0,0,0,0,0,0,0,0,-981,-11,25,981,-1084,344,-1099,1,96095,1,3098,1,0,3475,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3475,44480,24422
428,26103674,0,0,0,0,0,0,0,0,0,0,-982,-6,30,983,-1069,359,-1076,1,96095,1,3098,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3520,44480,24422
428,26103774,0,0,0,0,0,0,0,0,0,0,-981,-14,27,982,-1137,38,-1053,1,96094,10,3098,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3510,44480,24422
428,26103883,0,0,0,0,0,0,0,0,0,0,-979,-8,27,979,-977,595,-1076,1,96094,10,3098,1,0,3497,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3497,44480,24422
428,26103983,0,0,0,0,0,0,0,0,0,0,-980,-7,24,981,-962,611,-1160,1,96094,10,3098,1,0,3523,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3523,44480,24422
428,26104083,0,0,0,0,0,0,0,0,0,0,-976,-9,24,976,-1099,38,-1107,1,96094,10,3098,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3520,44480,24422
428,26104183,0,0,0,0,0,0,0,0,0,0,-975,-4,26,975,-1084,176,-1099,1,96094,10,3098,1,0,3440,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3440,44480,24422
428,26104283,0,0,0,0,0,0,0,0,0,0,-983,-12,28,983,-1198,107,-1176,1,96099,-33,3098,1,0,3440,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3440,44480,24422
428,26104383,0,0,0,0,0,0,0,0,0,0,-982,-7,27,982,-1198,206,-1122,1,96099,-33,3098,1,0,3443,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3443,44479,24422
428,26104483,0,0,0,0,0,0,0,0,0,0,-980,-11,20,980,-1122,366,-1031,1,96099,-33,3098,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3520,44479,24422
428,26104583,0,0,0,0,0,0,0,0,0,0,-965,0,18,965,-893,-176,-977,1,96099,-32,3098,1,0,3497,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3497,44479,24422
428,26104683,0,0,0,0,0,0,0,0,0,0,-987,-13,38,988,-1099,-137,-1069,1,96099,-32,3098,1,0,3494,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3494,44478,24422
428,26104783,0,0,0,0,0,0,0,0,0,0,-972,-3,23,973,-1008,305,-1160,1,96098,-23,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3513,44478,24422
428,26104883,0,0,0,0,0,0,0,0,0,0,-978,-3,23,978,-1160,38,-1069,1,96098,-23,3098,1,0,3520,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3520,44478,24422
428,26104992,0,0,0,0,0,0,0,0,0,0,-981,-5,27,982,-1031,130,-1122,1,96098,-23,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3504,44478,24422
428,26105092,0,0,0,0,0,0,0,0,0,0,-983,-8,29,983,-1115,382,-1015,1,96098,-23,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3513,44477,24422
428,26105192,0,0,0,0,0,0,0,0,0,0,-984,-9,24,984,-1031,313,-1168,1,96098,-22,3098,1,0,3529,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3529,44477,24422
428,26105292,0,0,0,0,0,0,0,0,0,0,-980,-4,19,980,-1008,168,-1092,1,96095,4,3098,1,0,3504,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3504,44477,24422
428,26105392,0,0,0,0,0,0,0,0,0,0,-979,-6,17,979,-1107,290,-1099,1,96095,4,3098,1,0,3500,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3500,44477,24422
428,26105492,0,0,0,0,0,0,0,0,0,0,-979,-2,26,979,-1061,405,-1153,1,96095,4,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3513,44477,24422
428,26105592,0,0,0,0,0,0,0,0,0,0,-981,-6,28,982,-1092,229,-1069,1,96095,3,3098,1,0,3523,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3523,44477,24422
428,26105692,0,0,0,0,0,0,0,0,0,0,-984,-4,25,985,-1153,244,-962,1,96095,3,3098,1,0,3516,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3516,44477,24422
428,26105792,0,0,0,0,0,0,0,0,0,0,-984,-5,14,984,-1229,214,-1275,1,96092,29,3098,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3510,44478,24422
428,26105892,0,0,0,0,0,0,0,0,0,0,-985,-9,21,986,-1153,38,-1191,1,96092,29,3098,1,0,3510,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3510,44478,24422
428,26105992,0,0,0,0,0,0,0,0,0,0,-986,-13,25,986,-1023,206,-1237,1,96092,29,3098,1,0,3523,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3523,44478,24422
428,26106101,0,0,0,0,0,0,0,0,0,0,-974,-7,19,974,-1053,130,-1099,1,96092,28,3098,1,0,3494,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3494,44479,24422
428,26106201,0,0,0,0,0,0,0,0,0,0,-981,-10,27,982,-1023,46,-1168,1,96092,28,3098,1,0,3507,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3507,44479,24422
428,26106301,0,0,0,0,0,0,0,0,0,0,-985,-7,29,986,-863,130,-1000,1,96098,-24,3098,1,0,3513,1,CD0B0000FF190A00E2158E01A0050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3513,44479,24422
428,26106415,0,0,0,0,0,0,0,0,0,0,-980,-9,25,981,-947,237,-1107,1,96098,-23,3098,1,0,3497,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3497,44478,24422
428,26106536,0,0,0,0,0,0,0,0,0,0,-983,-8,26,984,-1038,99,-924,1,96098,-23,3098,1,0,3475,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3475,44478,24422
428,26106648,0,0,0,0,0,0,0,0,0,0,-984,-9,28,985,-1137,344,-1321,1,96098,-23,3098,1,0,3491,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3491,44478,24422
428,26106748,0,0,0,0,0,0,0,0,0,0,-981,-14,23,981,-1290,313,-1084,1,96098,-23,3098,1,0,3510,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3510,44478,24422
428,26106848,0,0,0,0,0,0,0,0,0,0,-985,-7,28,985,-1191,137,-1221,1,96094,12,3098,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3504,44478,24422
428,26107112,0,0,0,0,0,0,0,0,0,0,-983,-14,33,984,-1008,298,-1031,1,96094,12,3098,1,0,3481,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3481,44478,24422
428,26107212,0,0,0,0,0,0,0,0,0,0,-987,-5,24,988,-1008,183,-1198,1,96094,12,3098,1,0,3513,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3513,44478,24422
428,26107312,0,0,0,0,0,0,0,0,0,0,-981,-7,27,981,-1305,-153,-1092,1,96094,11,3098,1,0,3507,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3507,44478,24422
428,26107412,0,0,0,0,0,0,0,0,0,0,-981,-2,27,982,-1237,382,-1038,1,96097,-14,3098,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3504,44478,24422
