session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
425,25916616,481612640,115687656,51400,0,0,0,174417,0,0,1,-984,-8,14,984,-1046,176,-916,1,96094,-21,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,13234
425,25916716,481612640,115687656,51400,0,0,0,174417,0,0,1,-984,-2,29,985,-1092,76,-1092,1,96094,-21,3085,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44511,13234
425,25916816,481612640,115687656,51400,0,0,0,174417,0,0,1,-987,-13,26,987,-1168,221,-1168,1,96094,-21,3085,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44510,13234
425,25916916,481612640,115687656,51400,0,0,0,174417,0,0,1,-977,-6,22,977,-947,191,-924,1,96094,-21,3085,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44510,13234
425,25917016,481612640,115687656,51400,0,0,0,174417,0,0,1,-986,-4,24,986,-1061,221,-1099,1,96091,6,3084,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44510,13234
425,25917116,481612640,115687656,51400,0,0,0,174417,0,0,1,-973,-5,21,974,-809,168,-1046,1,96091,5,3084,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44510,13234
425,25917216,481612640,115687656,51400,0,0,0,174417,0,0,1,-980,-10,14,980,-1191,229,-1092,1,96091,5,3084,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44510,13234
425,25917316,481612640,115687656,51400,0,0,0,174417,0,0,1,-990,-21,28,991,-1023,-122,-931,1,96091,5,3084,1,0,3526,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44510,13234
425,25917416,481612640,115687656,51400,0,0,0,174418,0,0,1,-969,5,21,970,-1420,389,-1038,1,96091,5,3084,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44510,13234
425,25917516,481612640,115687656,51400,0,0,0,174418,0,0,1,-981,-14,22,981,-1046,565,-1198,1,96093,-12,3084,1,0,3440,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44510,13234
425,25917616,481612640,115687656,51400,0,0,0,174418,0,0,1,-976,-6,27,976,-1206,8,-1084,1,96093,-12,3084,1,0,3452,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44510,13234
425,25917716,481612640,115687656,51400,0,0,0,174418,0,0,1,-982,-6,27,982,-992,153,-1221,1,96093,-12,3084,1,0,3449,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44510,13234
425,25917816,481612640,115687656,51400,0,0,0,174418,0,0,1,-928,-24,10,929,-1458,-756,-69,1,96093,-12,3084,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44510,13234
425,25917916,481612640,115687656,51400,0,0,0,174418,0,0,1,-984,-1,72,987,-23,130,-901,1,96093,-12,3084,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44510,13234
425,25918016,481612640,115687656,51400,0,0,0,174418,0,0,1,-980,-11,28,981,-1092,405,-1519,1,96091,6,3084,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44510,13234
425,25918116,481612640,115687656,51400,0,0,0,174418,0,0,1,-991,-11,18,991,-1061,260,-1031,1,96091,6,3084,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44510,13234
425,25918216,481612640,115687656,51400,0,0,0,174418,0,0,1,-986,-5,22,986,-1000,412,-1076,1,96091,6,3084,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44510,13234
425,25918316,481612640,115687656,51400,0,0,0,174418,0,0,1,-979,-14,26,979,-1015,115,-1137,1,96091,6,3084,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44510,13234
425,25918416,481612640,115687656,51400,0,0,0,174419,0,0,1,-976,-10,16,976,-1031,92,-817,1,96091,6,3084,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44510,13234
425,25918516,481612640,115687656,51400,0,0,0,174419,0,0,1,-981,-8,23,981,-1244,-214,-1244,1,96095,-29,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44510,13234
425,25918616,481612640,115687656,51400,0,0,0,174419,0,0,1,-982,-8,29,982,-985,382,-992,1,96095,-29,3085,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44510,13234
425,25918716,481612640,115687656,51400,0,0,0,174419,0,0,1,-986,-9,21,986,-1038,99,-1221,1,96095,-28,3085,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44509,13234
425,25918816,481612640,115687656,51400,0,0,0,174419,0,0,1,-984,-6,25,984,-1137,76,-1122,1,96095,-28,3085,1,0,3526,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44509,13234
425,25918916,481612640,115687656,51400,0,0,0,174419,0,0,1,-977,-7,24,977,-1092,92,-1298,1,96095,-28,3085,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44509,13234
425,25919016,481612640,115687656,51400,0,0,0,174419,0,0,1,-979,-11,22,979,-1015,168,-1107,1,96095,-28,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
425,25919116,481612640,115687656,51400,0,0,0,174419,0,0,1,-979,-3,31,980,-1015,31,-969,1,96095,-27,3085,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44508,13234
425,25919216,481612640,115687656,51400,0,0,0,174419,0,0,1,-985,-8,25,985,-1237,290,-1160,1,96095,-27,3085,1,0,3523,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44508,13234
425,25919316,481612640,115687656,51400,0,0,0,174419,0,0,1,-978,-7,23,978,-1206,-603,-1115,1,96095,-27,3085,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44508,13234
425,25919416,481612640,115687656,51400,0,0,0,174420,0,0,1,-984,-7,23,984,-1160,84,-588,1,96095,-26,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44507,13234
425,25919516,481612640,115687656,51400,0,0,0,174420,0,0,1,-1001,-27,41,1002,-1038,756,-1282,1,96089,26,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44508,13234
425,25919616,481612640,115687656,51400,0,0,0,174420,0,0,1,-985,-10,10,985,-1282,-908,-977,1,96089,25,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
425,25919716,481612640,115687656,51400,0,0,0,174420,0,0,1,-979,-4,29,980,-1046,176,-1168,1,96089,25,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44508,13234
425,25919816,481612640,115687656,51400,0,0,0,174420,0,0,1,-986,-9,21,986,-1038,23,-1160,1,96089,25,3085,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44508,13234
425,25919916,481612640,115687656,51400,0,0,0,174420,0,0,1,-985,-9,21,986,-1153,137,-1023,1,96089,25,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
425,25920016,481612640,115687656,51400,0,0,0,174420,0,0,1,-983,-8,26,983,-947,38,-1229,1,96092,-2,3085,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44509,13234
425,25920116,481612640,115687656,51400,0,0,0,174420,0,0,1,-978,-8,18,978,-1237,-46,-992,1,96092,-2,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
425,25920216,481612640,115687656,51400,0,0,0,174420,0,0,1,-982,-5,21,982,-1084,168,-1191,1,96092,-2,3085,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44509,13234
425,25920316,481612640,115687656,51400,0,0,0,174420,0,0,1,-978,-11,24,978,-1153,237,-1092,1,96092,-2,3085,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44509,13234
425,25920416,481612640,115687656,51400,0,0,0,174421,0,0,1,-978,-6,29,978,-931,-130,-1084,1,96092,-2,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44509,13234
425,25920642,481612640,115687656,51400,0,0,0,174421,0,0,1,-982,-2,31,982,-962,176,-1221,1,96092,-2,3084,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44509,13234
425,25920742,481612640,115687656,51400,0,0,0,174421,0,0,1,-980,-13,26,980,-1053,198,-885,1,96092,-1,3084,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
425,25920842,481612640,115687656,51400,0,0,0,174421,0,0,1,-976,-12,24,976,-954,252,-1275,1,96092,-1,3084,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44508,13234
425,25920942,481612640,115687656,51400,0,0,0,174421,0,0,1,-985,-7,30,986,-1099,290,-1099,1,96092,-1,3084,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44508,13234
425,25921042,481612640,115687656,51400,0,0,0,174421,0,0,1,-985,-4,25,985,-1443,-122,-1206,1,96092,-1,3084,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44508,13234
425,25921142,481612640,115687656,51400,0,0,0,174421,0,0,1,-980,-9,31,980,-1084,145,-985,1,96092,-1,3084,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44508,13234
425,25921242,481612640,115687656,51400,0,0,0,174421,0,0,1,-980,-13,28,981,-1069,321,-863,1,96090,16,3084,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44509,13234
425,25921342,481612640,115687656,51400,0,0,0,174421,0,0,1,-988,-9,31,989,-1015,38,-985,1,96090,16,3084,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44509,13234
425,25921442,481612640,115687656,51400,0,0,0,174422,0,0,1,-979,-4,23,979,-1099,389,-1130,1,96090,16,3084,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
425,25921542,481612640,115687656,51400,0,0,0,174422,0,0,1,-983,-7,19,984,-901,183,-985,1,96090,15,3084,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44509,13234
425,25921642,481612640,115687656,51400,0,0,0,174422,0,0,1,-982,-14,29,983,-931,160,-985,1,96090,15,3084,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
425,25921742,481612640,115687656,51400,0,0,0,174422,0,0,1,-982,-7,14,982,-1115,214,-1244,1,96094,-19,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44509,13234
425,25921842,481612640,115687656,51400,0,0,0,174422,0,0,1,-977,-11,23,977,-863,595,-1069,1,96094,-19,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44509,13234
425,25921942,481612640,115687656,51400,0,0,0,174422,0,0,1,-974,-8,27,974,-893,252,-1107,1,96094,-19,3085,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44509,13234
425,25922042,481612640,115687656,51400,0,0,0,174422,0,0,1,-979,-12,29,979,-1076,69,-1183,1,96094,-19,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
425,25922142,481612640,115687656,51400,0,0,0,174422,0,0,1,-984,-11,19,984,-1031,321,-1084,1,96094,-19,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44508,13234
425,25922242,481612640,115687656,51400,0,0,0,174422,0,0,1,-988,-7,23,988,-893,252,-1053,1,96086,51,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
425,25922342,481612640,115687656,51400,0,0,0,174423,0,0,1,-977,-12,30,978,-985,-61,-1176,1,96086,50,3085,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44509,13234
425,25922442,481612640,115687656,51400,0,0,0,174423,0,0,1,-982,-5,29,982,-1076,99,-878,1,96086,50,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44510,13234
425,25922542,481612640,115687656,51400,0,0,0,174423,0,0,1,-972,-21,25,973,-1084,176,-1092,1,96086,49,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44510,13234
425,25922642,481612640,115687656,51400,0,0,0,174423,0,0,1,-983,-8,18,983,-1153,-76,-1015,1,96086,49,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,13234
425,25922742,481612640,115687656,51400,0,0,0,174423,0,0,1,-970,0,21,970,-1137,-15,-1038,1,96090,14,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,13234
425,25922842,481612640,115687656,51400,0,0,0,174423,0,0,1,-984,-9,28,985,-1130,229,-1053,1,96090,13,3085,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44511,13234
425,25922942,481612640,115687656,51400,0,0,0,174423,0,0,1,-977,-6,18,977,-931,191,-1115,1,96090,13,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,13234
425,25923042,481612640,115687656,51400,0,0,0,174423,0,0,1,-986,-2,27,987,-1084,214,-1405,1,96090,13,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,13234
425,25923142,481612640,115687656,51400,0,0,0,174423,0,0,1,-984,-15,21,984,-924,382,-1115,1,96090,13,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,13234
425,25923242,481612640,115687656,51400,0,0,0,174423,0,0,1,-979,-5,26,979,-954,519,-1115,1,96092,-4,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,13234
425,25923342,481612640,115687656,51400,0,0,0,174424,0,0,1,-984,-14,27,985,-1061,31,-1115,1,96092,-4,3085,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44511,13234
425,25923442,481612640,115687656,51400,0,0,0,174424,0,0,1,-982,3,27,983,-1115,168,-1122,1,96092,-4,3085,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44511,13234
425,25923542,481612640,115687656,51400,0,0,0,174424,0,0,1,-985,-7,27,986,-1237,107,-1061,1,96092,-4,3085,1,0,3500,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44511,13234
425,25923642,481612640,115687656,51400,0,0,0,174424,0,0,1,-978,-1,37,979,-1038,214,-1137,1,96092,-4,3085,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44511,13234
425,25923742,481612640,115687656,51400,0,0,0,174424,0,0,1,-964,-24,25,965,-1061,214,-1076,1,96091,4,3085,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44511,13234
425,25923842,481612640,115687656,51400,0,0,0,174424,0,0,1,-980,-7,24,980,-1008,229,-1122,1,96091,4,3085,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44511,13234
425,25923942,481612640,115687656,51400,0,0,0,174424,0,0,1,-973,-15,36,974,-1122,252,-1183,1,96091,4,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44511,13234
425,25924042,481612640,115687656,51400,0,0,0,174424,0,0,1,-986,-10,26,986,-1038,198,-1198,1,96091,4,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,13234
425,25924142,481612640,115687656,51400,0,0,0,174424,0,0,1,-981,-6,26,981,-1168,191,-969,1,96091,4,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,13234
425,25924242,481612640,115687656,51400,0,0,0,174424,0,0,1,-979,0,22,979,-1084,344,-1168,1,96093,-13,3085,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44511,13234
425,25924342,481612640,115687656,51400,0,0,0,174425,0,0,1,-985,-12,26,985,-962,92,-1107,1,96093,-13,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,13234
425,25924442,481612640,115687656,51400,0,0,0,174425,0,0,1,-977,-6,26,977,-1107,214,-985,1,96093,-13,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,13234
425,25924542,481612640,115687656,51400,0,0,0,174425,0,0,1,-979,-5,20,979,-1107,191,-1015,1,96093,-13,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,13234
425,25924642,481612640,115687656,51400,0,0,0,174425,0,0,1,-970,-11,12,971,-1313,-427,-1031,1,96093,-13,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,13234
425,25924742,481612640,115687656,51400,0,0,0,174425,0,0,1,-984,-6,29,984,-1160,595,-947,1,96095,-30,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,13234
425,25924842,481612640,115687656,51400,0,0,0,174425,0,0,1,-976,-6,18,976,-939,76,-1099,1,96095,-29,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44510,13234
425,25924942,481612640,115687656,51400,0,0,0,174425,0,0,1,-978,1,24,978,-794,389,-1282,1,96095,-29,3085,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44510,13234
425,25925042,481612640,115687656,51400,0,0,0,174425,0,0,1,-979,-4,31,979,-863,351,-1122,1,96095,-29,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44510,13234
425,25925142,481612640,115687656,51400,0,0,0,174425,0,0,1,-982,-9,31,983,-1023,-8,-1046,1,96095,-28,3085,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44509,13234
425,25925242,481612640,115687656,51400,0,0,0,174425,0,0,1,-982,-1,28,983,-977,405,-1229,1,96093,-11,3085,1,0,3491,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44509,13234
425,25925342,481612640,115687656,51400,0,0,0,174426,0,0,1,-978,-8,28,978,-885,160,-954,1,96093,-11,3085,1,0,3504,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44509,13234
425,25925442,481612640,115687656,51400,0,0,0,174426,0,0,1,-981,-8,23,981,-1221,664,-1023,1,96093,-11,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
425,25925542,481612640,115687656,51400,0,0,0,174426,0,0,1,-983,-8,25,983,-1099,107,-1183,1,96093,-11,3085,1,0,3484,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44509,13234
425,25925642,481612640,115687656,51400,0,0,0,174426,0,0,1,-978,-13,20,979,-1237,168,-1160,1,96093,-10,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
425,25925913,481612640,115687656,51400,0,0,0,174426,0,0,1,-982,-1,27,983,-1031,206,-969,1,96091,7,3085,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44509,13234
425,25926013,481612640,115687656,51400,0,0,0,174426,0,0,1,-990,10,105,996,-1763,-916,-1053,1,96091,7,3085,1,0,3497,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44509,13234
425,25926113,481612640,115687656,51400,0,0,0,174426,0,0,1,-969,24,-9,969,-1038,977,-1840,1,96091,7,3085,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44509,13234
425,25926219,481612640,115687656,51400,0,0,0,174426,0,0,1,-971,22,30,972,-985,61,-901,1,96091,7,3085,1,0,3497,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44509,13234
425,25926319,481612640,115687656,51400,0,0,0,174426,0,0,1,-985,-9,35,985,-1099,8,-1137,1,96091,7,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44509,13234
425,25926419,481612640,115687656,51400,0,0,0,174427,0,0,1,-982,-5,29,982,-1229,-61,-1069,1,96094,-19,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44509,13234
425,25926520,481612640,115687656,51400,0,0,0,174427,0,0,1,-980,-11,28,980,-1023,-23,-985,1,96094,-19,3085,1,0,3500,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44509,13234
425,25926620,481612640,115687656,51400,0,0,0,174427,0,0,1,-984,-10,30,984,-1008,481,-1015,1,96094,-19,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
425,25926720,481612640,115687656,51400,0,0,0,174427,0,0,1,-981,-6,22,982,-1053,53,-1053,1,96094,-19,3085,1,0,3523,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44508,13234
425,25926820,481612640,115687656,51400,0,0,0,174427,0,0,1,-977,-7,24,978,-1107,198,-1160,1,96094,-19,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44508,13234
425,25926920,481612640,115687656,51400,0,0,0,174427,0,0,1,-979,-5,21,979,-1160,321,-1191,1,96095,-27,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44508,13234
425,25927020,481612640,115687656,51400,0,0,0,174427,0,0,1,-980,-10,24,980,-1130,176,-1015,1,96095,-27,3085,1,0,3523,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44508,13234
425,25927120,481612640,115687656,51400,0,0,0,174427,0,0,1,-985,-8,17,986,-1130,214,-1015,1,96095,-27,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44507,13234
