session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
445,27143221,481612640,115687656,51400,0,0,0,180444,0,0,1,-976,-2,27,976,-1153,191,-1076,1,96103,1,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44411,46036
445,27143321,481612640,115687656,51400,0,0,0,180444,0,0,1,-983,-7,31,984,-1237,137,-1046,1,96103,1,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27143421,481612640,115687656,51400,0,0,0,180444,0,0,1,-978,-12,23,979,-1153,206,-1122,1,96103,1,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27143521,481612640,115687656,51400,0,0,0,180444,0,0,1,-974,-13,24,974,-1069,305,-1237,1,96103,1,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27143621,481612640,115687656,51400,0,0,0,180444,0,0,1,-992,-8,26,993,-985,122,-1061,1,96103,1,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44411,46036
445,27143835,481612640,115687656,51400,0,0,0,180445,0,0,1,-987,-6,24,987,-985,145,-1237,1,96101,18,3161,1,0,3507,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44411,46036
445,27143934,481612640,115687656,51400,0,0,0,180445,0,0,1,-987,-6,24,987,-985,145,-1237,1,96101,18,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27144034,481612640,115687656,51400,0,0,0,180445,0,0,1,-981,-7,26,982,-878,61,-1076,1,96101,17,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44411,46036
445,27144134,481612640,115687656,51400,0,0,0,180445,0,0,1,-980,-6,25,981,-1252,-221,-908,1,96101,17,3161,1,0,3478,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44411,46036
445,27144234,481612640,115687656,51400,0,0,0,180445,0,0,1,-984,-9,25,985,-1145,92,-1115,1,96101,17,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44412,46036
445,27144334,481612640,115687656,51400,0,0,0,180445,0,0,1,-985,-17,27,986,-1115,351,-1008,1,96101,17,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44412,46036
445,27144434,481612640,115687656,51400,0,0,0,180445,0,0,1,-979,-13,24,979,-985,237,-1160,1,96104,-9,3160,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44412,46036
445,27144534,481612640,115687656,51400,0,0,0,180445,0,0,1,-981,-5,26,982,-1053,206,-1000,1,96104,-9,3160,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44412,46036
445,27144634,481612640,115687656,51400,0,0,0,180445,0,0,1,-979,-1,21,979,-885,412,-1008,1,96104,-9,3160,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44412,46036
445,27144734,481612640,115687656,51400,0,0,0,180446,0,0,1,-985,-10,24,985,-1115,160,-969,1,96104,-9,3160,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27144834,481612640,115687656,51400,0,0,0,180446,0,0,1,-981,-9,30,982,-1153,160,-1076,1,96104,-9,3160,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44411,46036
445,27144934,481612640,115687656,51400,0,0,0,180446,0,0,1,-976,-13,17,976,-1023,328,-1069,1,96103,0,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27145034,481612640,115687656,51400,0,0,0,180446,0,0,1,-979,-7,27,979,-1069,115,-1008,1,96103,0,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27145134,481612640,115687656,51400,0,0,0,180446,0,0,1,-984,-4,26,984,-1046,84,-1153,1,96103,0,3161,1,0,3507,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44411,46036
445,27145234,481612640,115687656,51400,0,0,0,180446,0,0,1,-982,-5,30,983,-924,206,-1038,1,96103,0,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44411,46036
445,27145334,481612640,115687656,51400,0,0,0,180446,0,0,1,-975,-10,20,975,-939,168,-1092,1,96103,0,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44411,46036
445,27145434,481612640,115687656,51400,0,0,0,180446,0,0,1,-977,-8,28,977,-1229,237,-885,1,96108,-43,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44411,46036
445,27145534,481612640,115687656,51400,0,0,0,180446,0,0,1,-980,-13,26,980,-954,23,-1168,1,96108,-42,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44411,46036
445,27145634,481612640,115687656,51400,0,0,0,180446,0,0,1,-981,-11,28,981,-1069,130,-1061,1,96108,-42,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44410,46036
445,27145734,481612640,115687656,51400,0,0,0,180447,0,0,1,-986,-8,21,986,-1191,-92,-840,1,96108,-42,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44410,46036
445,27145834,481612640,115687656,51400,0,0,0,180447,0,0,1,-977,-8,29,978,-1023,252,-1153,1,96108,-41,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44409,46036
445,27145934,481612640,115687656,51400,0,0,0,180447,0,0,1,-983,-10,27,984,-1038,92,-1282,1,96106,-24,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44409,46036
445,27146034,481612640,115687656,51400,0,0,0,180447,0,0,1,-978,-4,17,978,-1076,53,-1092,1,96106,-23,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44409,46036
445,27146134,481612640,115687656,51400,0,0,0,180447,0,0,1,-979,-9,29,979,-1305,267,-1000,1,96106,-23,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44409,46036
445,27146234,481612640,115687656,51400,0,0,0,180447,0,0,1,-979,-12,19,979,-1107,290,-1115,1,96106,-23,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44408,46036
445,27146334,481612640,115687656,51400,0,0,0,180447,0,0,1,-987,-7,21,987,-1130,412,-1160,1,96106,-23,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44408,46036
445,27146434,481612640,115687656,51400,0,0,0,180447,0,0,1,-981,-11,18,981,-1229,351,-1046,1,96101,20,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44408,46036
445,27146534,481612640,115687656,51400,0,0,0,180447,0,0,1,-979,-10,27,980,-1420,130,-1183,1,96101,20,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44409,46036
445,27146634,481612640,115687656,51400,0,0,0,180448,0,0,1,-980,-10,24,981,-1153,145,-1015,1,96101,20,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44409,46036
445,27146734,481612640,115687656,51400,0,0,0,180448,0,0,1,-979,-6,28,979,-992,-8,-1084,1,96101,20,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44409,46036
445,27146834,481612640,115687656,51400,0,0,0,180448,0,0,1,-984,-11,28,985,-969,92,-1092,1,96101,20,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44409,46036
445,27146934,481612640,115687656,51400,0,0,0,180448,0,0,1,-983,-4,24,983,-992,290,-1000,1,96104,-6,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44409,46036
445,27147034,481612640,115687656,51400,0,0,0,180448,0,0,1,-986,-5,24,986,-1137,145,-1053,1,96104,-6,3161,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44409,46036
445,27147134,481612640,115687656,51400,0,0,0,180448,0,0,1,-987,-6,24,988,-1191,-191,-1267,1,96104,-6,3161,1,0,3481,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44409,46036
445,27147234,481612640,115687656,51400,0,0,0,180448,0,0,1,-977,0,21,977,-1092,191,-985,1,96104,-6,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44409,46036
445,27147334,481612640,115687656,51400,0,0,0,180448,0,0,1,-983,-10,29,984,-1168,69,-1229,1,96104,-6,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44409,46036
445,27147434,481612640,115687656,51400,0,0,0,180448,0,0,1,-982,-7,28,982,-1084,344,-924,1,96101,20,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44409,46036
445,27147534,481612640,115687656,51400,0,0,0,180448,0,0,1,-984,0,25,984,-1145,15,-1115,1,96101,20,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44409,46036
445,27147634,481612640,115687656,51400,0,0,0,180448,0,0,1,-979,-8,29,979,-1153,8,-1069,1,96101,19,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44409,46036
445,27147734,481612640,115687656,51400,0,0,0,180449,0,0,1,-984,-11,24,984,-1084,275,-1115,1,96101,19,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44410,46036
445,27147834,481612640,115687656,51400,0,0,0,180449,0,0,1,-983,-1,20,983,-1053,313,-1076,1,96101,19,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44410,46036
445,27147934,481612640,115687656,51400,0,0,0,180449,0,0,1,-978,-8,24,978,-1031,31,-1145,1,96108,-41,3161,1,0,3481,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44409,46036
445,27148034,481612640,115687656,51400,0,0,0,180449,0,0,1,-979,-9,20,980,-1069,519,-962,1,96108,-41,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44409,46036
445,27148134,481612640,115687656,51400,0,0,0,180449,0,0,1,-977,-10,23,977,-779,412,-1145,1,96108,-41,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44409,46036
445,27148234,481612640,115687656,51400,0,0,0,180449,0,0,1,-980,-9,27,980,-1237,176,-1076,1,96108,-40,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44408,46036
445,27148334,481612640,115687656,51400,0,0,0,180449,0,0,1,-982,-13,25,983,-1053,252,-1336,1,96108,-40,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44408,46036
445,27148434,481612640,115687656,51400,0,0,0,180449,0,0,1,-979,-10,33,980,-855,260,-1115,1,96100,29,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44408,46036
445,27148534,481612640,115687656,51400,0,0,0,180449,0,0,1,-985,-10,30,985,-1084,351,-947,1,96100,29,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44408,46036
445,27148634,481612640,115687656,51400,0,0,0,180449,0,0,1,-981,-12,18,982,-1092,374,-1107,1,96100,29,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44409,46036
445,27148734,481612640,115687656,51400,0,0,0,180450,0,0,1,-978,-15,24,979,-1099,275,-1137,1,96100,29,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44409,46036
445,27148834,481612640,115687656,51400,0,0,0,180450,0,0,1,-978,-10,31,978,-1275,-229,-1168,1,96100,28,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44409,46036
445,27149058,481612640,115687656,51400,0,0,0,180450,0,0,1,-981,-9,36,982,-1069,137,-1153,1,96100,28,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44409,46036
445,27149158,481612640,115687656,51400,0,0,0,180450,0,0,1,-980,-8,14,980,-1069,69,-1000,1,96100,28,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44410,46036
445,27149258,481612640,115687656,51400,0,0,0,180450,0,0,1,-987,-4,33,987,-1374,-366,-1176,1,96100,27,3161,1,0,3507,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44410,46036
445,27149358,481612640,115687656,51400,0,0,0,180450,0,0,1,-982,-13,28,982,-1076,115,-1137,1,96100,27,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44410,46036
445,27149458,481612640,115687656,51400,0,0,0,180450,0,0,1,-987,-11,20,987,-1015,-69,-977,1,96100,27,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44411,46036
445,27149558,481612640,115687656,51400,0,0,0,180450,0,0,1,-979,-7,29,979,-847,527,-939,1,96105,-16,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44410,46036
445,27149658,481612640,115687656,51400,0,0,0,180451,0,0,1,-977,-9,21,978,-1122,69,-1008,1,96105,-16,3161,1,0,3411,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44410,46036
445,27149758,481612640,115687656,51400,0,0,0,180451,0,0,1,-981,-10,28,981,-1275,275,-1176,1,96105,-16,3161,1,0,3408,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44410,46036
445,27149858,481612640,115687656,51400,0,0,0,180451,0,0,1,-978,-3,16,978,-1000,84,-1221,1,96105,-16,3161,1,0,3411,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44410,46036
445,27149958,481612640,115687656,51400,0,0,0,180451,0,0,1,-982,-2,29,982,-1023,38,-1031,1,96105,-16,3161,1,0,3478,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44410,46036
445,27150058,481612640,115687656,51400,0,0,0,180451,0,0,1,-984,-7,30,985,-1168,160,-1267,1,96104,-7,3161,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44410,46036
445,27150158,481612640,115687656,51400,0,0,0,180451,0,0,1,-983,-5,23,983,-1046,-130,-1160,1,96104,-7,3161,1,0,3478,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44410,46036
445,27150258,481612640,115687656,51400,0,0,0,180451,0,0,1,-986,-8,25,986,-1069,130,-1130,1,96104,-7,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44410,46036
445,27150358,481612640,115687656,51400,0,0,0,180451,0,0,1,-984,-7,28,984,-992,122,-1198,1,96104,-7,3161,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44410,46036
445,27150458,481612640,115687656,51400,0,0,0,180451,0,0,1,-979,-7,20,979,-1023,206,-1145,1,96104,-7,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44409,46036
445,27150558,481612640,115687656,51400,0,0,0,180451,0,0,1,-979,-14,26,979,-1069,122,-1015,1,96102,11,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44410,46036
445,27150658,481612640,115687656,51400,0,0,0,180452,0,0,1,-981,-2,21,982,-1145,53,-1061,1,96102,10,3161,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44410,46036
445,27150758,481612640,115687656,51400,0,0,0,180452,0,0,1,-982,-1,26,983,-1168,298,-1290,1,96102,10,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44410,46036
445,27150858,481612640,115687656,51400,0,0,0,180452,0,0,1,-989,-15,11,989,-1053,206,-1260,1,96102,10,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44410,46036
445,27150958,481612640,115687656,51400,0,0,0,180452,0,0,1,-986,-3,31,987,-1015,107,-1145,1,96102,10,3161,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44410,46036
445,27151058,481612640,115687656,51400,0,0,0,180452,0,0,1,-976,-12,26,977,-1015,0,-1038,1,96103,1,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44410,46036
445,27151158,481612640,115687656,51400,0,0,0,180452,0,0,1,-979,-10,33,980,-1176,15,-1191,1,96103,1,3161,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44410,46036
445,27151258,481612640,115687656,51400,0,0,0,180452,0,0,1,-984,-10,22,985,-1237,8,-939,1,96103,1,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44410,46036
445,27151358,481612640,115687656,51400,0,0,0,180452,0,0,1,-983,-12,27,983,-1076,76,-1122,1,96103,1,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44410,46036
445,27151458,481612640,115687656,51400,0,0,0,180452,0,0,1,-983,-9,36,984,-1298,115,-977,1,96103,1,3161,1,0,3488,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44410,46036
445,27151558,481612640,115687656,51400,0,0,0,180452,0,0,1,-982,-13,20,982,-1015,427,-977,1,96102,10,3161,1,0,3510,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44410,46036
445,27151658,481612640,115687656,51400,0,0,0,180453,0,0,1,-985,-10,21,985,-1046,198,-1160,1,96102,10,3161,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44410,46036
445,27151758,481612640,115687656,51400,0,0,0,180453,0,0,1,-982,-13,25,982,-1313,145,-1122,1,96102,10,3161,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44410,46036
445,27151858,481612640,115687656,51400,0,0,0,180453,0,0,1,-981,-8,32,982,-1015,305,-1229,1,96102,10,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44410,46036
445,27151958,481612640,115687656,51400,0,0,0,180453,0,0,1,-982,-9,29,982,-1023,23,-1031,1,96102,10,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44411,46036
445,27152058,481612640,115687656,51400,0,0,0,180453,0,0,1,-978,-7,28,978,-1107,130,-1046,1,96105,-16,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44410,46036
445,27152158,481612640,115687656,51400,0,0,0,180453,0,0,1,-977,-9,33,977,-1000,-107,-1099,1,96105,-16,3161,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44410,46036
445,27152258,481612640,115687656,51400,0,0,0,180453,0,0,1,-993,-11,27,993,-1023,145,-1168,1,96105,-16,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44410,46036
445,27152358,481612640,115687656,51400,0,0,0,180453,0,0,1,-982,-8,15,982,-1038,160,-1115,1,96105,-16,3161,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44410,46036
445,27152461,481612640,115687656,51400,0,0,0,180453,0,0,1,-979,-6,22,979,-969,76,-1099,1,96105,-16,3161,1,0,3475,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44410,46036
445,27152561,481612640,115687656,51400,0,0,0,180453,0,0,1,-983,-9,25,984,-1038,107,-1023,1,96102,10,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44410,46036
445,27152661,481612640,115687656,51400,0,0,0,180454,0,0,1,-979,-3,30,979,-1115,252,-908,1,96102,10,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44410,46036
445,27152761,481612640,115687656,51400,0,0,0,180454,0,0,1,-981,-6,20,982,-992,237,-1069,1,96102,10,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44410,46036
445,27152861,481612640,115687656,51400,0,0,0,180454,0,0,1,-984,-8,25,984,-1084,359,-962,1,96102,10,3161,1,0,3478,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44410,46036
445,27152961,481612640,115687656,51400,0,0,0,180454,0,0,1,-978,-10,24,978,-1168,321,-1168,1,96102,10,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44410,46036
445,27153061,481612640,115687656,51400,0,0,0,180454,0,0,1,-983,-6,15,983,-954,397,-1183,1,96103,1,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44410,46036
445,27153161,481612640,115687656,51400,0,0,0,180454,0,0,1,-983,-6,24,984,-1031,183,-1053,1,96103,1,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44410,46036
445,27153261,481612640,115687656,51400,0,0,0,180454,0,0,1,-977,0,30,977,-1008,53,-1305,1,96103,1,3161,1,0,3468,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44410,46036
445,27153361,481612640,115687656,51400,0,0,0,180454,0,0,1,-988,-13,35,988,-1076,359,-924,1,96103,1,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44410,46036
