session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
433,26402184,481612640,115687656,51400,0,0,0,175223,0,0,1,-975,-10,28,975,-1069,198,-1183,1,96096,10,3114,1,0,3497,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,25477
433,26402285,481612640,115687656,51400,0,0,0,175223,0,0,1,-986,-10,25,986,-985,237,-1031,1,96096,10,3114,1,0,3497,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,25477
433,26402384,481612640,115687656,51400,0,0,0,175223,0,0,1,-986,-10,25,986,-985,237,-1031,1,96096,10,3114,1,0,3488,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44462,25477
433,26402647,481612640,115687656,51400,0,0,0,175223,0,0,1,-985,-10,8,985,-1076,-107,-1137,1,96096,10,3114,1,0,3516,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44462,25477
433,26402755,481612640,115687656,51400,0,0,0,175223,0,0,1,-978,-2,25,978,-1061,229,-1046,1,96096,10,3114,1,0,3488,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44462,25477
433,26402861,481612640,115687656,51400,0,0,0,175223,0,0,1,-985,1,28,985,-1000,76,-931,1,96096,10,3114,1,0,3484,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44463,25477
433,26402961,481612640,115687656,51400,0,0,0,175223,0,0,1,-975,-1,26,975,-1153,8,-1168,1,96096,10,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44463,25477
433,26403061,481612640,115687656,51400,0,0,0,175224,0,0,1,-986,-11,19,986,-1008,84,-1084,1,96096,9,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44463,25477
433,26403161,481612640,115687656,51400,0,0,0,175224,0,0,1,-982,-7,27,983,-962,214,-1145,1,96100,-25,3114,1,0,3520,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44462,25477
433,26403261,481612640,115687656,51400,0,0,0,175224,0,0,1,-983,-8,23,983,-1061,191,-1023,1,96100,-25,3114,1,0,3494,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44462,25477
433,26403361,481612640,115687656,51400,0,0,0,175224,0,0,1,-976,-8,24,976,-1061,-31,-1221,1,96100,-24,3114,1,0,3516,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44462,25477
433,26403461,481612640,115687656,51400,0,0,0,175224,0,0,1,-991,-1,25,992,-1076,198,-1107,1,96100,-24,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,25477
433,26403561,481612640,115687656,51400,0,0,0,175224,0,0,1,-980,-3,27,980,-1130,336,-1145,1,96100,-24,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44461,25477
433,26403661,481612640,115687656,51400,0,0,0,175224,0,0,1,-972,-2,19,973,-1076,328,-1191,1,96098,-6,3114,1,0,3523,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44461,25477
433,26403761,481612640,115687656,51400,0,0,0,175224,0,0,1,-985,-9,27,986,-1023,107,-1206,1,96098,-6,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44461,25477
433,26403861,481612640,115687656,51400,0,0,0,175224,0,0,1,-983,-1,25,983,-1115,328,-1183,1,96098,-6,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,25477
433,26403961,481612640,115687656,51400,0,0,0,175224,0,0,1,-982,-13,23,982,-1092,23,-1168,1,96098,-6,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44461,25477
433,26404061,481612640,115687656,51400,0,0,0,175225,0,0,1,-980,-10,29,980,-1069,198,-1298,1,96098,-6,3114,1,0,3520,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44461,25477
433,26404161,481612640,115687656,51400,0,0,0,175225,0,0,1,-981,-10,23,981,-1160,237,-1229,1,96089,71,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,25477
433,26404261,481612640,115687656,51400,0,0,0,175225,0,0,1,-986,-9,24,986,-1168,298,-1168,1,96089,71,3114,1,0,3516,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44463,25477
433,26404370,481612640,115687656,51400,0,0,0,175225,0,0,1,-983,-10,23,983,-1137,0,-1153,1,96089,70,3114,1,0,3488,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44463,25477
433,26404470,481612640,115687656,51400,0,0,0,175225,0,0,1,-979,-13,30,980,-1008,290,-1092,1,96089,69,3114,1,0,3500,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44464,25477
433,26404570,481612640,115687656,51400,0,0,0,175225,0,0,1,-968,-5,30,969,-1069,282,-1115,1,96089,68,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,25477
433,26404670,481612640,115687656,51400,0,0,0,175225,0,0,1,-979,-6,28,979,-1008,305,-1183,1,96100,-27,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44464,25477
433,26404770,481612640,115687656,51400,0,0,0,175225,0,0,1,-983,-14,31,984,-1069,46,-1153,1,96100,-27,3114,1,0,3478,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44464,25477
433,26404870,481612640,115687656,51400,0,0,0,175225,0,0,1,-980,-8,18,980,-1084,344,-1168,1,96100,-26,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,25477
433,26404970,481612640,115687656,51400,0,0,0,175225,0,0,1,-975,-19,17,975,-1046,420,-1267,1,96100,-26,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,25477
433,26405070,481612640,115687656,51400,0,0,0,175226,0,0,1,-978,-9,31,978,-916,214,-939,1,96100,-26,3114,1,0,3500,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44463,25477
433,26405170,481612640,115687656,51400,0,0,0,175226,0,0,1,-982,-3,25,982,-1023,427,-1160,1,96099,-17,3115,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,25477
433,26405270,481612640,115687656,51400,0,0,0,175226,0,0,1,-980,-11,28,980,-1130,183,-1122,1,96099,-17,3115,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44463,25477
433,26405370,481612640,115687656,51400,0,0,0,175226,0,0,1,-974,-5,28,975,-992,-122,-977,1,96099,-17,3115,1,0,3520,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44463,25477
433,26405479,481612640,115687656,51400,0,0,0,175226,0,0,1,-979,-4,20,979,-1168,99,-1023,1,96099,-16,3115,1,0,3488,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44463,25477
433,26405579,481612640,115687656,51400,0,0,0,175226,0,0,1,-978,-11,19,978,-1237,511,-962,1,96099,-16,3115,1,0,3430,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44463,25477
433,26405679,481612640,115687656,51400,0,0,0,175226,0,0,1,-985,-10,26,985,-1023,130,-1107,1,96096,10,3115,1,0,3440,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44463,25477
433,26405779,481612640,115687656,51400,0,0,0,175226,0,0,1,-976,-9,21,976,-954,336,-1137,1,96096,9,3115,1,0,3520,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44463,25477
433,26405879,481612640,115687656,51400,0,0,0,175226,0,0,1,-977,-11,26,977,-1084,336,-1076,1,96096,9,3115,1,0,3478,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44463,25477
433,26405979,481612640,115687656,51400,0,0,0,175226,0,0,1,-985,0,23,985,-1023,176,-1122,1,96096,9,3115,1,0,3529,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44463,25477
433,26406079,481612640,115687656,51400,0,0,0,175227,0,0,1,-973,-11,32,974,-1137,229,-1267,1,96096,9,3115,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44463,25477
433,26406179,481612640,115687656,51400,0,0,0,175227,0,0,1,-970,-3,17,970,-1130,-53,-916,1,96096,9,3115,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,25477
433,26406326,481612640,115687656,51400,0,0,0,175227,0,0,1,-980,-7,30,980,-939,-53,-1015,1,96096,9,3115,1,0,3491,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44463,25477
433,26406582,481612640,115687656,51400,0,0,0,175227,0,0,1,-973,-12,17,974,-1046,145,-992,1,96096,9,3115,1,0,3484,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44463,25477
433,26406731,481612640,115687656,51400,0,0,0,175227,0,0,1,-982,-7,23,982,-1275,61,-1046,1,96095,17,3114,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,25477
433,26406831,481612640,115687656,51400,0,0,0,175227,0,0,1,-985,-4,27,985,-1298,313,-1137,1,96095,17,3114,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,25477
433,26406931,481612640,115687656,51400,0,0,0,175227,0,0,1,-979,-4,25,980,-977,-206,-1145,1,96095,17,3114,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44464,25477
433,26407031,481612640,115687656,51400,0,0,0,175227,0,0,1,-981,-3,32,982,-1031,-214,-1008,1,96095,17,3114,1,0,3497,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44464,25477
433,26407131,481612640,115687656,51400,0,0,0,175228,0,0,1,-988,-18,31,988,-1008,92,-931,1,96095,17,3114,1,0,3520,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44464,25477
433,26407231,481612640,115687656,51400,0,0,0,175228,0,0,1,-966,0,2,966,-1023,-8,-1000,1,96097,0,3115,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44464,25477
433,26407331,481612640,115687656,51400,0,0,0,175228,0,0,1,-990,-2,31,991,-1069,328,-1137,1,96097,0,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,25477
433,26407431,481612640,115687656,51400,0,0,0,175228,0,0,1,-967,-7,20,967,-1153,244,-1153,1,96097,0,3115,1,0,3516,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44464,25477
433,26407531,481612640,115687656,51400,0,0,0,175228,0,0,1,-988,-16,28,988,-939,92,-1038,1,96097,0,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,25477
433,26407631,481612640,115687656,51400,0,0,0,175228,0,0,1,-978,-1,28,978,-1000,191,-1092,1,96097,0,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,25477
433,26407731,481612640,115687656,51400,0,0,0,175228,0,0,1,-977,-10,30,977,-1038,23,-1046,1,96094,25,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,25477
433,26407979,481612640,115687656,51400,0,0,0,175228,0,0,1,-982,-3,31,983,-1099,99,-1031,1,96094,25,3115,1,0,3478,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44465,25477
433,26408079,481612640,115687656,51400,0,0,0,175229,0,0,1,-992,-9,35,992,-1160,168,-1061,1,96094,25,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
433,26408179,481612640,115687656,51400,0,0,0,175229,0,0,1,-987,-7,34,987,-954,313,-947,1,96094,24,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,25477
433,26408279,481612640,115687656,51400,0,0,0,175229,0,0,1,-979,-2,20,979,-969,99,-1046,1,96093,33,3114,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,25477
433,26408379,481612640,115687656,51400,0,0,0,175229,0,0,1,-978,-11,26,978,-1038,183,-1160,1,96093,33,3114,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,9167
433,26408479,481612640,115687656,51400,0,0,0,175229,0,0,1,-980,-7,32,981,-962,588,-1107,1,96093,32,3114,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,9167
433,26408579,481612640,115687656,51400,0,0,0,175229,0,0,1,-975,-7,17,975,-1031,565,-992,1,96093,32,3114,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,9167
433,26408679,481612640,115687656,51400,0,0,0,175229,0,0,1,-974,-6,18,975,-1099,275,-962,1,96093,32,3114,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,9167
433,26408779,481612640,115687656,51400,0,0,0,175229,0,0,1,-980,-1,15,980,-1115,76,-1122,1,96098,-12,3114,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,9167
433,26408879,481612640,115687656,51400,0,0,0,175229,0,0,1,-971,-8,11,972,-969,-145,-1069,1,96098,-12,3114,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,9167
433,26408979,481612640,115687656,51400,0,0,0,175229,0,0,1,-984,-8,30,985,-1069,168,-1168,1,96098,-11,3114,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,9167
433,26409079,481612640,115687656,51400,0,0,0,175230,0,0,1,-977,-13,26,977,-1099,496,-1191,1,96098,-11,3114,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,9167
433,26409179,481612640,115687656,51400,0,0,0,175230,0,0,1,-982,-13,26,982,-1206,69,-1137,1,96098,-11,3114,1,0,3520,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,9167
433,26409279,481612640,115687656,51400,0,0,0,175230,0,0,1,-983,-13,27,984,-977,198,-1069,1,96093,32,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,9167
433,26409379,481612640,115687656,51400,0,0,0,175230,0,0,1,-982,-7,28,982,-1046,46,-1015,1,96093,31,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,9167
433,26409479,481612640,115687656,51400,0,0,0,175230,0,0,1,-976,0,33,977,-1137,-69,-992,1,96093,31,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,9167
433,26409579,481612640,115687656,51400,0,0,0,175230,0,0,1,-983,-7,18,983,-1130,-61,-962,1,96093,31,3115,1,0,3491,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,9167
433,26409679,481612640,115687656,51400,0,0,0,175230,0,0,1,-973,-6,18,974,-1137,450,-1153,1,96093,31,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26409779,481612640,115687656,51400,0,0,0,175230,0,0,1,-982,-7,18,982,-954,122,-1130,1,96095,13,3115,1,0,3497,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,9167
433,26409879,481612640,115687656,51400,0,0,0,175230,0,0,1,-980,-10,39,981,-1031,290,-1145,1,96095,13,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26409979,481612640,115687656,51400,0,0,0,175230,0,0,1,-984,-3,21,985,-1099,244,-1115,1,96095,13,3115,1,0,3520,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,9167
433,26410079,481612640,115687656,51400,0,0,0,175231,0,0,1,-982,-13,20,983,-931,130,-1046,1,96095,13,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26410179,481612640,115687656,51400,0,0,0,175231,0,0,1,-984,-11,25,984,-1023,183,-1092,1,96095,12,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,9167
433,26410279,481612640,115687656,51400,0,0,0,175231,0,0,1,-982,-3,20,982,-901,504,-1031,1,96092,38,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,9167
433,26410379,481612640,115687656,51400,0,0,0,175231,0,0,1,-984,-14,21,985,-962,92,-1046,1,96092,38,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,9167
433,26410479,481612640,115687656,51400,0,0,0,175231,0,0,1,-981,-11,24,982,-947,183,-1183,1,96092,37,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
433,26410579,481612640,115687656,51400,0,0,0,175231,0,0,1,-991,-8,44,992,-1160,237,-1130,1,96092,37,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
433,26410679,481612640,115687656,51400,0,0,0,175231,0,0,1,-975,-8,17,975,-1176,-23,-1053,1,96092,37,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
433,26410779,481612640,115687656,51400,0,0,0,175231,0,0,1,-984,-13,28,984,-1153,53,-1008,1,96096,2,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
433,26410879,481612640,115687656,51400,0,0,0,175231,0,0,1,-973,-2,14,973,-939,237,-1069,1,96096,2,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
433,26410979,481612640,115687656,51400,0,0,0,175231,0,0,1,-981,-10,31,982,-1130,313,-1015,1,96096,2,3115,1,0,3494,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,9167
433,26411079,481612640,115687656,51400,0,0,0,175232,0,0,1,-980,-9,28,980,-1237,-46,-1282,1,96096,2,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
433,26411179,481612640,115687656,51400,0,0,0,175232,0,0,1,-971,-1,18,971,-1260,336,-1115,1,96096,2,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
433,26411279,481612640,115687656,51400,0,0,0,175232,0,0,1,-979,-7,15,980,-1145,115,-1099,1,96098,-15,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
433,26411379,481612640,115687656,51400,0,0,0,175232,0,0,1,-976,-18,29,977,-1015,229,-931,1,96098,-15,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
433,26411479,481612640,115687656,51400,0,0,0,175232,0,0,1,-978,-7,19,978,-1015,130,-1206,1,96098,-15,3115,1,0,3516,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,9167
433,26411579,481612640,115687656,51400,0,0,0,175232,0,0,1,-990,-7,36,990,-885,489,-1061,1,96098,-15,3115,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,9167
433,26411679,481612640,115687656,51400,0,0,0,175232,0,0,1,-978,-8,20,978,-1229,-336,-1069,1,96098,-15,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
433,26411779,481612640,115687656,51400,0,0,0,175232,0,0,1,-975,-8,26,976,-1053,31,-1130,1,96094,20,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
433,26411879,481612640,115687656,51400,0,0,0,175232,0,0,1,-981,-18,29,982,-931,229,-1275,1,96094,20,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
433,26411979,481612640,115687656,51400,0,0,0,175232,0,0,1,-981,-9,31,982,-1176,8,-1130,1,96094,19,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
433,26412079,481612640,115687656,51400,0,0,0,175233,0,0,1,-979,-9,23,980,-809,511,-1061,1,96094,19,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
433,26412179,481612640,115687656,51400,0,0,0,175233,0,0,1,-981,-5,25,981,-1023,168,-1145,1,96094,19,3115,1,0,3497,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,9167
433,26412279,481612640,115687656,51400,0,0,0,175233,0,0,1,-986,-7,20,987,-1076,122,-1145,1,96100,-33,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
433,26412379,481612640,115687656,51400,0,0,0,175233,0,0,1,-980,-7,30,980,-1046,221,-1237,1,96100,-32,3115,1,0,3516,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,9167
433,26412479,481612640,115687656,51400,0,0,0,175233,0,0,1,-985,-12,17,985,-1137,-244,-985,1,96100,-32,3115,1,0,3491,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,9167
433,26412579,481612640,115687656,51400,0,0,0,175233,0,0,1,-978,-12,26,978,-1191,389,-1092,1,96100,-32,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,9167
433,26412679,481612640,115687656,51400,0,0,0,175233,0,0,1,-987,-3,19,987,-1107,46,-1061,1,96100,-31,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,9167
433,26412779,481612640,115687656,51400,0,0,0,175233,0,0,1,-987,-9,28,987,-1000,-76,-1374,1,96095,12,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,9167
