session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
431,26280017,481612640,115687656,51400,0,0,0,175020,0,0,1,-971,-2,12,971,-1168,229,-1115,1,96095,10,3108,1,0,3488,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44471,30136
431,26280117,481612640,115687656,51400,0,0,0,175020,0,0,1,-992,-17,39,993,-1137,-61,-1076,1,96095,10,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
431,26280217,481612640,115687656,51400,0,0,0,175021,0,0,1,-976,-8,24,977,-947,99,-939,1,96095,9,3108,1,0,3520,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,30136
431,26280317,481612640,115687656,51400,0,0,0,175021,0,0,1,-964,-7,17,964,-1031,-15,-1015,1,96095,9,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,30136
431,26280417,481612640,115687656,51400,0,0,0,175021,0,0,1,-977,-10,25,978,-969,183,-985,1,96095,9,3108,1,0,3491,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,30136
431,26280517,481612640,115687656,51400,0,0,0,175021,0,0,1,-981,-9,26,982,-992,92,-1038,1,96095,9,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
431,26280617,481612640,115687656,51400,0,0,0,175021,0,0,1,-985,-6,24,986,-1038,176,-1038,1,96095,9,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,30136
431,26280717,481612640,115687656,51400,0,0,0,175021,0,0,1,-983,-8,30,984,-1191,53,-1023,1,96097,-8,3108,1,0,3523,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44472,30136
431,26280817,481612640,115687656,51400,0,0,0,175021,0,0,1,-977,-7,19,977,-1053,206,-1145,1,96097,-8,3108,1,0,3488,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44472,30136
431,26280917,481612640,115687656,51400,0,0,0,175021,0,0,1,-973,-12,17,973,-1076,481,-1053,1,96097,-8,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
431,26281017,481612640,115687656,51400,0,0,0,175021,0,0,1,-978,-14,19,979,-1244,-313,-1130,1,96097,-8,3108,1,0,3523,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44471,30136
431,26281117,481612640,115687656,51400,0,0,0,175021,0,0,1,-977,-6,24,977,-924,115,-1176,1,96097,-8,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,30136
431,26281217,481612640,115687656,51400,0,0,0,175022,0,0,1,-980,-8,16,980,-977,160,-817,1,96096,1,3108,1,0,3520,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,30136
431,26281317,481612640,115687656,51400,0,0,0,175022,0,0,1,-984,-7,34,984,-1076,176,-985,1,96096,1,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26281417,481612640,115687656,51400,0,0,0,175022,0,0,1,-977,-6,18,977,-1031,130,-1115,1,96096,1,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,30136
431,26281526,481612640,115687656,51400,0,0,0,175022,0,0,1,-988,-8,32,988,-962,450,-1198,1,96096,1,3108,1,0,3491,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,30136
431,26281626,481612640,115687656,51400,0,0,0,175022,0,0,1,-992,-17,38,993,-1015,427,-863,1,96096,1,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
431,26281726,481612640,115687656,51400,0,0,0,175022,0,0,1,-972,-3,18,973,-1023,137,-1214,1,96098,-16,3108,1,0,3494,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,30136
431,26281826,481612640,115687656,51400,0,0,0,175022,0,0,1,-980,-2,20,980,-992,252,-840,1,96098,-16,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,30136
431,26281926,481612640,115687656,51400,0,0,0,175022,0,0,1,-979,-9,23,980,-1008,122,-1115,1,96098,-16,3108,1,0,3411,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44471,30136
431,26282026,481612640,115687656,51400,0,0,0,175022,0,0,1,-979,-8,29,980,-977,107,-939,1,96098,-16,3108,1,0,3443,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44471,30136
431,26282126,481612640,115687656,51400,0,0,0,175022,0,0,1,-978,-9,28,979,-1053,519,-1031,1,96098,-16,3108,1,0,3475,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44471,30136
431,26282226,481612640,115687656,51400,0,0,0,175023,0,0,1,-985,-5,23,985,-1031,130,-1267,1,96097,-7,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,30136
431,26282326,481612640,115687656,51400,0,0,0,175023,0,0,1,-983,-10,26,984,-1076,122,-1053,1,96097,-7,3108,1,0,3494,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,30136
431,26282426,481612640,115687656,51400,0,0,0,175023,0,0,1,-976,-10,27,976,-1107,550,-924,1,96097,-7,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
431,26282526,481612640,115687656,51400,0,0,0,175023,0,0,1,-981,-6,24,981,-1137,176,-1008,1,96097,-7,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
431,26282683,481612640,115687656,51400,0,0,0,175023,0,0,1,-980,-5,22,980,-1046,160,-1214,1,96097,-7,3108,1,0,3491,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,30136
431,26282913,481612640,115687656,51400,0,0,0,175023,0,0,1,-982,-11,23,983,-924,374,-1038,1,96098,-15,3108,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26283075,481612640,115687656,51400,0,0,0,175023,0,0,1,-978,-7,22,978,-1168,145,-1000,1,96098,-15,3108,1,0,3488,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,30136
431,26283175,481612640,115687656,51400,0,0,0,175024,0,0,1,-979,-14,34,979,-1122,328,-1076,1,96098,-15,3108,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26283275,481612640,115687656,51400,0,0,0,175024,0,0,1,-978,-9,21,979,-1145,466,-1176,1,96098,-15,3108,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26283375,481612640,115687656,51400,0,0,0,175024,0,0,1,-984,-11,19,984,-1046,76,-1137,1,96098,-15,3108,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26283475,481612640,115687656,51400,0,0,0,175024,0,0,1,-981,-9,30,981,-962,23,-1038,1,96096,3,3108,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26283575,481612640,115687656,51400,0,0,0,175024,0,0,1,-974,-11,25,975,-1252,145,-1069,1,96096,3,3108,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26283675,481612640,115687656,51400,0,0,0,175024,0,0,1,-981,-10,25,981,-1031,229,-1252,1,96096,3,3108,1,0,3500,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
431,26283775,481612640,115687656,51400,0,0,0,175024,0,0,1,-982,-6,28,983,-1160,183,-1351,1,96096,3,3108,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26283875,481612640,115687656,51400,0,0,0,175024,0,0,1,-981,-10,25,981,-1122,168,-1260,1,96096,2,3108,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26283975,481612640,115687656,51400,0,0,0,175024,0,0,1,-978,-10,27,979,-931,15,-1122,1,96092,37,3108,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26284075,481612640,115687656,51400,0,0,0,175024,0,0,1,-981,-5,21,981,-840,-8,-1153,1,96092,37,3108,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26284175,481612640,115687656,51400,0,0,0,175025,0,0,1,-977,-12,13,977,-870,31,-1122,1,96092,36,3108,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,30136
431,26284275,481612640,115687656,51400,0,0,0,175025,0,0,1,-981,-6,32,981,-1099,198,-1275,1,96092,36,3108,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
431,26284375,481612640,115687656,51400,0,0,0,175025,0,0,1,-978,-7,21,979,-1023,53,-1252,1,96092,36,3108,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,30136
431,26284475,481612640,115687656,51400,0,0,0,175025,0,0,1,-981,-9,25,981,-954,183,-1053,1,96098,-16,3109,1,0,3497,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,30136
431,26284575,481612640,115687656,51400,0,0,0,175025,0,0,1,-972,-4,29,973,-1130,145,-1183,1,96098,-16,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26284675,481612640,115687656,51400,0,0,0,175025,0,0,1,-984,-12,28,984,-908,-38,-1359,1,96098,-16,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,30136
431,26284775,481612640,115687656,51400,0,0,0,175025,0,0,1,-975,-9,34,975,-962,519,-1168,1,96098,-16,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,30136
431,26284988,481612640,115687656,51400,0,0,0,175025,0,0,1,-982,-9,28,983,-1046,69,-1191,1,96099,-24,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,30136
431,26285088,481612640,115687656,51400,0,0,0,175025,0,0,1,-973,-5,34,973,-962,214,-817,1,96099,-24,3109,1,0,3520,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
431,26285188,481612640,115687656,51400,0,0,0,175026,0,0,1,-985,-9,24,985,-1076,-69,-1214,1,96099,-24,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26285288,481612640,115687656,51400,0,0,0,175026,0,0,1,-982,-10,25,982,-954,122,-1084,1,96099,-24,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26285388,481612640,115687656,51400,0,0,0,175026,0,0,1,-991,-13,25,992,-893,122,-1000,1,96099,-23,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
431,26285488,481612640,115687656,51400,0,0,0,175026,0,0,1,-980,-4,23,980,-1130,84,-1053,1,96099,-23,3109,1,0,3500,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,30136
431,26285588,481612640,115687656,51400,0,0,0,175026,0,0,1,-985,-11,27,986,-1122,244,-1115,1,96094,20,3108,1,0,3491,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,30136
431,26285688,481612640,115687656,51400,0,0,0,175026,0,0,1,-981,-5,30,981,-1084,-46,-1221,1,96094,20,3108,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26285788,481612640,115687656,51400,0,0,0,175026,0,0,1,-979,-5,23,980,-1084,206,-1092,1,96094,20,3108,1,0,3500,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
431,26285888,481612640,115687656,51400,0,0,0,175026,0,0,1,-980,-11,23,980,-1053,221,-1153,1,96094,19,3108,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26285988,481612640,115687656,51400,0,0,0,175026,0,0,1,-980,-7,28,980,-1031,-23,-1115,1,96094,19,3108,1,0,3500,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
431,26286088,481612640,115687656,51400,0,0,0,175026,0,0,1,-983,-7,33,983,-1015,183,-962,1,96098,-15,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
431,26286188,481612640,115687656,51400,0,0,0,175027,0,0,1,-978,-10,26,979,-1099,176,-977,1,96098,-15,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26286288,481612640,115687656,51400,0,0,0,175027,0,0,1,-978,-11,20,979,-1053,84,-1031,1,96098,-15,3109,1,0,3494,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,30136
431,26286388,481612640,115687656,51400,0,0,0,175027,0,0,1,-979,-15,19,979,-985,31,-1206,1,96098,-15,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26286488,481612640,115687656,51400,0,0,0,175027,0,0,1,-987,-8,30,988,-1153,336,-1008,1,96098,-15,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26286588,481612640,115687656,51400,0,0,0,175027,0,0,1,-978,-9,18,978,-1137,46,-947,1,96095,11,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
431,26286688,481612640,115687656,51400,0,0,0,175027,0,0,1,-981,-1,26,981,-1130,366,-1084,1,96095,11,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26286788,481612640,115687656,51400,0,0,0,175027,0,0,1,-982,-9,24,982,-1015,298,-1198,1,96095,11,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
431,26286888,481612640,115687656,51400,0,0,0,175027,0,0,1,-986,-10,17,986,-1160,359,-1168,1,96095,11,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26286988,481612640,115687656,51400,0,0,0,175027,0,0,1,-980,-4,23,980,-1137,130,-1015,1,96095,11,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26287088,481612640,115687656,51400,0,0,0,175027,0,0,1,-980,-5,26,981,-1084,-38,-1031,1,96097,-6,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26287188,481612640,115687656,51400,0,0,0,175028,0,0,1,-980,-9,28,980,-1053,214,-1076,1,96097,-6,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
431,26287288,481612640,115687656,51400,0,0,0,175028,0,0,1,-985,-2,25,985,-1153,84,-992,1,96097,-6,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26287388,481612640,115687656,51400,0,0,0,175028,0,0,1,-985,-10,24,985,-1198,122,-1053,1,96097,-6,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26287488,481612640,115687656,51400,0,0,0,175028,0,0,1,-978,-2,9,978,-1053,221,-1000,1,96097,-6,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26287588,481612640,115687656,51400,0,0,0,175028,0,0,1,-970,-2,17,971,-1160,336,-1015,1,96097,-6,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26287688,481612640,115687656,51400,0,0,0,175028,0,0,1,-980,-9,29,980,-1038,145,-1260,1,96097,-6,3109,1,0,3500,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
431,26287788,481612640,115687656,51400,0,0,0,175028,0,0,1,-975,-10,24,975,-1198,122,-1145,1,96097,-6,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26287888,481612640,115687656,51400,0,0,0,175028,0,0,1,-990,-14,31,990,-1214,176,-1008,1,96097,-6,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26287988,481612640,115687656,51400,0,0,0,175028,0,0,1,-976,-14,28,977,-1153,31,-1221,1,96097,-6,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26288088,481612640,115687656,51400,0,0,0,175028,0,0,1,-973,-6,16,974,-1031,61,-1008,1,96099,-23,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,30136
431,26288188,481612640,115687656,51400,0,0,0,175029,0,0,1,-977,-10,21,977,-1275,176,-1092,1,96099,-23,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
431,26288288,481612640,115687656,51400,0,0,0,175029,0,0,1,-983,-9,21,983,-908,641,-1076,1,96099,-23,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26288388,481612640,115687656,51400,0,0,0,175029,0,0,1,-980,-11,28,981,-1031,-69,-1092,1,96099,-22,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
431,26288488,481612640,115687656,51400,0,0,0,175029,0,0,1,-980,-9,29,981,-954,0,-1099,1,96099,-22,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26288588,481612640,115687656,51400,0,0,0,175029,0,0,1,-971,-7,21,972,-908,221,-1053,1,96096,4,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,30136
431,26288688,481612640,115687656,51400,0,0,0,175029,0,0,1,-972,-7,22,972,-1038,176,-1183,1,96096,4,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26288788,481612640,115687656,51400,0,0,0,175029,0,0,1,-987,-11,30,987,-1229,450,-1130,1,96096,4,3109,1,0,3520,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,30136
431,26288888,481612640,115687656,51400,0,0,0,175029,0,0,1,-979,-9,26,979,-1015,-38,-1031,1,96096,4,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,30136
431,26288988,481612640,115687656,51400,0,0,0,175029,0,0,1,-979,-2,14,979,-1191,237,-1061,1,96096,4,3109,1,0,3520,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,30136
431,26289088,481612640,115687656,51400,0,0,0,175029,0,0,1,-986,-8,28,987,-992,298,-1008,1,96100,-31,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26289188,481612640,115687656,51400,0,0,0,175030,0,0,1,-989,-5,41,989,-992,458,-1145,1,96100,-30,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26289288,481612640,115687656,51400,0,0,0,175030,0,0,1,-975,-9,15,975,-1008,374,-1260,1,96100,-30,3109,1,0,3523,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44468,30136
431,26289388,481612640,115687656,51400,0,0,0,175030,0,0,1,-977,-9,28,977,-1015,534,-985,1,96100,-30,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,30136
431,26289488,481612640,115687656,51400,0,0,0,175030,0,0,1,-980,-10,25,980,-1191,-191,-1122,1,96100,-30,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26289588,481612640,115687656,51400,0,0,0,175030,0,0,1,-987,-14,24,987,-1107,206,-1137,1,96094,22,3109,1,0,3497,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,30136
431,26289688,481612640,115687656,51400,0,0,0,175030,0,0,1,-974,-8,12,974,-1160,176,-1031,1,96094,22,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26289788,481612640,115687656,51400,0,0,0,175030,0,0,1,-983,-4,16,984,-939,282,-1191,1,96094,22,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26289888,481612640,115687656,51400,0,0,0,175030,0,0,1,-986,-13,19,986,-977,122,-1191,1,96094,22,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,30136
431,26289988,481612640,115687656,51400,0,0,0,175030,0,0,1,-979,-7,24,979,-1023,328,-1107,1,96094,21,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26290259,481612640,115687656,51400,0,0,0,175031,0,0,1,-985,-9,34,986,-924,160,-1145,1,96093,30,3108,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26290359,481612640,115687656,51400,0,0,0,175031,0,0,1,-970,-7,14,970,-1069,15,-1015,1,96093,30,3108,1,0,3497,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,30136
431,26290459,481612640,115687656,51400,0,0,0,175031,0,0,1,-977,-11,23,978,-1153,191,-962,1,96093,29,3108,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,30136
431,26290559,481612640,115687656,51400,0,0,0,175031,0,0,1,-982,-6,22,983,-1069,-61,-1084,1,96093,29,3108,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26290659,481612640,115687656,51400,0,0,0,175031,0,0,1,-989,-1,24,989,-1130,191,-1168,1,96093,29,3108,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
