session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
439,26771112,481612640,115687656,51400,0,0,0,175832,0,0,1,-983,-5,30,983,-885,328,-1076,1,96095,9,3138,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,4833
439,26771212,481612640,115687656,51400,0,0,0,175832,0,0,1,-976,-9,22,977,-1214,122,-1130,1,96095,9,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,4833
439,26771312,481612640,115687656,51400,0,0,0,175832,0,0,1,-979,-9,30,980,-924,107,-947,1,96095,9,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,4833
439,26771412,481612640,115687656,51400,0,0,0,175832,0,0,1,-985,-11,26,985,-1008,115,-1115,1,96095,9,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,4833
439,26771512,481612640,115687656,51400,0,0,0,175832,0,0,1,-978,-8,15,978,-954,176,-1267,1,96095,9,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,4833
439,26771735,481612640,115687656,51400,0,0,0,175832,0,0,1,-980,-13,29,981,-1305,-130,-1290,1,96098,-17,3137,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,4833
439,26771835,481612640,115687656,51400,0,0,0,175832,0,0,1,-977,-2,23,977,-962,145,-954,1,96098,-17,3137,1,0,3513,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,4833
439,26771935,481612640,115687656,51400,0,0,0,175833,0,0,1,-980,-11,31,981,-1122,-435,-1198,1,96098,-17,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,4833
439,26772035,481612640,115687656,51400,0,0,0,175833,0,0,1,-985,-10,20,986,-901,580,-1176,1,96098,-16,3137,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,4833
439,26772135,481612640,115687656,51400,0,0,0,175833,0,0,1,-982,-6,25,982,-1229,366,-1115,1,96098,-16,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,4833
439,26772235,481612640,115687656,51400,0,0,0,175833,0,0,1,-984,-4,32,985,-1168,344,-1076,1,96098,-16,3137,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,4833
439,26772335,481612640,115687656,51400,0,0,0,175833,0,0,1,-983,-7,25,984,-1076,244,-1069,1,96094,18,3137,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,4833
439,26772435,481612640,115687656,51400,0,0,0,175833,0,0,1,-984,-8,19,985,-1099,198,-1244,1,96094,18,3137,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,4833
439,26772535,481612640,115687656,51400,0,0,0,175833,0,0,1,-978,-6,36,979,-1084,130,-1092,1,96094,18,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,4833
439,26772635,481612640,115687656,51400,0,0,0,175833,0,0,1,-980,-2,23,981,-1008,176,-992,1,96094,18,3137,1,0,3513,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,4833
439,26772735,481612640,115687656,51400,0,0,0,175833,0,0,1,-980,-11,31,980,-1076,99,-1023,1,96094,18,3137,1,0,3507,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,4833
439,26772835,481612640,115687656,51400,0,0,0,175834,0,0,1,-983,-6,17,983,-1023,153,-939,1,96093,26,3138,1,0,3507,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,4833
439,26772935,481612640,115687656,51400,0,0,0,175834,0,0,1,-978,-10,27,978,-947,305,-1038,1,96093,26,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,4833
439,26773035,481612640,115687656,51400,0,0,0,175834,0,0,1,-983,-5,28,983,-962,122,-1275,1,96093,26,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,4833
439,26773135,481612640,115687656,51400,0,0,0,175834,0,0,1,-979,-3,30,980,-1038,252,-1069,1,96093,25,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,4833
439,26773235,481612640,115687656,51400,0,0,0,175834,0,0,1,-978,-7,23,978,-1076,229,-1031,1,96093,25,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,4833
439,26773335,481612640,115687656,51400,0,0,0,175834,0,0,1,-990,-9,25,990,-1115,260,-1183,1,96100,-35,3138,1,0,3488,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44473,4833
439,26773435,481612640,115687656,51400,0,0,0,175834,0,0,1,-981,-4,23,981,-1137,191,-1137,1,96100,-35,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,4833
439,26773535,481612640,115687656,51400,0,0,0,175834,0,0,1,-978,-6,22,979,-1107,275,-1107,1,96100,-35,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,4833
439,26773635,481612640,115687656,51400,0,0,0,175834,0,0,1,-976,-11,19,976,-992,344,-1076,1,96100,-34,3138,1,0,3507,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,4833
439,26773735,481612640,115687656,51400,0,0,0,175834,0,0,1,-988,-7,20,988,-1183,229,-1145,1,96100,-34,3138,1,0,3507,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,4833
439,26773835,481612640,115687656,51400,0,0,0,175834,0,0,1,-979,-10,22,980,-1137,237,-779,1,96093,26,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,4833
439,26773935,481612640,115687656,51400,0,0,0,175835,0,0,1,-981,-4,29,982,-1176,366,-1061,1,96093,26,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,4833
439,26774035,481612640,115687656,51400,0,0,0,175835,0,0,1,-980,-2,30,981,-1130,122,-1076,1,96093,26,3138,1,0,3494,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,4833
439,26774135,481612640,115687656,51400,0,0,0,175835,0,0,1,-978,-9,24,978,-1183,160,-1023,1,96093,26,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,4833
439,26774235,481612640,115687656,51400,0,0,0,175835,0,0,1,-980,-9,30,980,-1053,244,-1092,1,96093,25,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,4833
439,26774335,481612640,115687656,51400,0,0,0,175835,0,0,1,-983,-9,27,984,-1198,31,-1092,1,96098,-18,3138,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,4833
439,26774435,481612640,115687656,51400,0,0,0,175835,0,0,1,-983,-6,25,983,-1053,61,-908,1,96098,-18,3138,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,4833
439,26774535,481612640,115687656,51400,0,0,0,175835,0,0,1,-981,-6,26,981,-878,145,-1008,1,96098,-17,3138,1,0,3494,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,4833
439,26774635,481612640,115687656,51400,0,0,0,175835,0,0,1,-982,-9,31,983,-1183,76,-1145,1,96098,-17,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,4833
439,26774735,481612640,115687656,51400,0,0,0,175835,0,0,1,-980,-10,28,981,-1099,252,-1053,1,96098,-17,3138,1,0,3494,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,4833
439,26774835,481612640,115687656,51400,0,0,0,175835,0,0,1,-975,-7,25,975,-931,244,-1046,1,96095,9,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,4833
439,26774935,481612640,115687656,51400,0,0,0,175836,0,0,1,-984,-4,34,985,-1076,-69,-1084,1,96095,9,3138,1,0,3494,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,4833
439,26775035,481612640,115687656,51400,0,0,0,175836,0,0,1,-982,-8,29,983,-1069,84,-1107,1,96095,9,3138,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,4833
439,26775135,481612640,115687656,51400,0,0,0,175836,0,0,1,-982,-7,22,983,-1176,252,-1061,1,96095,9,3138,1,0,3484,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44472,4833
439,26775235,481612640,115687656,51400,0,0,0,175836,0,0,1,-983,-8,21,983,-1084,160,-1008,1,96095,8,3138,1,0,3494,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,4833
439,26775335,481612640,115687656,51400,0,0,0,175836,0,0,1,-983,-11,30,983,-1076,267,-1145,1,96099,-26,3138,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,4833
439,26775435,481612640,115687656,51400,0,0,0,175836,0,0,1,-977,-14,20,978,-1069,31,-1366,1,96099,-26,3138,1,0,3478,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44472,4833
439,26775535,481612640,115687656,51400,0,0,0,175836,0,0,1,-987,-8,21,988,-1008,313,-1221,1,96099,-25,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,4833
439,26775635,481612640,115687656,51400,0,0,0,175836,0,0,1,-984,-5,23,985,-985,206,-1244,1,96099,-25,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,4833
439,26775735,481612640,115687656,51400,0,0,0,175836,0,0,1,-981,-15,25,982,-1069,-122,-1153,1,96099,-25,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,4833
439,26775835,481612640,115687656,51400,0,0,0,175836,0,0,1,-984,-10,33,984,-1023,8,-969,1,96098,-16,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,4833
439,26775935,481612640,115687656,51400,0,0,0,175837,0,0,1,-992,-13,21,993,-1214,282,-985,1,96098,-16,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,4833
439,26776035,481612640,115687656,51400,0,0,0,175837,0,0,1,-980,-9,31,981,-1076,290,-1061,1,96098,-16,3138,1,0,3494,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,4833
439,26776135,481612640,115687656,51400,0,0,0,175837,0,0,1,-981,-10,23,981,-1069,130,-1168,1,96098,-16,3138,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,4833
439,26776235,481612640,115687656,51400,0,0,0,175837,0,0,1,-974,-13,27,974,-931,145,-1298,1,96098,-15,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,4833
439,26776335,481612640,115687656,51400,0,0,0,175837,0,0,1,-978,-8,22,978,-1000,328,-1130,1,96099,-24,3138,1,0,3513,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,4833
439,26776435,481612640,115687656,51400,0,0,0,175837,0,0,1,-980,-14,21,981,-1038,137,-1130,1,96099,-24,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,4833
439,26776535,481612640,115687656,51400,0,0,0,175837,0,0,1,-989,-10,25,989,-1076,-99,-1160,1,96099,-23,3138,1,0,3494,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,4833
439,26776635,481612640,115687656,51400,0,0,0,175837,0,0,1,-981,-4,24,981,-1069,-61,-1176,1,96099,-23,3138,1,0,3481,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44469,4833
439,26776735,481612640,115687656,51400,0,0,0,175837,0,0,1,-979,-5,26,979,-893,282,-1046,1,96099,-23,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,4833
439,26776951,481612640,115687656,51400,0,0,0,175838,0,0,1,-981,-9,23,981,-847,92,-1130,1,96098,-14,3138,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,4833
439,26777051,481612640,115687656,51400,0,0,0,175838,0,0,1,-986,-18,36,987,-1092,298,-863,1,96098,-14,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,4833
439,26777151,481612640,115687656,51400,0,0,0,175838,0,0,1,-974,-16,32,974,-962,145,-1137,1,96098,-14,3138,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,4833
439,26777251,481612640,115687656,51400,0,0,0,175838,0,0,1,-982,-8,22,982,-1046,237,-1160,1,96098,-14,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26777351,481612640,115687656,51400,0,0,0,175838,0,0,1,-976,-13,28,977,-1084,130,-1183,1,96098,-14,3138,1,0,3420,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44468,4833
439,26777451,481612640,115687656,51400,0,0,0,175838,0,0,1,-981,-7,22,981,-1183,92,-1221,1,96098,-13,3138,1,0,3424,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44468,4833
439,26777551,481612640,115687656,51400,0,0,0,175838,0,0,1,-976,-10,25,976,-962,214,-1130,1,96095,12,3138,1,0,3440,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44468,4833
439,26777657,481612640,115687656,51400,0,0,0,175838,0,0,1,-987,-6,24,988,-1130,115,-1046,1,96095,12,3138,1,0,3478,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44469,4833
439,26777757,481612640,115687656,51400,0,0,0,175838,0,0,1,-982,-1,25,983,-1160,122,-947,1,96095,12,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,4833
439,26777857,481612640,115687656,51400,0,0,0,175838,0,0,1,-987,-5,21,987,-1107,69,-1153,1,96095,12,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26777957,481612640,115687656,51400,0,0,0,175839,0,0,1,-983,-11,22,983,-924,137,-977,1,96095,12,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26778057,481612640,115687656,51400,0,0,0,175839,0,0,1,-979,-5,28,980,-1038,260,-1153,1,96097,-5,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,4833
439,26778157,481612640,115687656,51400,0,0,0,175839,0,0,1,-979,-9,31,980,-992,351,-870,1,96097,-5,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26778257,481612640,115687656,51400,0,0,0,175839,0,0,1,-978,-2,25,978,-1069,221,-1137,1,96097,-5,3138,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,4833
439,26778357,481612640,115687656,51400,0,0,0,175839,0,0,1,-983,-9,28,984,-1145,214,-1099,1,96097,-5,3138,1,0,3507,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,4833
439,26778457,481612640,115687656,51400,0,0,0,175839,0,0,1,-979,-8,25,979,-1076,160,-1168,1,96097,-5,3138,1,0,3472,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44469,4833
439,26778557,481612640,115687656,51400,0,0,0,175839,0,0,1,-983,-9,19,984,-1198,99,-1130,1,96094,21,3138,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,4833
439,26778657,481612640,115687656,51400,0,0,0,175839,0,0,1,-988,-9,22,989,-916,824,-901,1,96094,20,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,4833
439,26778766,481612640,115687656,51400,0,0,0,175839,0,0,1,-977,-6,19,977,-1023,168,-947,1,96094,20,3138,1,0,3481,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44469,4833
439,26778866,481612640,115687656,51400,0,0,0,175840,0,0,1,-975,-7,17,976,-1107,23,-1160,1,96094,20,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,4833
439,26778966,481612640,115687656,51400,0,0,0,175840,0,0,1,-985,-7,18,985,-1107,115,-1023,1,96094,20,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,4833
439,26779066,481612640,115687656,51400,0,0,0,175840,0,0,1,-980,-7,15,980,-1046,176,-1153,1,96100,-32,3138,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,4833
439,26779166,481612640,115687656,51400,0,0,0,175840,0,0,1,-983,-8,32,983,-1122,573,-1031,1,96100,-32,3138,1,0,3475,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44469,4833
439,26779266,481612640,115687656,51400,0,0,0,175840,0,0,1,-986,-7,21,986,-1000,237,-1031,1,96100,-31,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26779366,481612640,115687656,51400,0,0,0,175840,0,0,1,-976,-8,24,976,-1176,305,-1137,1,96100,-31,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,4833
439,26779466,481612640,115687656,51400,0,0,0,175840,0,0,1,-984,-8,24,984,-1366,-191,-1092,1,96100,-31,3138,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,4833
439,26779566,481612640,115687656,51400,0,0,0,175840,0,0,1,-978,-8,29,978,-1229,-237,-1206,1,96097,-4,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,4833
439,26779666,481612640,115687656,51400,0,0,0,175840,0,0,1,-977,-7,31,978,-947,473,-1168,1,96097,-4,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26779766,481612640,115687656,51400,0,0,0,175840,0,0,1,-976,-10,27,976,-1000,267,-1229,1,96097,-4,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26779875,481612640,115687656,51400,0,0,0,175841,0,0,1,-981,-7,31,981,-1137,115,-1038,1,96097,-4,3138,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,4833
439,26779975,481612640,115687656,51400,0,0,0,175841,0,0,1,-983,-9,24,983,-1130,298,-1206,1,96097,-4,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26780075,481612640,115687656,51400,0,0,0,175841,0,0,1,-978,-4,25,978,-1267,-298,-1023,1,96100,-30,3138,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,4833
439,26780175,481612640,115687656,51400,0,0,0,175841,0,0,1,-979,-9,24,979,-1153,137,-1130,1,96100,-30,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,4833
439,26780275,481612640,115687656,51400,0,0,0,175841,0,0,1,-982,-10,16,983,-947,282,-1046,1,96100,-29,3138,1,0,3488,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44467,4833
439,26780375,481612640,115687656,51400,0,0,0,175841,0,0,1,-982,-11,23,983,-1053,-92,-1267,1,96100,-29,3138,1,0,3516,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,4833
439,26780475,481612640,115687656,51400,0,0,0,175841,0,0,1,-976,-9,34,976,-1115,229,-1115,1,96100,-29,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,4833
439,26780575,481612640,115687656,51400,0,0,0,175841,0,0,1,-976,-14,21,977,-1176,298,-1153,1,96098,-11,3138,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,4833
439,26780675,481612640,115687656,51400,0,0,0,175841,0,0,1,-982,-9,24,983,-1038,344,-1099,1,96098,-11,3138,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,4833
439,26780775,481612640,115687656,51400,0,0,0,175841,0,0,1,-983,-5,29,983,-939,69,-1191,1,96098,-11,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,4833
439,26780875,481612640,115687656,51400,0,0,0,175842,0,0,1,-979,-5,24,980,-870,351,-1084,1,96098,-11,3138,1,0,3507,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,4833
439,26780984,481612640,115687656,51400,0,0,0,175842,0,0,1,-980,-7,18,980,-1069,122,-1107,1,96098,-11,3138,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,4833
439,26781084,481612640,115687656,51400,0,0,0,175842,0,0,1,-979,-10,21,979,-1099,183,-1023,1,96095,15,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,4833
439,26781184,481612640,115687656,51400,0,0,0,175842,0,0,1,-980,-6,19,980,-1053,328,-1015,1,96095,15,3138,1,0,3513,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,4833
439,26781284,481612640,115687656,51400,0,0,0,175842,0,0,1,-977,-12,27,978,-985,137,-1122,1,96095,15,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,4833
439,26781384,481612640,115687656,51400,0,0,0,175842,0,0,1,-979,-11,27,980,-1031,15,-1198,1,96095,14,3138,1,0,3481,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44466,4833
439,26781484,481612640,115687656,51400,0,0,0,175842,0,0,1,-975,-7,29,976,-1176,115,-1176,1,96095,14,3138,1,0,3516,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,4833
