session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
422,25736063,481612640,115687656,51400,0,0,0,174116,0,0,1,-981,-10,28,981,-977,-153,-1191,1,96088,17,3068,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44525,17915
422,25736163,481612640,115687656,51400,0,0,0,174116,0,0,1,-974,-5,25,974,-1130,298,-1061,1,96089,8,3068,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44525,17915
422,25736263,481612640,115687656,51400,0,0,0,174116,0,0,1,-980,-7,28,981,-1076,69,-878,1,96089,8,3068,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44525,17915
422,25736363,481612640,115687656,51400,0,0,0,174116,0,0,1,-984,-6,35,985,-1168,282,-1176,1,96089,8,3068,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,17915
422,25736463,481612640,115687656,51400,0,0,0,174117,0,0,1,-981,-13,21,982,-1015,260,-1092,1,96089,8,3068,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44525,17915
422,25736563,481612640,115687656,51400,0,0,0,174117,0,0,1,-987,-5,25,987,-1137,229,-1130,1,96089,8,3068,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44525,17915
422,25736663,481612640,115687656,51400,0,0,0,174117,0,0,1,-975,-7,21,976,-985,183,-1275,1,96098,-70,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44525,17915
422,25736763,481612640,115687656,51400,0,0,0,174117,0,0,1,-982,-9,23,983,-1160,275,-1099,1,96098,-69,3069,1,0,3523,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44524,17915
422,25736863,481612640,115687656,51400,0,0,0,174117,0,0,1,-985,-10,26,985,-1000,282,-1115,1,96098,-68,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44523,17915
422,25736963,481612640,115687656,51400,0,0,0,174117,0,0,1,-979,-7,22,980,-916,649,-878,1,96098,-68,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,17915
422,25737063,481612640,115687656,51400,0,0,0,174117,0,0,1,-982,-10,25,983,-1183,252,-1275,1,96098,-67,3069,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44522,17915
422,25737163,481612640,115687656,51400,0,0,0,174117,0,0,1,-985,-14,31,986,-1122,443,-947,1,96090,3,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,17915
422,25737263,481612640,115687656,51400,0,0,0,174117,0,0,1,-981,-11,26,981,-985,191,-992,1,96090,3,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,17915
422,25737363,481612640,115687656,51400,0,0,0,174117,0,0,1,-980,-9,26,980,-1038,405,-1221,1,96090,3,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,17915
422,25737463,481612640,115687656,51400,0,0,0,174118,0,0,1,-988,-2,24,988,-1015,122,-1145,1,96090,2,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,17915
422,25737563,481612640,115687656,51400,0,0,0,174118,0,0,1,-977,-5,24,977,-1290,31,-1176,1,96090,2,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,17915
422,25737663,481612640,115687656,51400,0,0,0,174118,0,0,1,-980,-4,33,981,-1031,-23,-840,1,96091,-6,3069,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44522,17915
422,25737763,481612640,115687656,51400,0,0,0,174118,0,0,1,-983,-5,20,983,-1061,237,-1084,1,96091,-6,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,17915
422,25737863,481612640,115687656,51400,0,0,0,174118,0,0,1,-977,-9,24,977,-1069,214,-1198,1,96091,-6,3069,1,0,3529,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44522,17915
422,25737963,481612640,115687656,51400,0,0,0,174118,0,0,1,-978,-10,26,978,-1015,260,-1153,1,96091,-6,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,17915
422,25738063,481612640,115687656,51400,0,0,0,174118,0,0,1,-988,-4,20,988,-1076,-122,-992,1,96091,-6,3069,1,0,3532,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44522,17915
422,25738163,481612640,115687656,51400,0,0,0,174118,0,0,1,-979,-6,20,979,-1000,191,-992,1,96093,-23,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,17915
422,25738263,481612640,115687656,51400,0,0,0,174118,0,0,1,-983,-9,23,984,-1046,92,-916,1,96093,-23,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44521,17915
422,25738363,481612640,115687656,51400,0,0,0,174118,0,0,1,-975,-12,25,976,-1008,244,-1237,1,96093,-23,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,17915
422,25738463,481612640,115687656,51400,0,0,0,174119,0,0,1,-976,-14,26,977,-1221,-99,-1053,1,96093,-22,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,17915
422,25738563,481612640,115687656,51400,0,0,0,174119,0,0,1,-987,-1,21,988,-885,588,-954,1,96093,-22,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44521,17915
422,25738663,481612640,115687656,51400,0,0,0,174119,0,0,1,-986,-5,30,986,-1122,176,-1267,1,96093,-22,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44520,17915
422,25738763,481612640,115687656,51400,0,0,0,174119,0,0,1,-979,-17,25,980,-1176,275,-924,1,96093,-22,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44520,17915
422,25738863,481612640,115687656,51400,0,0,0,174119,0,0,1,-981,-4,23,981,-985,153,-1015,1,96093,-22,3069,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44520,17915
422,25738963,481612640,115687656,51400,0,0,0,174119,0,0,1,-977,-9,31,978,-1038,168,-832,1,96093,-21,3069,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44520,17915
422,25739063,481612640,115687656,51400,0,0,0,174119,0,0,1,-987,-9,28,987,-1038,137,-1046,1,96093,-21,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44519,17915
422,25739163,481612640,115687656,51400,0,0,0,174119,0,0,1,-985,-10,19,986,-1237,69,-1130,1,96086,39,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44520,17915
422,25739263,481612640,115687656,51400,0,0,0,174119,0,0,1,-981,-11,26,981,-1076,176,-977,1,96086,39,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44520,17915
422,25739363,481612640,115687656,51400,0,0,0,174119,0,0,1,-980,-9,39,981,-1038,-53,-1076,1,96086,39,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,17915
422,25739463,481612640,115687656,51400,0,0,0,174120,0,0,1,-981,-11,25,982,-977,115,-1252,1,96086,38,3069,1,0,3500,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44521,17915
422,25739563,481612640,115687656,51400,0,0,0,174120,0,0,1,-986,-5,32,987,-1053,107,-1046,1,96086,38,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44521,17915
422,25739663,481612640,115687656,51400,0,0,0,174120,0,0,1,-984,-15,29,984,-962,252,-1053,1,96087,29,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,17915
422,25739763,481612640,115687656,51400,0,0,0,174120,0,0,1,-981,-9,18,981,-1053,382,-1122,1,96087,29,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,17915
422,25739863,481612640,115687656,51400,0,0,0,174120,0,0,1,-977,-1,21,978,-1214,244,-962,1,96087,28,3069,1,0,3529,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44522,17915
422,25739963,481612640,115687656,51400,0,0,0,174120,0,0,1,-985,-3,21,985,-1107,122,-977,1,96087,28,3069,1,0,3523,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44523,17915
422,25740063,481612640,115687656,51400,0,0,0,174120,0,0,1,-982,-11,22,983,-901,260,-1038,1,96087,28,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44523,17915
422,25740163,481612640,115687656,51400,0,0,0,174120,0,0,1,-983,-7,18,983,-1061,15,-1107,1,96088,19,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,17915
422,25740263,481612640,115687656,51400,0,0,0,174120,0,0,1,-985,-5,25,985,-893,168,-1031,1,96088,19,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44523,17915
422,25740363,481612640,115687656,51400,0,0,0,174120,0,0,1,-980,-4,27,980,-1084,176,-962,1,96088,18,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,17915
422,25740463,481612640,115687656,51400,0,0,0,174121,0,0,1,-974,-6,23,974,-1053,8,-1153,1,96088,18,3069,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44524,17915
422,25740563,481612640,115687656,51400,0,0,0,174121,0,0,1,-978,-10,25,979,-1107,244,-1008,1,96088,18,3069,1,0,3526,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44524,17915
422,25740787,481612640,115687656,51400,0,0,0,174121,0,0,1,-984,-12,13,984,-1023,122,-1321,1,96094,-34,3069,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,17915
422,25740887,481612640,115687656,51400,0,0,0,174121,0,0,1,-983,-1,20,983,-985,61,-1015,1,96094,-34,3069,1,0,3436,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44523,17915
422,25740987,481612640,115687656,51400,0,0,0,174121,0,0,1,-984,-7,18,984,-931,0,-1092,1,96094,-33,3069,1,0,3433,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44523,17915
422,25741087,481612640,115687656,51400,0,0,0,174121,0,0,1,-989,-12,33,989,-1168,298,-1023,1,96094,-33,3069,1,0,3452,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44522,17915
422,25741187,481612640,115687656,51400,0,0,0,174121,0,0,1,-975,-13,24,975,-1107,-336,-1076,1,96094,-33,3069,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44522,17915
422,25741287,481612640,115687656,51400,0,0,0,174121,0,0,1,-979,-12,21,979,-1214,198,-786,1,96094,-32,3069,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,17915
422,25741387,481612640,115687656,51400,0,0,0,174121,0,0,1,-982,-6,31,982,-962,214,-962,1,96091,-6,3069,1,0,3523,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44522,17915
422,25741487,481612640,115687656,51400,0,0,0,174122,0,0,1,-978,-5,22,978,-1191,267,-1107,1,96091,-6,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,17915
422,25741587,481612640,115687656,51400,0,0,0,174122,0,0,1,-989,-4,19,989,-1115,176,-969,1,96091,-6,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,17915
422,25741687,481612640,115687656,51400,0,0,0,174122,0,0,1,-985,-5,28,985,-931,107,-1458,1,96091,-6,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,17915
422,25741787,481612640,115687656,51400,0,0,0,174122,0,0,1,-981,-17,33,982,-1183,99,-1107,1,96091,-6,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,17915
422,25741887,481612640,115687656,51400,0,0,0,174122,0,0,1,-986,-7,25,986,-901,99,-1092,1,96091,-6,3069,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44521,17915
422,25741987,481612640,115687656,51400,0,0,0,174122,0,0,1,-961,-15,17,961,-1275,-198,-626,1,96091,-6,3069,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44521,17915
422,25742087,481612640,115687656,51400,0,0,0,174122,0,0,1,-978,-9,30,979,-1267,412,-1160,1,96091,-6,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,17915
422,25742187,481612640,115687656,51400,0,0,0,174122,0,0,1,-989,-7,19,989,-1031,168,-1206,1,96091,-6,3069,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44521,17915
422,25742287,481612640,115687656,51400,0,0,0,174122,0,0,1,-980,-6,29,980,-1313,76,-1191,1,96091,-5,3069,1,0,3523,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44521,17915
422,25742387,481612640,115687656,51400,0,0,0,174122,0,0,1,-979,-7,28,979,-1122,305,-1153,1,96089,12,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,17915
422,25742487,481612640,115687656,51400,0,0,0,174123,0,0,1,-984,-7,23,984,-1221,-46,-1115,1,96089,12,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,17915
422,25742587,481612640,115687656,51400,0,0,0,174123,0,0,1,-978,-8,26,979,-1099,397,-1191,1,96089,12,3069,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44522,17915
422,25742687,481612640,115687656,51400,0,0,0,174123,0,0,1,-979,-9,28,979,-1214,359,-1168,1,96089,12,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
422,25742787,481612640,115687656,51400,0,0,0,174123,0,0,1,-980,-4,21,980,-977,69,-1099,1,96089,11,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,38764
422,25742887,481612640,115687656,51400,0,0,0,174123,0,0,1,-985,-9,25,985,-1107,153,-1115,1,96091,-6,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,38764
422,25742987,481612640,115687656,51400,0,0,0,174123,0,0,1,-982,-9,24,982,-1359,-282,-1076,1,96091,-6,3069,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,38764
422,25743087,481612640,115687656,51400,0,0,0,174123,0,0,1,-978,-10,26,979,-1008,260,-1061,1,96091,-6,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
422,25743187,481612640,115687656,51400,0,0,0,174123,0,0,1,-987,-9,18,987,-992,-130,-1069,1,96091,-6,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
422,25743287,481612640,115687656,51400,0,0,0,174123,0,0,1,-982,-4,25,983,-1130,305,-1214,1,96091,-6,3069,1,0,3526,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44521,38764
422,25743387,481612640,115687656,51400,0,0,0,174123,0,0,1,-977,-7,28,978,-1092,53,-1198,1,96089,12,3069,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44522,38764
422,25743487,481612640,115687656,51400,0,0,0,174124,0,0,1,-985,-10,35,986,-1290,99,-1160,1,96089,11,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
422,25743587,481612640,115687656,51400,0,0,0,174124,0,0,1,-976,-2,21,976,-985,168,-1015,1,96089,11,3069,1,0,3523,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44522,38764
422,25743687,481612640,115687656,51400,0,0,0,174124,0,0,1,-980,-13,31,980,-1137,130,-1130,1,96089,11,3069,1,0,3526,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44522,38764
422,25743787,481612640,115687656,51400,0,0,0,174124,0,0,1,-979,-8,32,980,-969,160,-1198,1,96089,11,3069,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,38764
422,25743887,481612640,115687656,51400,0,0,0,174124,0,0,1,-983,-1,19,983,-1168,115,-1092,1,96089,11,3069,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44522,38764
422,25743987,481612640,115687656,51400,0,0,0,174124,0,0,1,-984,-6,21,984,-1038,214,-1069,1,96089,11,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
422,25744087,481612640,115687656,51400,0,0,0,174124,0,0,1,-980,-6,29,980,-1038,397,-1092,1,96089,11,3069,1,0,3523,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44522,38764
422,25744187,481612640,115687656,51400,0,0,0,174124,0,0,1,-984,-12,21,984,-908,153,-1107,1,96089,11,3069,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,38764
422,25744287,481612640,115687656,51400,0,0,0,174124,0,0,1,-976,0,21,976,-1130,115,-1092,1,96089,11,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,38764
422,25744387,481612640,115687656,51400,0,0,0,174124,0,0,1,-986,-8,26,987,-1061,107,-1076,1,96089,10,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,38764
422,25744487,481612640,115687656,51400,0,0,0,174125,0,0,1,-979,-7,32,980,-962,-31,-1046,1,96089,10,3070,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44523,38764
422,25744587,481612640,115687656,51400,0,0,0,174125,0,0,1,-981,-7,27,981,-1214,92,-1038,1,96089,10,3070,1,0,3494,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44523,38764
422,25744687,481612640,115687656,51400,0,0,0,174125,0,0,1,-982,-11,25,983,-985,160,-1107,1,96089,10,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,38764
422,25744787,481612640,115687656,51400,0,0,0,174125,0,0,1,-986,-14,23,986,-855,237,-1298,1,96089,10,3070,1,0,3491,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44523,38764
422,25744887,481612640,115687656,51400,0,0,0,174125,0,0,1,-984,-12,25,984,-1115,214,-1038,1,96089,10,3070,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,38764
422,25744987,481612640,115687656,51400,0,0,0,174125,0,0,1,-983,-4,26,983,-1031,-122,-1252,1,96089,10,3070,1,0,3500,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44523,38764
422,25745087,481612640,115687656,51400,0,0,0,174125,0,0,1,-982,-14,24,983,-1069,130,-1191,1,96089,10,3070,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,38764
422,25745187,481612640,115687656,51400,0,0,0,174125,0,0,1,-976,-11,26,977,-1038,183,-1206,1,96089,10,3070,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44524,38764
422,25745287,481612640,115687656,51400,0,0,0,174125,0,0,1,-989,-15,27,989,-1038,183,-1000,1,96089,10,3070,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44524,38764
422,25745387,481612640,115687656,51400,0,0,0,174125,0,0,1,-980,-6,24,981,-1115,229,-1053,1,96092,-16,3070,1,0,3500,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44523,38764
422,25745487,481612640,115687656,51400,0,0,0,174126,0,0,1,-976,-5,26,976,-985,267,-786,1,96092,-16,3070,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,38764
422,25745587,481612640,115687656,51400,0,0,0,174126,0,0,1,-983,-10,25,984,-1069,137,-1130,1,96092,-16,3070,1,0,3500,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44523,38764
422,25745687,481612640,115687656,51400,0,0,0,174126,0,0,1,-981,-5,25,982,-1160,351,-1092,1,96092,-16,3070,1,0,3491,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44523,38764
422,25745787,481612640,115687656,51400,0,0,0,174126,0,0,1,-985,-17,26,985,-1008,145,-1260,1,96092,-16,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,38764
422,25746048,481612640,115687656,51400,0,0,0,174126,0,0,1,-983,-4,31,984,-992,298,-1145,1,96092,-16,3069,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44523,38764
422,25746148,481612640,115687656,51400,0,0,0,174126,0,0,1,-973,-13,21,974,-992,489,-908,1,96092,-15,3069,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,38764
422,25746248,481612640,115687656,51400,0,0,0,174126,0,0,1,-980,-13,28,980,-1122,412,-1046,1,96092,-15,3069,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,38764
